pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00798137410548	0.110204171559	-0.135908856151	0.0289309235178	-0.0564247008311	0.0572903142097	-0.0730841166376	0.0609263392361	-0.0371134328894	0.121005208483	-0.0703923476071	0.00810870720984	-0.106089659808	-0.034647060235	0.0163178740717	-0.0449154083221	0.0616647599306	-0.0747950953336	-0.0817443286536	0.135942701235	0.187921601852	-0.133430933943	-0.0492678756241	0.0606480516707	0.0876603079202	-0.029767994831	-0.0578077700473	-1.97680205402e-05	0.0280791635805	0.0746626030557	-0.0497591278184	-0.00814581013175	-0.0350325851425	0.0268868718006	0.00723828893484	0.0448006000094	0.00332867838186	-0.051070813082	-0.0358880980093	-0.074969995167	0.0249135589328	0.0358373678503	0.00367478721038	0.0193474035269	0.00548532055731	-0.0201279758467	-0.0137725769186	-0.0662285422817	-0.0206304790329	0.0450424607689	0.0470528277726	0.0416411860152	0.00277193019249	-0.0167128817871	-0.00339401925827	-0.0124206126458	0.0142118931056	0.00125302825317	0.0128578400302	-0.000895180733479	-4.70124957949e-05	-1.0129955212e-08
AA4	0.0329780153661	0.110591169955	-0.116066198561	-0.0323896496821	-0.100937203075	0.0525155693566	-0.125910716794	0.121649840342	-0.104411994561	0.107614508437	-0.0401368010321	0.0677140285698	-0.178651960256	-0.0623703687511	0.0844352141799	-0.00914055485683	-0.0437112680673	-0.0372004621767	0.0185386604077	0.00384205878624	-0.00106902287401	-0.0219159508747	0.0278930039986	0.01206935301	-0.0180301380573	-0.0105825322134	-0.010888005632	0.0111017161193	-0.0013204282652	-0.0369366354984	0.00351493326495	-0.00442244082712	0.021913652896	-0.010322715706	0.0188298815528	-0.0360295912921	0.0140072858603	-0.00477230609585	-0.0205417092148	0.0696384125812	0.0449263660311	-0.0552861562363	0.0818094553352	-0.0139797028412	-0.00995443040218	0.0295366148954	0.0227240877771	0.0129928544062	0.0153188684003	0.0286485401873	-0.0598304984821	-0.018462069766	0.00337979586378	0.0999597771127	-0.00493876433752	0.0521897582912	-0.0169361053252	-0.0484902535773	-0.0562676508031	-0.0408529100406	-0.0115074505685	-1.0129955212e-08
AB3	-0.158787484135	0.224170600668	-0.197518892804	-0.0342998546963	-0.00533527724738	-0.121039026595	-0.0320274136392	0.0289298285019	0.0503556636923	0.0242242492074	0.0147972228656	0.0220529059796	0.083370401708	-0.00107498603685	-0.00771280499423	0.132230832942	0.206196954198	-0.00892887240005	-0.041683467013	0.0818209063966	-0.126822128198	0.180907842276	-0.0993950776593	0.0946589382891	0.131149675429	0.0769195656652	0.0444355905363	0.0312687809487	-0.00534519185902	-0.0187915769433	-0.00274614490687	0.0221936528034	0.00528723752986	0.0194438513506	-0.00702508632257	0.0126945564709	0.0411111580707	0.00480633054455	0.00173511824989	0.00291589260649	0.0224197838963	0.0595985167568	0.0377884968027	-0.0239765874126	-0.0242189969524	0.0121779786619	-0.0149649097855	0.0290966094308	-0.00227352761288	-0.0116662600498	-0.0143222912493	0.00826580971508	-0.0190656210753	-0.000772554752198	-0.0161027150767	-0.000453112358142	-0.0013328556485	0.00183426857102	-0.00828769684525	0.00535912174388	0.00123736840631	-1.0129955212e-08
AB4	-0.0703819561624	0.177601628182	-0.202242143193	0.0409704186657	-0.0145383039935	-0.0555336207728	-0.121431110486	-0.00140904342682	0.148263763417	-0.141778298735	-0.0461648650497	-0.0314790123091	0.0479866873847	0.105632693004	0.0120800465285	-0.0487164834747	-0.101109699982	-0.00155294997931	0.0183430646875	0.0153588110188	-0.0125076481528	0.0127841029783	0.0318141681023	-0.0244621457137	-0.0281017638086	-0.0187821629147	-0.0200347497277	-0.0208252232443	-0.00615793733583	0.00255273785209	0.0139581662663	0.00269570386354	-0.00295060533524	0.0293358291676	0.00831854592114	-0.107393582749	0.0301604777472	0.113741905134	-0.0528945168986	0.000620784527224	-0.021703739502	0.0232676023518	0.07013153376	0.121892048229	0.0193422264226	0.00663440990393	0.0213143110682	-0.0257278581665	-0.0172749574521	0.0205044113318	0.0389425363194	-0.0184509675635	0.0174638699219	-0.0257448930385	0.0446487275028	0.00367481388114	-0.00584758967318	0.010939649845	0.0148467345541	-0.0142877580636	0.0148821644422	-1.0129955212e-08
AC3	-0.0279393298345	0.112834185826	0.0861027582827	-0.100339572955	0.0298162505092	0.0804275711234	0.149040913217	0.193461663789	-0.0304834174828	-0.114418187539	0.0118908885371	-0.0504030264655	0.0419263693528	-0.0182751695146	0.0640840486858	0.0467735274757	0.0170412828964	0.114240334483	0.0902491890494	0.0332217385417	0.0316584657549	-0.00988090386703	-0.0798801325888	0.101793583092	0.000526967288393	-0.0411283124668	-0.0903565807019	-0.0984066019197	-0.0862185488836	0.0471837991892	0.0136833533103	-0.0192163171257	-0.0269548720769	0.0164108116265	-0.0200370968689	-0.0196287659348	-0.0476443267112	-0.0560879716038	-0.0531537264346	-0.0290905754223	-0.0484239389874	-0.00215862278394	0.0310670962579	0.0140939922369	0.00600741779288	-0.0349298830827	0.05997137158	0.0250086269309	0.0450178875452	-0.0262417626616	-0.0647472842606	-0.0456573141989	-0.0232679295782	-0.00958366473296	0.013040227665	-0.0324154718941	0.000967299013227	-0.0276048879325	0.0325059270528	-0.0111058077304	-0.0109161434601	-1.0129955212e-08
AC4	-0.0264573007287	0.115372734836	0.152674051243	-0.0585939852409	0.0140133549962	0.136201236616	0.124795688258	0.233271580825	-0.04179754717	-0.10736703617	0.0158524176909	-0.0382457594076	0.0303720100033	0.00505142814812	-0.00396397915988	-0.00698615331549	-0.075002780162	-0.0219239761598	-0.0329422048058	0.0174173962716	-0.0240568044253	0.0185471713169	0.0257348174553	-0.0357601999831	0.0225074084279	0.0363201663925	0.00240979246836	-0.000533664535727	0.0283479270962	-0.0234182457552	0.0224962319993	-0.0120681862052	0.0265084296622	-0.011202682113	-0.00586888500909	0.0133362173159	0.0133035034083	0.0500750965734	0.0695842752237	0.0225484034742	0.0989169104983	0.00698999604169	-0.0311393808856	0.0264376684658	-0.0654677911248	-0.0233951281615	-0.0553590550845	-0.0129937922283	0.00772250984437	0.115457506985	0.00474442921145	-0.00932473313367	-0.0378691438017	-0.0164360976218	-0.0164717461977	-0.00388693091154	-0.047655063498	-0.0334037224462	0.044656901021	0.0301288528558	0.00150315906429	-1.0129955212e-08
AD3	0.00607953019314	0.00490201350583	0.148441848606	-0.291718158981	-0.0895949238944	-0.134446229146	-0.0966610416249	-0.0410529747434	0.103061589266	0.0216629967428	0.0620695177011	-0.0687990208282	-0.0340717254702	-0.0720709198005	0.0115923008506	-0.00507419808744	-0.000433038747438	-0.0349243656478	-0.0174094950708	0.0114491718754	-0.0239218880798	0.0205101657024	0.0467010006797	-0.00291623329858	-0.0255181432866	-0.0693031421467	0.0134654545367	0.0382589672846	-0.0629658451093	0.0631828481881	-0.0257553540962	-0.00317083041603	-0.0335037241317	0.0235172963362	0.00252615433586	0.00559676722807	-0.0112258288661	-0.0141728330606	-0.012825455756	0.0511244627693	-0.0232125378349	0.0241202480462	0.0232144631055	0.0130337072705	-0.0097398663047	-0.0245443348556	-0.00693348983998	-0.0461947387673	-0.00964914583309	-0.0179526261728	-0.0102680046229	-0.00620012489863	0.0923533611502	0.0167901306125	-0.0609307123744	0.00872305084557	-0.0594579937603	0.00360727160151	0.0265335187423	0.0853157079656	-0.0411882768812	-1.0129955212e-08
AD4	0.0140089755167	-0.0101213457247	0.145581488176	-0.240102915044	-0.0808424234934	-0.114361778777	-0.0490550801537	-0.0300791577744	0.103187070579	0.0345030049452	0.00685217891093	-0.134461897287	-0.0165314283511	-0.0458403151037	0.0181898052056	-0.102070909617	0.00455452151687	-0.014628349598	-0.0111826586707	-0.00354920767936	0.00573273445779	-0.00762527845683	0.00761815592233	-0.00985227276399	0.0323953448965	0.00472523821813	-0.0046990860961	0.00439145583797	-0.00410806054105	-0.0591954275493	0.0147794912287	0.0308792698468	0.0242840729727	0.00151718198845	0.0286693894781	-0.0416003503988	-0.0211870671589	0.0244185966351	-0.0151346428843	-0.0925897777382	0.0340051848303	-0.0420417785657	-0.0153249144589	0.000350706795539	0.00409023830801	0.00358190800787	0.0246366835213	0.075541326419	-0.0476073121322	0.0161350185978	-0.0182186811734	0.0667926554017	-0.0857514494462	0.017885975073	0.0417181549183	0.0211347689952	0.0504680860323	0.0294052412488	0.0131190103311	0.0102603681248	-0.0644228478638	-1.0129955212e-08
AE3	-0.0793552905597	0.0703938052885	0.02185268723	-0.0956181486171	-0.042419218145	0.0626963030736	0.0393534091219	-0.0779122722018	0.0297400281696	0.0637105627571	0.00107052477485	-0.15551385505	-0.0506957192928	0.0726124859613	-0.0615020659457	-0.0967977509763	0.137363681906	0.120448460381	-0.000286961094704	-0.132406963633	0.0863014063666	-0.0935198325958	-0.0891268235351	0.0421141224301	-0.0174800136511	0.150236136263	0.0390572527077	-0.125852192243	0.0670228362264	-0.106215913064	-0.0204452340587	-0.0544111509587	0.0173598393255	-0.0679098465312	-0.044821665936	-0.00227611580363	0.0100591054379	0.0252692639586	0.0337243747549	0.0166593888017	-0.0182712532248	0.00220050791442	0.0399502913487	-0.00221963877142	-0.00849415929868	0.0284533758556	0.00299343565135	-0.0388949565592	-0.0170009237878	-0.0166259923849	0.00763803755645	-0.00488521384966	0.0343903395591	0.00426415014098	-0.00851560122414	-0.00513525346885	-0.0254311537263	-0.00637801712824	0.000129580781073	0.00387476495815	0.00134814392384	-1.0129955212e-08
AE4	0.0132192152679	-0.00526334388491	0.160264072887	-0.296349978282	-0.100549218386	-0.139323448206	-0.0903311663441	-0.0377541381216	0.0927909591672	0.0331287353496	0.0274936741299	-0.0728987204251	-0.0464459901674	-0.0327173618932	-0.0213048324993	-0.0328501386677	-0.0204117322919	-0.0414595400171	-0.0181625553345	-0.0111337568621	0.00601119584901	-0.000410544864851	-0.00217285000708	0.0243800076402	-0.0149473293173	-0.00714944026658	0.0193440169007	0.0153130936924	-0.0168876045756	0.0533983718181	0.0387422807715	0.00514446426755	0.0113543311581	0.000807674299046	0.00479536536184	0.0192862907835	0.018498529563	-0.00947967827458	0.0195217060432	0.0125205270578	-0.00529681722416	0.0233857187959	-0.023704145828	-0.0210853325007	0.00476075141091	-0.00698629159335	-0.0292496767739	0.00127580941661	0.0561980297379	0.0112353969469	0.0306531341336	-0.0430557909356	-0.0251197615433	-0.0400970445648	0.0182816659134	-0.0263230844162	0.0103001456372	-0.0288733248307	-0.0382537087618	-0.0956826859272	0.101167500212	-1.0129955212e-08
