pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0514629899919	-0.164234457481	0.0380376426717	0.0910328838269	-0.131417492247	-0.00758931173528	0.0547147295973	-0.0218697144527	-0.0844884968809	-0.000373640781638	0.0477211476702	-0.00368309430626	-0.0276416070635	-0.134516320485	-0.116029843007	-0.046682901628	-0.051161037777	0.127880672251	0.0581752130917	-0.00462063711887	-0.160859840744	0.0439029968513	-0.0206627149648	0.113203958324	-0.0898036163912	0.028734891978	-0.166873676617	-0.0209866055771	-0.0421655244364	-0.00614037462284	0.0361518847988	-0.0147115444914	0.0232206010779	-0.0274382210575	0.0093405916032	-0.0327656343917	-0.0378962629941	-0.0774122308017	0.0646898017061	-0.0133976639578	0.0223287343292	-0.0135295282245	-0.0451533988976	0.0286453250388	-0.036351472774	0.0131548289875	-0.0262389587723	0.00470033352261	-0.0120873301332	-0.0449295110248	0.0358907880446	0.0205904124364	-0.0184720611416	-0.00183258995528	-0.00284454182309	-0.0224090470532	0.0249375827296	0.0250203791001	0.010302711844	0.00133495810979	-0.0025089723613	-1.04085918139e-08
AF4	-0.009277112009	-0.213653907767	0.126340524707	0.0296955622248	-0.150821200618	-0.0222370212883	0.0491233884824	0.0314458814374	-0.229660593	-0.0990149797045	0.13296127275	0.039544321119	-0.0482181741079	0.0118549320846	-0.0140931392294	-0.011168337482	0.0593863199514	0.0284471034227	-0.0284209119824	0.00939707673388	-0.0147582959638	-0.00458679443462	0.0362557713067	0.0335252954315	0.0150752771074	-0.0136406493094	0.0360107578791	-0.0444277867971	0.01632520598	0.0270060875166	-0.0288376150475	-0.00580984002445	0.0351097837026	-0.0189622388715	-0.0348317257947	0.0126628907062	-0.0259031344034	0.0247070273203	-0.0114291390235	0.0122358769384	0.00561449290675	0.00319191131108	0.0245308564808	-0.0221515236235	0.00648575937757	-0.0205804352512	0.0100655077764	-0.0390693964891	0.0302092521415	0.0333755681335	-0.0381246524345	-0.0587739504803	0.0095172434316	-0.0305420149503	-0.00403780065455	0.0721531989031	-0.0122822765516	0.0520653965567	-0.10215227563	0.0435796378932	0.0148705186362	-1.04085918139e-08
AG3	0.0768987877803	-0.0709063477867	-0.214989216163	-0.000889450683274	-0.0307699264241	0.0400206016688	-0.0851558580704	-0.023879809755	0.133553416062	-0.0590555962413	0.0972701193342	0.181671075731	-0.0281447585506	-0.0909081079147	-0.00473880271624	0.00037232334632	0.0745917766058	0.0349199333231	-0.0215934858726	0.0138346093805	-0.065077623911	-0.131104639692	0.0372664318642	-0.0877328957347	0.0634078864038	-0.0125026421203	-0.0547116727666	0.0297999667329	1.19143886039e-05	-0.0438947759458	0.0272712023177	-0.00679925043353	0.00684752914832	-0.0805951374319	-0.00715185213359	0.0348641549338	0.0729228136412	0.113557420369	-0.0195710875634	-0.0322384455804	0.0157481329898	-0.049911268953	-0.0622937592798	-0.0469024498072	0.0109264825152	0.0385585249306	-0.0431495192779	0.0175839863819	-0.0212022701241	-0.0297703904198	0.00175198667133	0.0272902864639	-0.00506381398037	0.00116966003999	-0.0319903633259	0.0152040350322	0.0248345333515	-0.00354865253206	-0.0264048160671	-0.000167881566618	0.0158050187074	-1.04085918139e-08
AG4	0.100868590086	-0.133101709436	-0.281228014792	-0.0165183814569	0.0264425679533	0.0130329761666	-0.111303585737	0.0232388162606	0.0741639849868	-0.035137921312	0.105148402414	0.146699358108	-0.0112407708993	-0.0547881215485	0.010432641937	-0.0291703500183	0.0405789946657	-0.00232317337862	-0.0167104182321	-0.00778793741864	0.0321809001523	0.0217471490932	-0.0129505104807	0.0487477258779	0.025911180679	0.015322778738	0.0471121043597	-0.0134123640133	-0.00641928187008	0.0674487620847	-0.017995493846	-0.0136536300476	0.0203734552394	0.0739721530955	0.00827901404	-0.0129637528375	0.0042361120514	-0.0907039830351	-0.0114058624861	0.0155244902479	0.0257121669643	0.0180054519193	0.0519333908477	0.0421211857228	0.0797270420226	0.0781670854527	-0.0101322330735	0.0318201046495	0.10806246688	0.0045310067328	0.0135830659312	-0.0368849981436	0.0301229900449	0.0137156568546	-0.00893419457397	-0.0230922965266	0.0419178752164	0.00657097144178	0.0114665145014	0.00224477992305	-0.0150736430468	-1.04085918139e-08
AH3	0.0630808054641	-0.0703324653453	-0.135344666156	-0.0238736965054	-0.069050048449	0.113261044833	-0.0534839397205	0.0641418972877	-0.026629004415	0.0525267727973	-0.0677182408132	-0.184174850354	0.0366855059432	0.0421480540167	0.0304262100641	-0.0010972516615	-0.0127613444803	-0.076644165022	0.233761926271	0.0398735357097	-0.0560447699378	-0.145812285768	0.0208295716019	0.0596795348958	0.104034392328	-0.109035364984	-0.072152695419	0.0594279107114	0.0763845700911	-0.00944677780982	-0.0290716970986	0.000597661965899	0.00887399659167	-0.0349686055347	-0.00535423278234	0.0117772074157	-0.0262928474149	-0.0375485999608	0.000529565014824	-0.0310097100502	-0.0106604222324	-0.0712853199891	0.0607015256108	0.0169869883278	0.0536241089576	0.000484937845717	0.0356017247194	-0.0225829539934	-0.00685857796171	-0.00900917953889	-0.0226170613592	0.00261612288897	0.00933155304714	-0.0102119028587	0.0150900563603	0.0139775971493	-0.0153381646466	-0.00390179899244	0.0134397657833	0.00409426820376	-0.000707571574208	-1.04085918139e-08
AH4	-0.0260998664461	-0.0675799974541	-0.140330893023	-0.0178495542171	-0.128265213806	0.0994463648127	-0.14259382901	0.0567580682465	-0.0356981094895	0.0808764099425	-0.0665251891586	-0.232890654081	0.0621019550081	0.0255727390191	0.0137664901448	-0.00491514138614	0.049744492867	0.0615518673662	-0.0451640791191	-0.000445934822188	0.0129356018537	0.0151097957828	0.00517835724879	-0.0278050923257	0.00962843442617	-0.0132591783379	0.0159343324685	-0.0159972876377	-0.0437085640213	-0.00399818470038	-0.00529443132671	-0.00859225601531	-0.00614537653394	0.0336570584419	-0.0322948128709	-0.0151010784117	0.00662189156738	0.0256214541359	0.0040179038886	-0.002507420225	0.0177970499	0.0460267954793	-0.0522942734538	-0.044705686709	-0.0127902010608	0.00375773427287	-0.0571680665549	0.0237455577573	0.0375082853345	0.0134200664257	0.0202234503421	-0.0265144641857	-0.0430850949783	-0.0385179137262	-0.0874710339852	0.0108806165537	-0.0788935827196	0.039839315651	0.0462695958475	0.00372253942282	-0.0470251814295	-1.04085918139e-08
AA7	0.201438412554	0.0600646940395	0.00825418425846	-0.0135245833277	-0.200587662735	-0.0709782394764	0.0870323924674	-0.0419996025038	0.0734028463915	0.00964535512767	-0.0900627921821	0.00492936300194	-0.0156080624454	0.032280570152	0.0465878767671	0.0943537240032	0.0459946219482	-0.118047504323	-0.0244242322614	0.0578890935075	-0.15266287179	-0.127173675725	-0.111104519253	-0.0433088858291	-0.125316474351	0.0371539901225	0.0283378661746	0.0273175272282	0.0131498690789	0.0179018549139	0.0528149141236	0.0374069377707	0.00668848320749	-0.00643760971969	0.0465653871862	0.0444176316178	-0.0171568521985	0.00356967882295	-0.0361644437803	-0.0221422684962	0.090331858307	0.0813613960007	-0.00330232897428	0.0502743375852	-0.0206893330805	-0.0107165385492	0.0338835372696	0.00157940345548	0.0311286261651	0.0285289837664	-0.0383078975083	0.0052982592534	0.0040383537402	-0.0352753473659	-0.0142923327977	-0.0219560120289	0.00438951915228	-0.00288463679089	0.000337958666602	0.00790218307723	0.000686517992387	-1.04085918139e-08
AA8	0.216574491211	0.130585225574	0.0856429161128	-0.0640261538958	-0.229805285137	-0.0729205523814	0.105787418257	-0.0385834078013	0.132455939508	0.00288526314672	-0.0194097866288	0.00347394184812	0.0626916316542	0.0113758448172	0.0342875310813	0.0257641195947	0.0777604726807	0.0152931825298	-0.0375779604976	0.0147122915151	-0.00240811975118	-0.0391892653617	-0.0284540259246	0.0292944698334	-0.0193868473073	0.0201119086085	0.00781253677771	0.00714101256552	-0.0107619943291	0.0190594451822	-0.0323766457824	0.0154001626952	-0.0206522278677	0.0663210450073	-0.0234382526046	-0.038718907488	0.000488641303693	-0.00854134035796	-0.0409902297111	0.0638574734047	-0.0756509316449	-0.0639023207312	0.0606324729194	-0.0563867708171	0.0186566917701	-0.0184158299848	-0.0125112165171	-0.0191044408721	0.00236436107543	-0.0682972045258	0.0128360291026	0.00804844914406	-0.0578009749806	0.0389172706774	-0.00916517182839	-0.0333670848065	-0.00184222163447	0.0636449876042	-0.0298274389655	-0.0575417108523	0.00573767374213	-1.04085918139e-08
AB7	0.230154291546	-0.0777776373953	-0.041179151004	0.00110732000789	0.179357433681	-0.259590814331	-0.00359300533544	0.106232638515	-0.0266374410171	0.0679675659533	0.158047563736	-0.0830155475675	0.0416113015964	0.0713761545558	0.103538798919	-0.0692383511682	-0.263617435764	0.117488729233	-0.083346678515	0.0918000105444	-0.00781217738503	-0.113424748103	0.0112777827659	0.0142909690756	-0.0282133718736	0.0052044231054	0.0293194993189	0.0678312751577	0.0136514431961	-0.0236903282513	-0.00647830686299	0.0265747170644	0.0212200049279	-0.0092642214897	0.0170053302322	-0.0179891386933	-0.0111086376001	-0.000752377452258	-0.0173026356934	0.0350238430861	-0.02062829016	0.0388566385626	-0.00721622654333	-0.0258771328423	0.00604987103566	0.0259942779523	0.0365177560103	-0.00597778519323	-0.00835883239268	-0.00616462728235	0.0023475398399	0.0283357669863	-0.0173936692774	0.01392885739	-0.0193722750587	0.0239684368409	0.00926904009155	0.00384695930852	0.00606293750368	0.0140059900733	-0.00104240680342	-1.04085918139e-08
AB8	0.171392197133	0.00159890247502	0.0381442614761	0.014399989371	0.203024815696	-0.239678526211	-0.0254783711172	0.028287264744	-0.0465742569674	0.0890630274986	0.0277423000232	-0.0701766470615	0.0148645059629	-0.0439705010395	-0.0255532925534	0.00228729222205	0.0877653275365	0.0113910519476	-0.014648338588	0.0429182677815	-0.0200193836428	-0.0363456096247	0.00698907520682	0.0013499166133	0.0120157931969	0.0452464850417	-0.00769886497878	-0.0275382560768	-0.00135636120414	0.0211637947608	-0.0214552556105	-0.0135979555037	-0.00653888165276	0.00433567953737	-0.0412161412906	-0.00180527776374	-0.00864708818109	0.0212329792258	-0.00724731634259	-0.0368625640679	0.0171391939356	-0.0607698044937	-0.0158748831726	0.0326350822061	-0.0407747888457	0.000172361213239	-0.0986381258363	-0.0128599274924	0.067904578962	0.00137106654603	-0.0291042111928	-0.0237687328969	0.0066694537131	-0.0338860513644	0.087167922148	-0.0223212186353	-0.0632622319466	-0.0383889359249	0.000588646379854	-0.0503395034125	0.0309325126292	-1.04085918139e-08
AC7	0.211771067029	0.133089897143	0.0544690817101	0.0294175014553	-0.0271838543203	-0.0415068781486	-0.155521627333	-0.01708447904	-0.0365916238791	-0.104706851663	0.0199173829634	0.0369608983642	0.0262775270765	-0.0329343256965	-0.00256937364882	-0.00736337677738	-0.0932545118514	0.039810983116	0.153872288963	-0.148878434065	-0.12557751957	0.0596487889854	0.0334296238714	-0.20923905909	-0.0238469671609	-0.0538296970607	0.011591261633	-0.0184130836986	0.0313564965041	0.0150710972895	0.034411906323	0.0295906598046	0.0207302028143	0.0153614362942	-0.0135182141304	0.0125764613675	-0.0228091954513	-0.0232163258646	-0.0600095363375	0.0128549004734	-0.0167965806292	0.0282672730905	0.0100133675154	-0.0283538357514	-0.0272682029637	-0.0186928392005	0.00312126239417	0.0256246966206	0.0063060838785	-0.0119119843785	0.0509119633941	-0.0523753407714	0.0326219591554	0.0508595332517	0.0199531796556	0.018775999436	-0.0350101877914	-0.0154021118559	-0.00137853174496	-0.00675727606414	-0.00412696388849	-1.04085918139e-08
AC8	0.110560420649	0.175297899413	0.0563880811097	0.0247327084498	-0.0178548861106	-0.0459660974868	-0.22742847054	0.0125812956487	-0.110280136674	-0.147491997114	-0.133771308173	0.0487390332515	-0.0316301207194	-0.0135058790674	0.00472578068181	-0.0327408061442	-0.0706383371603	0.0165161446649	0.0276257088825	-0.0195828992708	-0.00186142757629	0.0147745186518	0.026393594093	-0.0468318375416	-0.0229280272932	0.0277234072216	0.00751770031625	0.00637925831651	0.010383550088	-0.00744423359516	0.0014305567301	0.0140055490048	-0.0298459696699	0.0847493125446	-0.0209047669033	-0.0454088797709	0.00987231246651	-0.0198927936871	0.0629420133607	0.0122130611079	0.0027042295269	-0.0509609921941	0.00162811093681	-0.043138013252	0.0343571247165	-0.0340422405618	-0.0261316941679	0.0116847879808	0.00909503298647	0.0458887037091	-0.0764459993904	0.0802620115707	-0.00942283421001	-0.0862581505202	-0.018200715383	-0.0107746259453	0.0580213803454	-0.00679431969941	-0.00454740930071	0.00940983509687	0.00217789725779	-1.04085918139e-08
AD7	0.108687536344	0.101435162443	-0.0304091772463	0.0926271361562	0.0723478918661	0.233225100434	0.144626167919	-0.017064220558	-0.00205128609687	0.0382978545167	0.022247386071	-0.0323271914781	-0.025508564216	-0.0974200294189	-0.0269019147085	-0.0423368506145	-0.0111936772133	0.0887895528338	0.0937254160265	0.166635123481	0.0189691313086	0.02574300737	-0.0129062547115	-0.0738714987785	-0.0597089544257	0.0300756560015	0.108899676676	0.0280770894414	0.0610140208036	-8.1511600192e-05	0.0149928300997	0.0201723526274	-0.0344617385984	-0.0744510114714	-0.0288364794133	-0.0364809342757	0.0549554287563	0.0142671126225	0.0313260055556	0.100223160882	0.0242979268278	0.0266096354838	0.0159275748875	0.0286714209094	0.0455813381678	-0.0275047751311	-0.06634038065	-0.0190128495214	-0.0314939688684	-0.00412343316789	-0.0180743557064	-0.0423495269923	0.00586492343617	-0.0046536360861	0.0291784591606	-0.0170711750531	0.012628562417	0.0150284978883	0.00684475955127	0.012512033867	-0.0227699056419	-1.04085918139e-08
AD8	0.145751702137	0.121168828193	-0.0061563932218	0.089793401101	0.136861997534	0.251037559765	0.138674738437	0.00118808247778	-0.0740265375336	0.0142793686735	0.00697224450364	0.0132020993409	-0.00529649051165	-0.0497957191798	0.0105806341603	-0.0339783607022	0.0462773612585	0.0692508087671	0.0104018504836	0.0696430157154	0.00770669453068	0.0218210264619	-0.0190670816524	-0.00267152115378	-0.044885277279	0.00226621365903	0.0416299152944	0.0189208439501	0.0159167188091	-0.0183352741084	-0.0333997078813	0.0158298562073	0.0136933526672	0.0876470023852	0.0489093036678	0.0305317743454	-0.0694108394755	0.00599348845091	-0.025785579325	-0.0889627611074	-0.057712349134	-0.0217047322797	-0.0574558792831	-0.0643018971154	-0.0140478547352	0.0733119743419	0.0656537458146	-0.0020458506673	-0.00620603270362	0.00775919983252	0.00206859720609	-0.000407423925899	0.0583388325536	-0.033327060418	-0.014896400791	-0.0483168578445	-0.0229758124251	0.0194261732776	-0.0136312762413	-0.0102306123508	0.0237587363313	-1.04085918139e-08
AE7	0.240926369407	0.0818007114139	-0.0315510532315	0.0186419689713	0.110804407208	0.167728008042	0.0838650738752	0.0535998438158	-0.102520190499	0.0271586369006	0.0853433746797	0.0514615859295	0.0809187196456	0.153887722602	0.120363369399	0.0655426651979	-0.0283902489156	-0.105731611545	-0.124530051159	-0.197629502353	-0.0656599402482	-0.0103978122313	0.018208360301	0.0398227045503	0.0389551144948	-0.00493474571602	-0.120141877962	-0.00246760097953	-0.0623660090313	-0.0357050375059	0.0174954934698	-0.018168449966	-0.0279678949924	-0.00850785303871	-0.00753681020856	0.000578295743968	0.014178922926	0.00884900538745	0.0462393356213	0.0645630722103	0.0156911247388	0.0182688459059	0.0107955640825	0.0030545438232	0.0335521340797	0.00692891603007	-0.0290487484729	0.00559876270488	-0.0450859656369	0.00194489727526	-0.00737460863679	-0.0309977002289	0.0305971955646	-0.0312172233083	0.020182170443	-0.0459753972786	-0.0174320593051	0.0152651642379	-0.00584890266015	0.00177423970993	-0.0038192738479	-1.04085918139e-08
AE8	0.160275707713	0.14800240177	-0.0073184176932	0.0633156155765	0.136527891719	0.281648332803	0.141718887199	0.0459469980684	-0.106104911302	0.00867193094413	0.0332958396769	0.0243279985694	0.0189775673972	0.0300367674894	0.0418193280374	-0.000660257555154	0.0246189244955	0.0161748438115	-0.0489389235128	-0.0268805749551	-0.00144797520395	-0.0327053045649	0.00194738876353	-0.00566204005678	0.00753150725024	-0.011180138229	-0.00431253872863	-0.0416765556389	-0.0117263876166	0.0630191867527	-0.00695792868315	0.000525260288462	0.0210199508326	0.0112357359222	-0.0171395329447	-0.00423195685185	0.0104277879227	-0.0170359436895	-0.0129606681535	-0.0529246226964	0.0269359741325	-0.0152458358063	0.0284227266546	0.029442417343	-0.0545371415575	-0.0561000356312	-0.00651656825453	0.00244829974283	0.0665240404676	-0.01032882181	0.00756046176577	0.0588646306079	-0.081017859574	0.0550485492085	-0.0231646974475	0.0830782230447	0.0318281210488	-0.0414861277335	0.0124241669918	-0.00196957188067	0.00102622324587	-1.04085918139e-08
