pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0063968240259	0.144109797409	-0.125702573264	0.0120119772409	-0.0824114436488	0.0402260153417	-0.0852758440298	0.0213399716337	-0.122216374375	0.100402732052	-0.0285745769022	0.0292261335056	-0.0365304995295	0.000517688868263	0.0254970725694	-0.0878063003999	0.0211819392691	-0.0405630865631	-0.185722166913	0.0161060063491	0.0314006308582	0.169355041619	-0.00781289171031	-0.036813276508	-0.082414111391	0.0829167662194	0.0788786045182	-0.0142581668236	-0.0468412245335	0.0247685138389	0.0216192001623	0.00679684458867	-0.0563201607162	-0.0378408489317	0.0238981326296	0.00962329770449	0.034616230218	0.0287582526766	-0.0301048742734	-0.0595250702483	-0.00540346753239	0.0461434740701	0.0021482069971	0.00405381431052	0.00801825525533	0.0559472924036	0.0294883199117	0.019375320442	-0.0411233268805	-0.0421946532093	-0.052858334505	-0.0110968801382	0.0793428076755	0.0154079638306	0.00608243608185	0.00903363192405	-0.0216494751087	-0.00416422872799	-0.0329641803222	0.00535282194434	0.0196017984777	-7.2046734985e-09
AA4	0.045593497468	0.135451433548	-0.106413803807	-0.0156901910731	-0.132375145467	-0.00392007124202	-0.164777477906	-0.00694971307615	-0.172988764885	0.194701824707	-0.0445178845764	-0.00684207366487	-0.0357918055551	0.0747057271388	-0.0564702051608	-0.014094059368	-0.0451894950368	-0.0210533318461	0.00698688171146	0.00399223758269	-0.0310111686412	0.0335414325351	-0.0117866983683	-0.00155355651274	-0.00161740850206	-0.0140138765097	0.00397915299438	0.00665940265669	0.00552441661307	0.0231269803591	-0.00723451376781	0.0139101171327	0.0181587446901	-0.00277272477938	-0.0247125921221	0.0044844435465	-0.0428530907476	-0.0209123304178	0.0121469589907	0.024800510103	0.0145537566463	-0.0649559445561	-0.0159960583613	-0.00549825457841	-0.00223945166555	-0.0241365310873	0.0165418155157	-0.00205556552384	-0.00169153757753	0.0259892016948	0.0308337765509	-0.00825169526093	-0.0447355541209	-0.0384691644675	0.0185497311858	0.00391775617242	0.0189637491491	-0.0845576801926	-0.0465593273941	0.00631464247742	-0.113195741977	-7.20467349849e-09
AB3	-0.164415849952	0.206663008376	-0.141507832129	-0.0573300032738	0.11029613864	-0.0299076276667	-0.0757398493843	-0.0322050524943	-0.038826871832	-0.0350361936688	-0.00218292371607	0.0517137805074	0.0339311455297	0.0188659731564	0.0828684535204	0.0103596339755	0.20090263724	0.0485685324078	0.0133518167734	-0.000220090242172	0.0529901590907	-0.179615480499	0.232528389002	0.0112761450809	-0.0933898568025	0.055120218271	0.025568629801	-0.0648511191038	-0.0371901169599	-0.000517559220597	0.0199897402125	-0.00591583551505	0.0640478119836	-0.0181195580069	-0.0258979295421	0.00596292298429	-0.066226849416	-0.0286373689414	-0.0245862586059	-0.0240186318959	-0.0323268359473	0.00447806785242	0.0156288854963	-0.0454186458942	-0.000108744997228	0.00205167283811	0.00192834371484	0.00390728942974	-0.0337641012711	-0.0178777995845	0.0209674226299	-0.0102709113505	-0.014115056526	0.011614960129	-0.00845663973235	-0.0110111323609	-0.00975115327298	0.00295924535643	0.0082534273741	-0.0046645008343	-0.00626327904924	-7.2046734985e-09
AB4	-0.0492888886482	0.207839696272	-0.165507206643	-0.0108846288222	0.00408197747255	-0.00774908766103	-0.117083518532	0.0930947931009	0.0846360253245	-0.195223402076	-0.00905521257682	-0.0143242443956	0.0302491705976	-0.0643735891203	-0.0669136308309	-0.0138134937833	-0.112590312988	-0.0332766980092	0.0372854225927	0.0103449741967	0.0172965912537	0.0106319848966	0.00841533589372	0.0191010844996	-0.003493192244	-0.0515629187214	0.00124575663443	0.0205578864437	-0.0268788026627	0.00519904473662	-0.0620692626351	-0.0099817118901	-0.000333181912855	0.00853124053257	0.0302527932033	0.131591110033	0.0352024296298	0.0214136240066	0.0731056218037	0.000754611726863	-0.0117218969344	-0.133265688161	0.00608832911339	-0.0123301675242	0.0173581168053	0.0448796406123	0.0181810537145	-0.0373605441913	-0.0604413427373	0.0115337984046	-0.00949509616381	0.0070245196514	0.0072394416864	-0.00845396469063	-0.0177283676459	-0.0323023237604	0.0188094013873	0.0299884450272	-0.00466070935276	0.018021617944	0.0230252664353	-7.20467349849e-09
AC3	-0.0147807944291	0.144568199971	0.124481526794	-0.0888444997065	-0.0889556743409	0.053063179264	0.0747375916454	-0.114756788609	0.147053237598	0.0191355390524	-0.137715160047	0.00240949091992	-0.0200394071021	-0.00534236659564	-0.0487041451868	-0.0502560738178	0.0763851175817	0.0918303343578	0.0195128100807	0.119596252829	-0.0597179409924	0.0433070523769	0.0223771159265	0.00186186856132	-0.174533478587	-0.0702307675805	-0.0317957348755	-0.000892799820491	0.0462479929285	-0.0364329592604	0.0680982386014	0.00885687691907	-0.0487797105147	-0.00822531790486	0.0795879066521	-0.0785293179189	0.0772950542381	-0.00416238084337	0.0348453038105	-0.0535888557779	0.0200186297515	-0.0325503769039	0.04130987524	-0.00880068113527	0.0219527500729	-0.000911905685055	-0.0160966159904	0.00615973057714	0.0022395055789	0.0452693529229	0.00156153346596	0.0305054025874	-0.0599208243188	0.00584261225333	0.0262779889434	-0.017289580982	-0.00566108854383	-0.00269622412954	-0.0177157046454	-0.00967719741583	0.0109059282173	-7.2046734985e-09
AC4	-0.00736652331775	0.145327792548	0.158468292385	-0.0839652726601	-0.125026831938	0.135420162624	0.034799106076	-0.131880456469	0.187421723193	0.0592973527071	-0.0985041859569	-0.0409842878175	0.0212303065884	0.000742198171978	-0.0148294241209	0.0273984875453	-0.0725573277361	-0.0116542264541	-0.0139404891181	-0.0322734012001	0.0276393320789	-0.0106228980178	0.0178670846936	0.0374903417958	0.0151034713505	0.0198289088413	0.0145538685538	0.0136879446894	0.0104085426272	-0.0377752299176	-0.0296822842098	0.0192803016612	0.0675042993044	0.0214694814248	-0.0820380978849	0.0370571912443	-0.0587402707237	0.0082949888594	-0.032732686019	0.0361116338298	0.00038316453646	0.0182786203578	-0.0219110074031	0.0587999390146	-0.0358732268915	-0.0153996017207	-0.0166763622855	-0.0245553873449	-0.0119863895709	-0.0369793003164	-0.0332972216043	-0.00915767247535	-0.00577078537695	0.0550744694743	0.05322722473	-0.0122055820933	-0.0119032716321	0.0719300627859	-0.0861811300793	0.0103786139436	-0.0131595650306	-7.20467349849e-09
AD3	0.0225367679006	-0.0272980906073	0.213636968002	-0.171100819907	-0.0374365139255	-0.193723862214	-0.136556157479	-0.0615718106022	-0.0347541867289	-0.132584330518	0.0453701095979	0.00813527757651	-0.124915659867	0.0110884786837	0.0258262380296	0.0389729552982	0.00860351477728	-0.037581623262	-0.0322531826616	-0.00351890467398	0.03997259956	0.00384504998297	0.0456893317051	-0.0556441730471	0.0319965286796	-0.0263869827275	0.0368736672274	0.0333585690457	-0.0155480741065	-0.0292125090653	0.0596181688082	0.00463735343821	-0.0383130652229	-0.00573063081371	-0.00836166638512	0.0124549036301	0.00255678116104	0.0383139469157	-0.00293764073522	0.0352054793103	-0.0169251994868	0.0265039660822	-0.0274821798358	0.00713764271337	0.0191370398982	0.0536434088007	-0.0102059109015	0.0128922614901	0.0281142473073	0.039264523854	-0.00352949064431	-0.0415104349881	0.0122988362106	-0.00692826157359	0.00448534672909	-0.0687147040539	0.0643223825332	0.0104513311086	-0.0105352079826	-0.10769436419	-0.0165367216944	-7.20467349849e-09
AD4	0.0171620558888	-0.0308525703974	0.206510364615	-0.125460763954	-0.0240302377399	-0.18205375796	-0.0952970759365	-0.0246637437502	-0.0585576243781	-0.0742536253511	0.0333326545903	0.0511736134065	-0.101629293017	-0.0556947762684	0.0493321211973	-0.0161897292732	-0.0543392107591	0.0272268485731	0.0118168095958	-0.00701769476464	0.0012662961212	-0.00490186251604	-0.0264788239471	-0.0144830387098	0.0205087022	0.0219230076018	-0.0371170931716	-0.0242453364286	0.0216488174488	0.0316519129988	-0.0378029114381	-0.0337612033996	-0.00215257219249	0.0201737855372	-0.0263082500385	-0.0203695907991	-0.0274023807681	-0.028487567482	-0.112314011465	-0.0666996698258	0.0890520589266	-0.0765638027735	0.0622798220035	-0.0321610442674	0.0069450376575	-0.0221752709837	0.055532010229	-0.00159462988412	-0.0255577616516	-0.00967512824302	0.00110527623466	0.0391475119081	0.0200819330459	0.0173735808182	0.0610320928268	0.0664185795709	0.0228297982908	0.0231491332118	0.0253895673062	0.0136600095657	0.00621395389418	-7.20467349849e-09
AE3	-0.0745022039392	0.0862637694386	0.0478042087039	-0.0150263474088	-0.0623215361075	-0.0564993997144	0.0869187997029	0.00381283225223	-0.0885419388341	-0.00625824666338	0.028306857534	0.054936482759	-0.0838621624277	-0.168378654558	0.188201804202	-0.080951739804	0.0340792785076	0.116748774543	0.0147783413671	-0.022106734829	-0.0611030140168	0.0363741108186	-0.110289745725	0.110805562857	-0.0453129829453	0.121349488718	-0.182410052505	-0.0583545843423	0.001128443122	0.0170798920028	-0.122122916613	0.0448797735687	0.0182239117601	0.00641364142902	0.00560671115855	0.0174651709255	-0.0269276955685	0.000787968865142	0.0603773244191	0.0186373534866	-0.0352310650934	0.02282053398	-0.0134722869137	0.00928073234441	-0.0111387117323	0.0106655156416	-0.0123191161253	0.0183788643525	0.0070278312624	0.00706114130245	-0.00245432730491	0.00161741646214	-0.00118368765522	-0.0108166943099	-0.0139170699695	-0.0293348120428	0.00710580086011	-0.00185859386447	-0.00527495931831	-0.0205396005836	-0.00375603664038	-7.20467349849e-09
AE4	0.0294090244716	-0.0307551805934	0.222385483114	-0.167276570934	-0.0354872490218	-0.18669191284	-0.121955403693	-0.0687141696686	-0.0549098298592	-0.120766882104	0.0532945257626	0.0157462952914	-0.132497036944	-0.0165601910082	0.0374157767291	0.00970424618837	-0.0194441745865	-0.0388125185959	-0.0262586434735	0.00601992919038	0.00119793334921	0.0123412172019	0.015741969226	-0.0388681574627	0.0119481214493	-0.0131754115865	0.0368673480037	0.008015935972	-0.0141993206664	-0.0278416775931	0.03989738823	0.00301672721401	0.000486354265198	0.00367137765363	0.0362160673136	0.00429191386648	0.00859421042719	-0.0179910919199	0.0719540775035	0.00694289326137	-0.0490823853205	0.0238204096693	-0.0371371277316	0.0103784156571	-0.0289777391187	-0.0368764860128	-0.0348217953967	-0.032223084508	-0.00878157029009	-0.0385698774408	0.00382334106663	0.0116943703069	-0.0309180615338	-0.00711569703159	-0.0518790163675	0.023095832938	-0.0934609494445	-0.0203932027476	-0.00990630969167	0.0945639068173	0.00336536731801	-7.2046734985e-09
