pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00338947666634	-0.102339466491	0.135939685696	-0.00139352916307	0.107330020459	-0.0243468693609	0.120029176523	-0.0110512693439	0.0228190725311	-0.0676114601453	0.0373156874725	-0.114573399742	0.00674256107076	-0.00470026109495	-0.0287091757745	0.100767538789	-0.00619554873115	-0.101840314449	0.0420483437096	0.00569139505529	0.0211366735956	-0.148488459968	0.210099281678	0.087874885075	-0.0330314250192	-0.0256550369135	-0.0181146376583	0.0477214567561	0.0312790999652	0.0467427920903	-0.0300681990647	-0.0346919361487	-0.0114567284346	0.040871954905	0.032501590425	-0.00728406797817	-0.0800386302851	0.0119632160669	0.0344413601592	0.0372802641106	0.0251424460932	0.0579286171611	0.0209960453073	-0.050249971889	-0.0182475337371	-0.0473251264508	-0.00673249049786	-0.0233339583632	0.0430165842091	0.0405535652202	0.0117652843266	0.00994364048452	0.003428310362	0.00689449691977	0.0338754197979	-0.0299657502386	-0.0273097859769	0.0213003063107	0.0446274290198	0.00431397659488	-0.0196106790987	7.41538381073e-09
AA4	0.0510770478279	-0.107393830003	0.0668021709246	0.0621433628416	0.165061263655	0.0104567103104	0.215630474396	-0.0131417951128	0.0144398665713	-0.102641517888	0.114544921635	-0.17044302035	0.0198370442789	-0.0559132415792	0.014758977571	-0.0225591131371	0.0269186317115	-0.0183926116573	0.0151298671559	0.000743672931679	0.0119554005933	-0.00934252790534	-0.00334031718096	0.00463843499604	0.0245337951652	-0.0152063658739	-0.00507780075723	0.0189647340653	-0.00730781372437	-0.0292878992872	0.0249654303972	-0.00605316008925	0.0188579445965	0.0345832578844	-0.0422411827076	-0.0203004124987	0.0368325529339	-0.0134550370012	-0.0199545035967	-0.0124240505654	0.0195128205325	-0.0122211187073	0.00139258506482	0.0274814773808	0.00164543986081	0.0194378330663	-0.0053116050032	0.043219900478	-0.00391294558716	0.0325360456257	0.0296698955494	0.0320416998373	-0.0571886241869	-0.0517376725585	-0.0622125733	0.00381299719289	-0.033850174977	-0.0451963135209	-0.0886453618328	0.0700949044201	0.0369264738685	7.41538381073e-09
AB3	-0.185679897352	-0.167033736499	0.215938326553	0.0558856890098	-0.131158330852	-0.0487897354638	0.0525321981927	0.0686487699109	0.118694926974	0.00164778598576	-0.0926244387519	0.0249002002038	0.0548484000884	0.0443987061405	0.0344259359896	0.233948768938	-0.150406407422	0.0240020704642	-0.0533453565482	0.116389407475	0.0649925785458	-0.0482636746409	-0.110008469609	-0.0495213570161	-0.108942850879	0.122139598021	0.0301094101984	-0.0138076918747	0.0138262977475	0.0389568082851	0.00301443460367	0.030914907481	0.0180824216254	0.0541011892925	-0.0819874831338	0.0158795221817	0.0412589226268	-0.020607486841	0.0229519670471	-0.0116690684822	-0.0373287685278	0.0240375280518	-0.00959441120811	0.0144807260567	-0.031011534259	-0.0282023632102	-0.0103227010148	0.0239008191147	-0.00806466532507	0.00861439103745	-0.00248228023579	0.00194797883607	0.00636350850702	-0.00227420931683	0.00546700867111	-0.00132942566308	0.00924179342523	-0.00419748640685	-0.0023208365988	0.000548336545581	0.00147307919082	7.41538381073e-09
AB4	-0.0499698840234	-0.153858770426	0.199277572068	0.00212478935291	-0.0230065187267	0.0291053171581	0.0873245527275	-0.0766463164786	0.0646648819677	0.150209716176	-0.0577905197266	0.108111962239	-0.00044540220556	0.054561967124	-0.0438876032192	-0.137258545921	0.102317172378	-0.0334146169225	0.00710605021615	-0.0526858411386	0.00616713355349	0.0414696811686	0.00158456423625	-0.0296082976589	0.0401594920397	-0.0444999412579	-0.0375847332351	-0.0222720919838	-0.00634540116064	-0.021631775177	0.0391322621034	-0.00653118508041	-0.0194605887351	0.0219844672589	-0.0498990496984	-0.0946886528477	-0.0319200587732	-0.0351317945874	-0.0162608477495	-0.0115457824356	-0.0524872489606	-0.0693200402515	-0.0228427187776	-0.0171288022602	-0.0297550760543	-0.0585968885884	-0.0146658987548	0.0709932197482	-0.0464810464543	-0.0242369489896	0.0470379595601	0.0258858017371	0.0146496657642	0.0299826830622	0.0494851661054	-0.046237688636	-0.0570633841143	-0.010253634489	0.0142542813048	-0.0133162471437	-0.00529354309709	7.41538381073e-09
AC3	-0.0134878676944	-0.144973782348	-0.0407719841287	0.0205264611166	0.0112374171054	-0.00948118065707	-0.0910028623332	0.12829072732	-0.064593682423	0.159750269024	0.0377723161836	-0.0410474053887	-0.0333690550658	-0.0290471520988	0.140170844654	-0.028468495809	-0.00385311550371	0.107333352882	-0.111975641526	-0.0091498249863	0.162895270408	0.0345965563431	0.0516318741629	0.0144372726796	-0.108641090513	-0.071217707074	-0.12992407655	-0.0550149041134	-0.0936486118061	-0.00156420904523	-0.0225953681223	-0.0558009697297	0.0402156813053	0.028087626093	0.0217769548005	-0.0614840679929	-0.0106873697224	0.0257238515881	-0.0206620308732	0.012675221538	-0.0241227667938	0.000517650373785	-0.0572970676285	0.0183235860495	0.0165150336741	-0.0264233539667	0.000645243006729	-0.075323075217	0.00735641158829	0.0376469780939	-0.0119163958383	-0.00821289664874	0.010043984846	0.00474171789031	0.000847237810521	-0.0062463267793	0.00969281497747	0.0178571829332	-0.0482262170502	0.00134650537952	-0.00294229341676	7.41538381073e-09
AC4	0.0328192745014	-0.195592001511	-0.12537835689	-0.00730754859627	0.119673172594	-0.0336542941667	-0.0830848628474	0.204228712213	-0.0989011910683	0.129907636838	0.0261917311198	-0.0351796179225	-0.00311291128274	0.0198361356186	-0.0166622610212	-0.0705727621586	-0.0193943541921	-0.0566261403349	0.0182209992046	0.00254660660475	-0.0209080154752	-0.0372300898087	-0.0211715201119	-0.0344645647986	-0.00787134052049	0.0397054114551	0.0132503055236	0.0216721982155	-0.00166372800744	0.0372677117921	0.0356789141149	0.0184302634131	0.00781641419609	-0.072966349265	-0.0608911156211	0.0670897154506	0.0107002870885	-0.0506637036511	0.038843222356	-0.00960786649929	0.0251396455406	-0.000363191170669	0.0390372409656	-0.095622687205	-0.0086395153335	0.0759587630598	-0.0435895241188	0.000824425465935	-0.0148819136288	0.0424683346598	0.0295478445844	-0.050949615572	-0.000434050335178	0.0673128328464	0.0225109069654	-0.0572865002271	0.00954480229007	-0.0212762963959	-0.0334383928915	0.00265551237207	-0.00447551357391	7.41538381073e-09
AD3	0.0388461941866	-0.043458090225	-0.236957006739	0.244767067198	-0.100463770499	0.0826110481081	0.0963702941845	0.0192108207833	0.11961613512	-0.0160687294095	0.040942077559	0.101443409764	-0.0844407889558	0.01913163963	0.0203812598892	0.0234285471535	0.000317933041659	-0.0697322313529	0.0230233752995	0.0326068746175	0.0100238783811	0.00772440868364	-0.00591515291858	0.0624937423082	0.0113882862892	0.0275703873047	-0.0270499323009	-0.036743260411	-0.00923812889501	-0.00583144538396	-0.0660781477524	-0.0192994687717	0.00366161508187	-0.0185011772898	0.00243201248099	0.0293500387785	-0.0591241188891	0.0241298774098	0.0165241164759	-0.00886017792277	0.0106839753173	-0.00170329274161	0.0153376709003	0.0134350819625	-0.0187213491338	-0.032459466958	-0.0215517861815	-0.0127879588846	0.0100238482431	-0.0402914298182	0.0121243819082	-0.0496270220155	-0.0161551361101	0.0299902057738	-0.0155346099029	0.00224850502013	-0.0357260536902	0.00581584711952	-0.010384854576	-0.0468346401329	0.120092238591	7.41538381073e-09
AD4	0.0257220378463	-0.0405082183375	-0.222735921299	0.202163838086	-0.0725397976585	0.0772719658676	0.0785758128725	0.0219018491319	0.0629113813955	-0.0125656843342	0.0238534027682	0.0640175155896	-0.11124122069	0.0647114474657	-0.0698390954306	-0.00255074094547	0.005617102135	0.0193176241505	-0.00729786106699	0.0166927353673	-0.0144562681126	-0.0162815343071	0.00174192999986	-0.0102085100666	0.0069614449053	-0.00713148100514	0.0162414100027	-0.000988771960167	0.0161154454318	-0.03215250496	0.0313158994149	-0.0368468085238	0.00797375816293	0.0510503990372	0.0143781992897	-0.0638186700189	0.0912284734363	-0.0681852863429	0.00750784055157	0.0768986187567	0.0301617860393	0.0277279094611	-0.0207243997161	-0.026711509919	0.0852299420579	0.0525755939396	-0.00525168220096	0.0176756250939	-0.0258334864405	0.0704133129592	-0.0434401378282	0.0446349907646	0.0410836471024	-0.0599203918711	0.0419950378556	-0.0214443857269	0.0131612353281	-0.0020937431924	0.0356278417272	-0.0152789546353	0.00798864148518	7.41538381073e-09
AE3	-0.0704281729854	-0.0939566368476	-0.0292632477407	0.0627147876244	0.0757168175951	0.00631100303995	-0.0478112599078	-0.00022726101643	-0.00211049507314	-0.0563491890949	0.0228963355156	0.0102749123269	-0.146063430921	0.147650237247	-0.128412794673	0.0785570968252	-0.0474248706527	0.203565789965	0.00294615004454	-0.0246187950161	-0.0420802907639	0.032111486595	0.0724598311285	-0.0888936018035	-0.0499301380287	-0.178085686001	0.112412845781	0.111585744728	-0.0288359500427	0.0503520425624	0.0853043284822	0.0255552688414	-0.0274484822527	-0.0255579463162	0.0178212134033	0.021053358684	0.0133796112691	0.0453657865928	0.00618430103242	-0.00825674480073	-0.068856018379	0.00194570162764	0.0301825391188	0.0135577976706	-0.0160033492913	-0.013304790246	0.000251479287753	-0.00660820385233	0.000487482990651	-0.0152168422567	0.0102776484846	0.00509164351449	-0.00431139601797	0.0175800562653	-0.00877336522644	0.0104785897855	-0.0147392526209	0.00728388960828	-0.00894897614334	0.00227754395448	0.0201698265571	7.41538381073e-09
AE4	0.0365416704921	-0.00876507513817	-0.244012500879	0.247329692466	-0.069041536412	0.0678212289783	0.0807973879852	0.0206493552389	0.11912887243	-0.0321875203233	0.0480839178021	0.105788817447	-0.111621630338	0.0228484747136	-0.0173036668363	0.0124491914151	-0.0135860545048	-0.0543665503493	0.0220381675486	0.0239139287945	0.000358174145061	-0.000815708324191	0.00474302666734	0.0423311055448	0.0213820459414	0.0193396292893	-0.00141551509088	-0.01648359916	-0.0213794730866	-0.000551550475191	-0.0333422948649	-0.00221325336604	0.00255353755518	-0.00599694855544	-0.0102782265136	0.00252058855425	-0.0321965307046	0.0324757604929	-0.00431099200213	-0.0426134201694	-0.0292065471588	-0.0191705751843	-0.0119758741852	0.00343991925526	-0.0433255945822	0.00524344103069	0.0135490932654	-0.00700787175335	0.00486842838866	-0.0268456247699	0.02541283287	0.0135385302195	-0.0148976935408	0.0199658803973	-0.0146695405988	0.0108187870719	0.0279511125396	-0.00370752861326	-0.0198631834492	0.0585266948935	-0.132952848078	7.41538381073e-09
