pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000358071746389	-0.112098720933	0.131437218043	-0.057581871262	0.0357274252015	-0.0672535220332	0.0980168110511	-0.021936402915	0.0116975564696	-0.0628407473973	0.155992601398	-0.0554547108655	0.00940554276363	-0.036488659732	0.0319930224653	-0.109419476319	-0.0107646731007	0.0528043988145	0.00341043302372	0.0366449084665	-0.0822311114726	-0.143665456964	0.115861926813	0.0752572579502	-0.150051550779	-0.0200421206583	-0.0328106188919	0.0812999863705	-0.0415106805553	-0.0117267966992	-0.0210765621048	0.0157544011633	0.0257719186906	-0.0838807456907	-0.0169501529307	-0.0243455537955	-0.00724004048684	-0.0378654718253	0.0539569752787	0.0211852764934	0.000276693532744	0.0364250277048	-0.00838758701534	-0.0802079173377	-0.00138179426701	-0.0289259623834	0.0148533154802	0.00702284620665	0.0243677436039	0.0541444706866	0.0244133262434	0.0164128149301	-0.0740199818362	-0.0301384749141	-0.00506342956549	0.0150089797628	0.0260817547235	-0.0107581612264	-0.00300141483417	-0.00339664820718	-0.0231944851249	4.51282123039e-09
AA4	-0.0509610520357	-0.135880016418	0.11495775876	-0.0128803569076	0.0988603960948	-0.0243555737455	0.123860496289	-0.065551431175	-0.0417242260314	-0.0766993282056	0.230270622815	-0.128303212212	-0.0580489207377	0.0111315796181	0.00989855956015	0.0137029326108	0.0353398637297	-0.00603081055243	0.00776817952262	0.0361862882362	-0.0186725666899	0.0100142447701	-0.00575535633765	0.00727871459784	-0.0103279398178	-0.010682168237	0.000201731897453	-0.0155272387873	0.00384373762762	0.0258254213053	0.02629412	-0.0233531509654	0.0235230648009	-0.00208495268843	0.0277301497222	0.0214539071122	-0.0263399131475	0.0240320725099	-0.014444967951	0.00899744510039	0.00727740270719	0.0174926396784	0.0173265019412	0.00392763392018	-0.0583733858816	0.00347875933361	-0.0641968324125	-0.0415730423885	-0.0248505432862	-0.0451845507185	-0.0350965774087	0.0651354560592	0.045988345885	0.041944653191	0.0555125940937	-0.0655733684419	0.00996318370586	-0.0189112190951	0.0489996564767	-0.0259645713128	0.0819599887382	4.51282123039e-09
AB3	0.205096552685	-0.16334966601	0.19185042069	0.0408971807014	-0.0456315357691	0.0660702428614	-0.0155921721005	-0.0499426646272	0.0608829667336	0.0234327403667	-0.0514495027656	0.0583753825279	0.0271778164502	-0.0739021478592	0.0795698311996	-0.142222047041	-0.275486104626	-0.0103668004438	-0.124408976139	0.10112098198	0.0764589791087	-0.0072162203757	0.0496048708966	-0.0942731795257	0.0816343004049	-0.0993526587975	0.0673781063074	-0.00202205130732	-3.16287885757e-05	0.00183068387955	-0.00313629277608	0.0176512629946	-0.00726306447324	0.014866824515	-0.041238088953	0.0167236710543	-0.0603060380433	-0.0314764920553	0.0183352986579	0.0629976302139	0.0163654018224	0.0220070721298	-0.0239985521782	0.0196972500572	-0.0124352836465	0.000204482941896	0.0227801315594	-0.0150062784834	-0.00910328802615	-0.0270853741198	-0.0119563492835	0.0103674942598	0.0164628113374	0.0264085133988	-0.0229377540567	0.00556512380467	-0.0167378981592	0.00246938117867	-0.00256951808847	-0.0078086196982	0.00102710220801	4.51282123039e-09
AB4	0.052775181533	-0.181246245819	0.203592115858	0.0114127675403	-0.0228261931905	0.052989895375	0.11620793578	-0.0234532557845	0.122830616362	0.0533503776968	-0.178549875281	-0.0230776509117	0.0274848917741	0.0122916544399	-0.047732599914	0.0827098398926	0.10309828373	-0.0130967645258	0.0533560964433	0.024037378968	0.00524154333964	0.00720573292037	-0.0202715476285	0.0156545565125	0.0111004838274	-0.0060302284232	-0.0248182302898	-0.0243126522014	-0.028851239041	0.000800736827626	0.0256075033934	0.0134357287234	0.0548356499001	0.00614412533942	0.00474079661284	-0.0137079550919	-0.0174117497775	0.0293272776467	0.0114514936874	0.0264026814038	0.0514220438158	0.0603060469729	0.000233558318551	-0.0115408008967	0.118719331266	-0.021128270619	0.00427887664873	0.0391215086572	0.0717739320816	-0.0256199649165	0.00277688933126	0.0488377230285	0.0509853209912	-0.0149179274727	0.0363018609042	-0.0323210349218	0.0337234464833	0.0599143783026	-0.0322528865377	-0.00870361702247	-0.018173658967	4.51282123039e-09
AC3	0.0324396076821	-0.133349796247	-0.0950122291221	-0.0041167187097	0.0547864620509	-0.0889017843816	-0.110736029616	-0.189313739549	-0.102955332271	-0.00194164135098	-0.0561014199223	-0.0329972028418	0.0610154943155	0.0703117162526	0.0949053755846	0.0213019924951	-0.0432163057318	-0.136551623755	0.0467584759187	0.0672965586093	0.108579953053	0.041684945202	0.0243206916976	0.046082903734	-0.019042502511	-0.0312564048423	-0.135746404628	0.0316133686225	0.016082209572	-0.102524155763	-0.0468690388143	0.0100880396968	0.0170174600734	-0.0123269087606	-0.0115860705626	-0.0677378476051	0.0323347707594	0.000106801597146	0.0186911731723	-0.0133842346156	0.00263955401985	-0.021718585949	-0.0455585914049	-0.0823157419111	-0.004436914637	0.0397530865329	-0.00159607438468	0.0336573159734	0.00376778152998	-0.0462267606753	-0.0080342410176	-0.0714843510566	0.0348169711242	0.00319524008274	0.0227038706884	-0.0194016722604	0.000895303739973	-0.00265693254195	0.0279639088322	0.0365032310821	0.0100605245403	4.51282123039e-09
AC4	-0.00447219295462	-0.195085730924	-0.15138776245	-0.0478947653414	0.0374841110721	-0.0959696664458	-0.0930852508443	-0.215858809868	-0.135107777292	-0.0281654315101	-0.0609942606289	0.0160609239901	0.0655568465796	0.0156164258065	-0.0241490708284	0.057314353403	0.0283503107917	0.0269769240841	-0.00878838065934	0.0101149577406	-0.0299721616266	-0.0460158858437	0.00137084004609	-0.0452368167962	-0.0183515384596	-0.00814616471493	0.0253172115638	-0.0183249089098	-0.0052758645711	0.0249361722811	0.00685333707958	0.00327154710878	-0.0144864821638	0.0367339257587	-0.020289353854	0.062100071605	-0.0278868670715	0.0311103164177	-0.0256671273398	0.0304929010277	0.0087899312715	0.00959647590349	0.0258883940434	0.0577311396886	-0.059219039812	-0.00666575578407	0.0135243672578	-0.00437346357656	0.00951257151732	0.0137135101073	-0.0192434275075	0.00413006771929	-0.0535720786035	0.0437727072825	0.0871233671356	0.0685788425394	0.0726910225032	0.0303249003229	-0.0413088145995	0.0419793232827	-0.020897840472	4.51282123039e-09
AD3	-0.0260349299759	-0.0312128886965	-0.172284273391	0.177383480532	0.206309562241	0.122842878634	0.0161588657016	-0.00714018574678	0.136864991466	0.100381088219	0.0397489370867	-0.0475991271116	0.0530673813982	0.0795668024186	-0.0268776965533	0.00276733387517	-0.00671385046753	0.0766215645005	-0.0276953289191	-0.0106173480434	-0.0405397441492	-0.00109370172104	0.0115141926052	0.0428268580988	0.0685964977606	-0.00108123642208	0.0173131293334	0.0144242043883	-0.0255019214376	-0.0709457384367	-0.0350514931124	0.0622775666757	0.0046815028154	-0.0515319313539	-0.0141791445469	0.00245004052672	0.00933220557241	0.0247601920702	0.0184167428253	-0.00226765538268	0.0107714945686	-0.0545599852711	-0.00569494619517	0.00449467516813	-0.00600744921586	-0.00385433583623	-0.0300822281361	-0.011743305399	-0.0161120593285	0.00843159990534	-0.0205059324715	0.0153279724708	0.0122495466071	0.0397538258717	-0.0984951432882	-0.0316404224125	0.0868258020369	-0.0060764997637	-0.0623121284659	0.0407183435206	0.0204230963972	4.51282123039e-09
AD4	-0.018899088334	-0.0147888129893	-0.182596795032	0.146011327595	0.195239308544	0.0980406637687	0.0332200562321	0.00304512537681	0.107447342631	0.11618485063	0.075254145311	-0.000732443859949	0.101790528096	0.0464894403759	-0.0327874410122	-0.0538398538283	-0.0184757800553	0.0236610002553	-0.0242872622381	-0.00979230018939	-0.00718187094396	-0.0293720954702	-0.00281954834967	-0.0194839764798	-0.0170150831778	-0.0303148354545	-0.00973124757047	-0.0115867706362	0.00441151010193	0.0175001544895	-0.00329152419031	-0.0166725564118	-0.0134663353848	0.0598699968788	-0.0137342275892	-0.0231868410846	0.0182177151875	-0.0498180446319	-0.0715254116073	0.051769813119	0.0209277663185	0.0533281764717	0.0350165353468	0.014487478085	0.0305537074645	0.0104967304333	0.0350322693262	-0.0092156169081	-0.0360944526142	0.0358057783521	0.0423465137956	-0.0689753890273	-0.00956064682614	-0.0902604744762	0.0621777967529	-0.0145528743238	-0.0159931494784	0.0259922036054	0.00615838196847	-0.01384906873	0.0675938626185	4.51282123039e-09
AE3	0.0748885761619	-0.0582432329732	-0.0180755773559	-0.0337886159166	0.0930999215541	-0.0414573876549	-0.0306468170102	0.0765027702911	0.0236209514259	0.0492289574379	0.0458423473754	0.0971582042563	0.18367613544	-0.0569042318175	-0.061534832116	-0.181599869945	-0.0432540530842	-0.1029301664	0.0385585727108	-0.0544839481579	0.0490994021811	0.0562163631885	-0.0735085738317	-0.0204332865969	-0.191610625424	0.0751307824691	-0.0796039693114	-0.136431789232	0.0792009341761	0.0850491999358	-0.0183668019907	-0.0294124785914	0.00567502903438	0.00155975245141	0.0503323331126	-0.000170935779804	-0.0173427911736	-0.000102777299096	0.0128109851014	-0.0295420606161	-0.0133102452722	-0.0181422413548	-0.0489308482238	0.0297966426759	0.00129357776534	-0.0439153276214	0.00932394267424	0.0130823974131	0.0146057007005	0.0173159728944	-0.0200110391586	0.0265101815282	0.0148080578096	0.0249805447295	-0.0219672352994	-0.00990645332185	0.00770929024795	3.91481612414e-05	-0.0193130214767	0.011728499609	0.00723579655545	4.51282123039e-09
AE4	-0.0182982495357	-0.0405397290927	-0.192671691698	0.17755801454	0.197629305608	0.116085787304	0.0170545409795	-0.00276422717923	0.101491516671	0.0945039414324	0.0418712451313	-0.0215240321568	0.076618451708	0.0550015273634	-0.0653188920387	-0.0152094372445	0.0247795138034	0.0396268020353	-0.0223771729706	-0.0122520827261	-0.00899425344996	0.00558452505238	0.0171151160386	0.0186725522249	0.0295171547745	-0.00109024501986	0.0260592428741	-0.00301451629325	-0.0129320832004	-0.0346043441017	0.00940231115144	-0.0282540985191	0.010771372961	-0.0240716832087	0.00510192836408	0.0288613846021	-0.0213224141665	-0.0048033329446	0.034085187892	-0.0417480999716	-0.0355087567502	0.0239430371158	-0.0182774306311	-0.0121246487606	-0.0147462191832	0.00702166894819	-0.00404761233359	0.0197111212642	0.055698903266	-0.0494328648897	-0.00117597359775	0.0373704219933	-0.00574610167206	0.0433446083218	0.0443906795307	0.0483630337453	-0.0835746162097	-0.0234715537617	0.0638461834499	-0.0268202220288	-0.0862513056866	4.51282123039e-09
