pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00485637296712	-0.0729737378747	0.173450655402	-0.0170420157209	0.121273928743	-0.0260939279735	0.0763502761003	-0.0485874400502	0.0774803536418	-0.105365368046	0.0559580313864	-0.0473083148993	0.0559523173835	-0.0211683910443	-0.0508429912081	0.034188549334	-0.0476341091054	-0.0263761813794	0.183188546694	0.00955394530857	0.065677903263	-0.147653933797	0.0177295661192	0.122764194293	-0.0450141996306	-0.00606503184693	-0.109454635169	0.0330305278412	0.023116765386	0.0174287138403	-0.0695713915515	0.0101790328557	0.0311135996157	0.0450697549428	0.0281860650743	-0.0129579706538	-0.00774548145578	-0.0249364458548	-0.0280354171922	0.0573479566236	0.0365167250927	0.0221562788757	0.0202511815167	-0.0855232181784	-0.0324125935884	-0.0206852741966	-0.0124390077878	-0.0379907313774	0.02816644972	0.0469988125554	0.0190826145003	0.00921112122762	-0.0168462130061	-0.00298024184272	-0.00723908712765	-0.0243573618564	-0.00227189335788	0.0284367017852	0.032352698149	-0.0271333782702	0.034240360277	3.72016085544e-09
AA4	0.0547682781593	-0.102828164584	0.11854971922	0.0246946967793	0.163167423706	0.0201779733453	0.118388231914	-0.114618333816	0.113466816195	-0.184969558131	0.0936176389283	-0.099341985748	0.0373430774293	0.0440100215243	-0.0272618512275	0.0593244542692	0.0618402147855	0.027719454259	-0.000626297509078	0.043548728966	0.0194153137939	-0.0140766428983	-0.0218186151098	-0.00370470837579	0.0215158017724	0.00753831713943	0.0125181537046	-0.0179910947398	0.00902834207612	0.000759110719295	0.0159383094496	-0.00221469252411	-0.00229747766348	-0.00925237421605	-0.0108936981142	-0.000174352088535	-0.0275070587539	0.0117045285309	0.0101559128006	-0.0132712971225	0.0266736479713	-0.0261175299419	-0.0228498984378	-0.00998090863703	-0.0120803917949	0.0680742911838	0.0402623669351	-0.0111610351769	-0.00092227436857	-0.00290114804964	0.00597981111707	-0.0590404035815	0.0387989053145	-0.0205638649593	-0.00220570525027	0.0341567083509	-0.0554420181528	-0.0183367289428	-0.106896212992	0.0625101630946	-0.0260213759476	3.72016085544e-09
AB3	-0.143798577285	-0.104992300648	0.206765767206	0.0505282828113	-0.0324267522309	0.0121031665972	0.0370819699176	-0.100784050373	0.0452400962744	0.0177611309094	-0.0457495409158	0.0125176235903	0.0225735487078	0.102706507469	0.111149506604	-0.192222967999	-0.199331507278	-0.00580198261369	-0.0484527037636	-0.103981979398	0.15084596729	0.158990130707	0.135783193077	-0.0110820068266	-0.0960425535537	0.0272575667167	-0.0210732839245	0.0681121180368	-0.0253697533476	-0.00245545601316	-0.0295160994265	-0.0163544230928	0.0248270341673	0.0435371935079	-0.0810938917154	0.0130227892137	-0.021694837089	0.014887398976	-0.0350764584306	-0.00315835703636	-0.0189079830461	-0.00546707496867	-0.000488424840918	0.0020323803612	0.0290350003673	0.00997763572865	0.0133206852321	-0.0140495716427	-0.00659696920079	-0.0136937833722	0.00650470399466	-0.00386242695483	0.0140718730395	-0.00393206066814	-0.00302757726191	0.00615333890459	-0.000567393395046	0.00155807177481	0.000719221766278	0.00475601801659	-0.00435804619641	3.72016085544e-09
AB4	-0.0500392840346	-0.0753712894362	0.243891065474	-8.63204551662e-05	0.0346321940707	0.0209588714034	0.131108567781	-0.0161475210325	-0.0307382302242	0.224437485602	-0.00227008423414	0.06448496421	-0.0202864892916	-0.0943626016504	-0.0035442696443	0.0952406848659	0.0810408488836	-0.0225218942266	-0.0654534279744	0.000546356951741	0.000784289134925	-0.0256494757654	-0.00787935435113	-0.0368254371044	0.0488234788616	0.0679154034916	-0.0131715808147	0.00428398436937	0.00195948839927	-0.0198799327791	0.0368116406403	-0.00794086664481	0.00173290317298	-0.0142143494241	-0.079243833082	-3.2726493543e-05	-0.00896581655273	0.038228020836	0.0120198898143	0.0467302832348	-0.0472305656689	0.00030396527196	-0.00226705803628	-0.0147899575174	-0.0977986759082	0.0324660438538	0.0954020387514	-0.0180210543172	0.0521314922576	-0.0540309175103	-0.0488947800752	0.00167825155896	-0.00811005835133	0.0179489215179	-0.00757737397289	-0.0394668819916	0.0319940023963	-0.00808308128457	0.0150946605896	-0.0127699935992	0.00821681980627	3.72016085544e-09
AC3	-0.028090724472	-0.17108474008	-0.055602639477	0.0845602545399	-0.000253436491487	-0.0623343579565	-0.196148587441	-0.0876517714986	-0.118194420814	0.0226441663567	0.10913004406	0.0212460330859	0.0685612075659	0.036480464043	0.103202373567	0.0202987755092	-0.0124930171635	0.1076271654	-0.0706262968827	0.00176636732842	0.0723407207054	-0.00919084601879	-0.0470896113462	0.0248761026601	-0.0279850054789	0.102954348695	-0.0551358732705	-0.0811534645446	0.0969969969635	0.0934046669914	-0.0335683100518	-0.0105472374656	-0.00468752752797	-0.0311863290939	0.0411069239514	-0.0214624543771	0.00529557418536	-0.0429036123997	-0.0109388001311	0.0212366190732	0.0118600309934	0.0235929685931	0.0118643017161	0.0152609613182	-0.061971611873	-0.0318457934886	-0.052200352908	-0.0180748066628	-0.0483734959392	-0.0620015562746	-0.00452867677966	-0.0536343436502	-0.0248928315936	0.0450993545017	0.0271803233031	-0.0138670874009	0.0186806602182	-0.00824288238897	-0.00149026767887	0.0325654019557	-0.00530028736442	3.72016085544e-09
AC4	-0.00482466166371	-0.242063500074	-0.0903513972831	0.0331956051436	0.0267634647055	-0.0851685676796	-0.197600256216	-0.0906051866272	-0.147058469305	-0.00702215442696	0.111327962934	0.0300156832497	-0.0030338745704	-0.0157887447144	0.0334354039761	0.00365851071867	0.0733524629387	-0.042480790626	0.00825314358523	-0.0112395288305	0.0284885226869	0.0111439158579	0.0383741293346	0.0117520144075	0.0188775380918	-0.0125834861633	0.00500870646406	-0.000878762660533	-0.00906535269357	-0.00347996504105	0.0124276473478	-0.0294333464008	-0.0165001806001	0.0120107732177	-0.0158254362633	-0.0262288097655	-0.0227378299896	0.0131758194161	-0.0225177374293	0.00702474355414	-0.0289821281003	0.0122368431859	-0.0252533771572	-0.00875480002235	0.0110608834736	-0.0184903237172	0.0398775201606	0.0490590108907	-0.0296405176686	0.0544731560949	-0.0192043111541	0.119769062561	-0.0416382845206	-0.0394533758724	-0.067612841342	-0.0385633517117	-0.0258795155013	-0.0151329551387	-0.056744096047	0.0030330459687	0.0235297490589	3.72016085544e-09
AD3	0.00694675579591	-0.0800364575224	-0.188230350583	0.185561901567	-0.0304862194554	0.141454024791	0.0454874842061	-0.0773378950543	0.144422476201	0.042182735517	-0.103684022297	0.122436644703	0.112952327777	0.00941548139721	0.00873779170922	0.0221012901664	0.0219495648532	-0.0723515764038	0.0362437489845	0.00122612001503	-0.0418455509666	0.00467989000083	0.0190491534003	-0.0520077421385	-0.0329805679103	0.00889494463149	0.0021710337873	0.0565906826609	0.0784977131188	0.0259323023762	-0.0129517842638	0.0118782906779	0.0328743840604	0.0108856239136	0.0713664819492	-0.0165237234258	0.00929610642134	0.0233653898005	-0.0522624019833	-0.0207310835783	0.0145156936158	-0.0544770638149	-0.00158006241406	0.00221271398717	-0.0303150568125	-0.0122466827622	-0.0272956770034	-0.011722284088	0.0240110613194	-0.0244757012807	-0.0166139127724	0.0167920502331	-0.00468422259172	0.0125560790761	-0.0142180160703	-0.000915053824572	-0.00657798455126	-0.0127927943052	-0.0534037423842	-0.0980591498633	-0.0637200881058	3.72016085544e-09
AD4	-0.0227444258857	-0.0672143797082	-0.154807640733	0.159177921726	-0.0349015410317	0.140864716592	0.026241954417	-0.017492786396	0.0835441381228	0.0170270847478	-0.0891819835961	0.0787599903928	0.144299682472	-0.0984824248016	-0.0609286275589	0.0227970521414	0.00192875740476	0.0308140557907	0.019682818406	-0.00874636667875	-0.00169506853373	0.0195841367946	-0.000177956842495	0.0112968607022	-0.00384716714086	-0.0121450736277	0.025336506557	-0.0226581694273	-0.0261931911512	-0.0375049600179	-0.00741290621508	-0.017682731372	0.0271158538499	-0.0318719916403	-0.0949641005097	-0.00506727664371	-0.0918938627246	-0.106236942081	0.114533033198	0.0472988174375	-0.0244686228625	0.0989379571629	0.0183635528863	0.0215546321716	0.0202200635073	-0.00821292716332	0.0100350800745	-2.31586281115e-07	-0.0141718533267	0.0381688538512	0.0431872018523	-0.00503755957615	0.0162402484677	0.0412573310541	0.011907533225	0.00325167898057	0.00417111222327	-0.004225852512	-0.0207822622512	-0.0106307966849	0.0159207315759	3.72016085544e-09
AE3	-0.0769835220663	-0.100518162972	0.00851342884696	0.0601305767016	0.021999033243	0.0338168614627	-0.0614956607916	0.0716650259134	-0.000304936341772	-0.0155078061821	-0.0560845893812	0.000892375064245	0.0734264996145	-0.220859848647	-0.0878776629148	-0.0544651661967	-0.129538708386	0.102902139047	0.00580348988102	-0.00519992018619	-0.00291111319821	-0.00552438371626	-0.0586032244616	0.122326870744	-0.0239233803669	-0.0757716417881	0.0397946168427	-0.202154762821	-0.114673373906	-0.0699703871439	-0.0347935890558	0.0122037324573	-0.0217100071376	0.0247935184805	-0.0266594110281	-0.0654562219578	0.0335368284047	0.0355622684633	-0.0373658160036	-0.0177218849215	-0.0138747432347	-0.0617926900182	-0.0395826157593	-0.00319974347959	-0.00651303372206	0.0188165261562	-0.0142017558215	-0.0112593365978	0.00251431693168	-0.0257234389619	-0.0165534204481	-0.00247939548497	-0.00562283549793	-0.0143109494249	-0.00629960786953	0.00110005922362	0.00923855299082	-0.00781367015351	-8.86195722341e-05	-0.0103687919339	-0.0184663196544	3.72016085544e-09
AE4	0.015795731577	-0.0771496055257	-0.208698282074	0.198724634516	-0.0398801105293	0.127120731672	0.034735194885	-0.0756897239713	0.145231110484	0.020188010215	-0.109206803207	0.0993929443583	0.133263875757	-0.0404726158127	-0.0257710106332	0.00320588736922	0.0214890013905	-0.044395539788	0.0169399540757	0.0124674500204	-0.0193466540809	-0.0130286213107	-0.016083717647	-0.0111888175494	-0.000495203713124	0.019161846567	0.00681640262947	0.0404285846958	0.0212351514522	0.0229186051533	0.00811717626048	-0.000532023339001	-0.00978221366751	-0.00334466621799	0.0145904811651	0.0310718682967	0.0375694290673	0.0513616202473	-0.0448175884961	-0.0269316829316	0.010545981319	-0.0133072224672	-0.00257524009403	-0.0139852529019	0.00239378950283	0.0165676107656	0.0164372561312	0.0211908617863	-0.00985968075505	-0.00719181380665	-0.0153211084797	0.00483857254599	-0.00522027528389	-0.0448900140893	0.00593866969214	-0.00364704393833	-0.00472627038538	0.0207631740098	0.0712388670772	0.112698240144	0.0597648117673	3.72016085544e-09
