pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00258219249057	-0.104664566113	0.142621804072	-0.0258404796662	0.0693700714926	-0.0247128891661	0.125267932545	-0.00754101620695	0.0747519644531	-0.122777409731	0.0324851500221	-0.0403597219797	0.0764561334588	-0.0365939960934	0.00362166358859	0.0623866177584	-0.03350185188	0.0517783099475	0.0119257420842	0.0923966779506	-0.0793581857729	-0.217839631513	0.0673125828938	0.0891171983662	-0.0617801569106	0.114298557585	0.0101566501083	0.0124899341402	0.0465922743072	-0.0439509756697	-0.0461440740508	0.00204278734327	0.0220598594524	0.0698154666476	-0.0372210844493	-0.00794327100549	0.0244097446707	0.0170541866029	0.025134299904	0.0109289930313	0.0587373082249	0.0216626247211	-0.071528789022	-0.0322592829636	-0.0310235154073	-0.085064943649	0.0146009822429	0.00992407435884	0.00299292935207	0.00136733518023	0.0204701086394	0.012786248239	0.0225616438429	-0.0164068381559	-0.0253244137051	-0.00773741479858	-0.0182162574859	-0.0124074374645	0.0265466815988	0.0051399751805	-0.00851477555174	5.60078804365e-09
AA4	-0.0411664215984	-0.0963515732587	0.117392354512	0.0186465582887	0.147268313233	-0.0685397519919	0.205729980182	-0.0326766248903	0.104645015395	-0.180429315534	0.00308422511313	-0.0495531379688	0.025443927212	-0.0513205794916	-0.00880533531725	-0.0852186314356	-0.0441725846958	-0.0021762492446	0.00053060865049	-0.012006370129	-0.0253971740866	-0.0199098894186	0.00157784283372	-0.0185409906926	-0.0258484769726	-0.0101758264705	-0.00645273057384	-0.00616571395975	-0.0182514988164	0.0345169227511	0.0501668910807	0.0142324604497	-0.0168107455672	-0.0164023147838	0.0126137282084	0.00684208461604	-0.0122132608073	0.0195813811208	-0.0185725769607	-0.00180690292237	-0.0175176935542	-0.0446686574645	0.0282503547762	0.0304279988327	0.0291849008974	0.026375624991	-0.0387304416729	-0.068834481027	-0.0206218208736	0.065098828538	-0.0208297217101	0.0253904143626	-0.0383300818279	-0.0816077795546	-0.0341918755654	0.0383419997957	0.0852211042453	0.047874821246	-0.035698729137	-0.00816162548853	-0.00907450198235	5.60078804365e-09
AB3	0.148096705815	-0.165793013456	0.195303119642	0.0369768901715	-0.107698388797	-0.00589857423967	0.0665194714684	-0.0654302401418	-0.0449036028132	0.0138208335127	0.089908305363	-0.0172001428448	-0.0422474937432	0.00244599100303	-0.16695651873	0.278897589159	0.0487767356654	-0.0167326773311	0.0808854809424	-0.0368962225958	-0.10124278621	0.122900946895	-0.0286560441043	-0.118018600746	0.0277774272351	0.123634918437	0.0472744958448	-0.0427663766354	-0.00965173959191	0.0453743618679	-0.0361814539495	0.0124448190863	0.0182258095216	0.010656069085	-0.0666458219489	0.0363143301128	-0.0210904124698	-0.000679076624145	-0.0483256639456	-0.0349513323561	-0.0253471541444	0.004163286633	-0.0132372957293	0.00993132714664	0.01086145962	0.0182586665863	0.025389233892	-0.0103902791712	-0.00537610534896	-0.00697121987045	0.0186776638631	-0.00240160630855	-0.00511365831061	0.00789966263693	0.00150442542136	-0.00254138895824	0.0113983897319	0.0120858495482	-0.00548617449619	0.0071975758183	0.0013008370154	5.60078804365e-09
AB4	0.0712806365708	-0.130747729225	0.201967289331	-0.0258439166305	-0.0264504402258	-0.0777510296334	0.100962209256	0.0582528536107	-0.184950197026	0.150874919922	-0.0348854490687	0.0157018923061	-0.00597280105731	0.0893363367976	0.111530604342	-0.0816957612793	-0.0581535449842	-0.00901265096676	0.0111612764989	-0.0473999267927	0.0047732782828	-0.0146207136024	-0.0309024406362	-0.00159457085844	-0.0140783569415	-0.0367408554725	0.00987163861897	-0.000846599591815	0.0106652429463	0.0148931488258	0.0216623087661	-0.013318635644	0.0121082800512	-0.025909236536	0.0370010695885	0.0305642974962	-0.0849397061456	0.0168740106911	-0.0642070111438	-0.0761636868935	0.0459329906962	0.0282196922855	-0.0220021708468	0.0544490449449	0.0337697188984	-0.0268569127008	-0.0924097187525	0.0221385175748	-0.010913545525	0.00993332899798	0.0181041643591	0.0147372843987	0.0674314350661	0.00316936630595	-0.0266452664119	-0.0435150298347	-0.0134957990701	-0.0104691191042	0.0164121896141	-0.0070520527918	-0.0380652713436	5.60078804365e-09
AC3	-0.00298693232896	-0.180977428408	-0.0770486047479	-0.0311473221534	0.120391217874	0.122391318213	-0.0880676686087	-0.140682662783	-0.00814728239016	0.0892550159059	-0.064993349332	-0.0848239452877	0.0266881751014	-0.0360524783777	-0.103624899245	-0.0284298670266	0.00924372173347	-0.110607314249	0.038344750693	-0.0474653386561	-0.0587855810518	-0.0119602846058	-7.23472711746e-05	0.0970127557321	0.0463089254243	-0.0343271391723	0.143865655936	0.101716347701	-0.0653602073173	-0.0305983683052	-0.0598469027646	-0.0514980768541	0.0270893842867	-0.0204721270708	-0.010792173291	-0.00670886734199	0.0683601187788	0.0258533583621	0.0109875674972	0.00395278153144	0.0479304961938	-0.00746414019206	0.01681835646	-0.01863890218	0.00417306994864	-0.00161976768962	-0.0610541877516	-0.0110114823834	-0.0426810668122	0.0258079121034	0.0413093677803	-0.0116986453178	0.0260802726141	0.0311157584411	0.0719103785912	0.00317850158624	0.0312676641028	0.0113001863291	-0.028592702421	-0.000889689926004	-0.0146459839556	5.60078804365e-09
AC4	-0.013452682473	-0.213791455357	-0.101721904389	-0.114517393146	0.131824998365	0.127663803441	-0.0713470290414	-0.177833035421	0.0189134019462	0.119078770117	-0.0773503736915	-0.0718223353172	0.043602834273	0.0079907014863	0.0145924398444	-0.0382932284398	0.0211383586985	0.0708379845157	0.0411898287356	-0.00118134282984	0.00275919701243	-0.0109396150759	0.034829546453	-0.00927914736348	0.00866278301125	0.0208618423551	0.00341345556175	-0.0128404571554	0.000994515470847	0.0135194826124	0.0237485748419	0.0181008628163	0.0174397165701	-0.0694728724756	0.0373357641427	-0.00778671847393	-0.00316668971211	-0.0461985590624	-0.00702577358718	-0.0385802834776	-0.115869507695	0.0125359520865	0.0120134820735	0.00238326544943	-0.0515083335525	-0.0363342794984	0.0462713245444	0.00962969775774	-0.0136290923834	-0.0185750558868	-0.0220375000225	0.050353139236	0.040279047111	0.00108940162219	-0.0551774269094	0.010070467954	0.0314942542886	0.0201541596766	0.0735161080959	0.0390185524694	0.0210784056437	5.60078804365e-09
AD3	-0.0172859519452	-0.0553120377786	-0.216363919231	0.270875078978	-0.00131398129998	-0.0762286229367	0.0282925200927	-0.0707920982421	-0.158566819413	-0.0540651626256	-0.0166224796452	0.0913097609141	0.0720966271066	-0.0254029063597	-0.0119264383221	0.0289046532755	0.00716548594104	0.0361442975887	-0.0146528475484	0.00447170107136	0.0122925880835	-0.0430989767284	-0.0397039918572	-0.0600776553164	-0.0201580554852	-0.00921487763037	-0.00149149523066	-0.00234999731628	-0.0287360155191	-0.0533313785865	-0.0225939592351	5.58210845748e-05	0.0308710157301	-0.0110935652782	0.017522742428	0.011731713313	0.00838010941235	0.0224490005347	0.00418274993515	-0.00135181179426	-0.026838759079	-0.0223485418797	-0.00120518060267	-0.0334651517261	0.0117425446963	-0.0324090014996	-0.00296735098984	0.0145721198661	0.0189364223898	0.0158774296898	-0.0282464668684	-0.0556693401774	-0.0124300743676	0.0338862238991	-0.0156576435759	-0.0135489601452	-0.0186686176607	0.110647742949	0.0418433056417	-0.079810336402	-0.0350698442624	5.60078804365e-09
AD4	-0.0115921305091	-0.0390751236967	-0.202875401186	0.24343619058	0.016685416337	-0.0520751949879	0.0269027138371	-0.0963515489399	-0.146685074842	-0.0488898745221	-0.0108467462507	0.0643406579081	0.113460955387	-0.0064231611579	0.0609980126268	0.038675152629	-0.000124916510145	-0.0171510042648	-0.0208321770983	-0.00886615234542	0.00382858685376	0.00430614759217	0.0111010864198	-0.00443676582744	0.00563816689766	0.00152465731112	0.0111217644166	-0.00904480153879	0.0234116103524	0.00150810340731	-0.0257087412202	-0.00404632681212	0.00059796730079	0.0346884368845	-0.00154116300491	-0.0601773051131	-0.0495614897342	-0.04174932422	-0.00296731266934	0.0226483069588	0.0617665201322	0.0213702453994	0.0471060618229	0.101778159454	-0.0560616315773	0.0149089766466	0.0709095617335	-0.0361496382131	-0.0136182456495	-0.0269985304461	0.0222652718701	0.0716369178727	0.0614833791105	-0.0337487530056	0.0284322514393	0.0207585771893	-0.00669476904976	-0.0136377065856	-0.0461501403141	-0.004745937171	0.012126244674	5.60078804365e-09
AE3	0.0848885749106	-0.109174064428	-0.00420781838697	0.0510724059428	0.038997847011	0.0106163800785	-0.086854301502	0.0178863794111	0.00863625023108	-0.0329520953169	0.0271594109745	-0.00401463343211	0.163727952961	0.0509110023213	0.0800954290979	0.141470821569	0.012506718047	-0.120725940134	-0.0744475130984	0.118355337418	0.022725036906	0.0620719351171	0.0903537119564	0.186270338566	0.120557486239	-0.0406025175701	-0.0716634464687	0.0325963277849	0.060528096102	0.165527388215	0.0727724858936	-0.0150687822172	-0.0737584472378	-0.0132011034947	-0.0145766809424	0.0252772697132	0.00594400360727	-0.00204390696861	-0.0191172660526	-0.020512432633	-0.000287489335854	0.00543640190615	-0.00973823471458	-0.0124728324878	0.00476531690193	-0.000989516905534	-0.00738421924253	7.97922335537e-05	0.00940957518686	0.00490973171247	0.00262963612884	-0.0138891797329	-0.0249335930303	0.00977597073949	-0.00602020268936	-0.00477652055418	-0.0063048235579	0.0173589872355	0.0106996989893	-0.0183700105305	-0.00198944340837	5.60078804365e-09
AE4	-0.00806614793335	-0.0567517408461	-0.215573056797	0.264663636014	0.00127824862902	-0.0689371056053	0.0287138512513	-0.0702958091874	-0.129674911878	-0.0424892079571	-0.0293682646448	0.0800959860036	0.0834909319994	-0.00262711295287	0.0231033399098	0.0217379270674	-0.00107749571604	0.00902481989062	-0.0138553559689	0.0220658247747	0.00861708873786	-0.0369081016317	-0.0313865640919	-0.0299780317236	-0.0124991423287	0.0190915000795	-0.0097687523171	-0.0158636410609	-0.0398543187097	-0.0271877104267	0.0253248002875	0.0062083798413	-0.0184863828655	0.00698338062294	-0.0135822936236	0.0338860724729	0.0327099542769	0.0336704772291	0.0029628468156	-0.0252631559424	-0.0328923455393	0.00637486765984	-0.0335076663349	-0.0550519262595	0.051399038615	0.0294932639209	-0.0629672460638	0.0261753708197	-0.0107383183189	0.0105327492737	-0.00409009247325	0.00329111140127	-0.0374848328631	-0.00470557778612	-0.012152835846	-0.00641449216143	0.0315082585096	-0.103409521228	0.00455874167909	0.0892031653592	0.02799729117	5.60078804365e-09
