pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0567258608344	0.161380689875	0.0490004303474	0.047276425816	0.0199420053727	0.149098394249	0.0702388622237	-0.0164754680478	0.0161719018756	-0.0532140274266	-0.0121452841731	-0.0347818986039	0.00435416612669	0.034259365413	0.184485686927	-0.0856727625951	0.00637587868752	0.0580024970442	-0.166090740546	0.0913954495933	-0.0396883524075	0.00997254681392	0.0526473002603	0.0394239420735	-0.0504211305349	-0.166429912726	-0.141376805826	-0.0573467824368	-0.0772404282854	0.0264016940024	0.0306340811219	-0.0138104424457	-0.0159205541344	-0.0402188971706	0.0219306896909	0.00830755629354	-0.0201380486183	0.00670728499358	0.00338776422081	0.0515622065801	0.014242852237	0.0204147484585	-0.0186910003561	-0.0497785621214	-0.00456277727731	-0.000156953861931	-0.0251347205667	-0.0205007944631	0.0129855489739	-0.0167650683166	0.0134016628544	-0.0283305134022	-0.0353517077637	0.0361675027811	-0.00501071039331	0.0138605361789	0.0395013273833	0.0196401159729	0.0285931478044	-0.0176192220007	-0.0287582678169	-3.52710869798e-09
AF4	0.0157063602757	0.188960367945	0.126665182697	-0.0376135326155	0.0469431301302	0.194931901168	0.164065165711	-0.0705804361802	-0.0230553375338	-0.198758112562	-0.031857103125	-0.0443243933576	0.0531013553802	0.0310939987258	-0.0237616102461	0.00491599764315	-0.0224759967583	-0.0265433110785	-0.0243840231788	0.0153312341236	0.0300790312927	0.000909958618747	0.01862450449	0.000847774970899	0.0365397321483	0.00937187933583	0.00628679197152	-0.0179087915923	0.0195922964877	-0.0368184371289	-0.00716437726719	0.00883642398054	0.0265372596809	0.00184305539927	-0.0191960581144	0.0279095542508	-0.0526607916095	-0.0139398641303	-0.0381798566387	-0.0483567386162	0.0209698061516	-0.00300175311162	-0.00471295672803	0.0312350278578	0.0371059322127	-0.010594944925	0.0134042421801	0.0558983208946	-0.0250274513835	0.0466470419937	0.0445137401124	-0.0433171368758	-0.0550792918211	-0.0512598426709	-0.0483556298399	0.0379711282116	-0.0766747122262	0.0288404918664	-0.0528836050788	0.0358859011981	0.0241251143608	-3.52710869798e-09
AG3	-0.0644186851451	0.143918150919	-0.180799238968	-0.0149592843781	-0.0599658532821	-0.0413166599642	-0.140253518546	-0.172163560981	0.106251399017	-0.0463657076218	0.00294900877882	-0.039206918346	-0.00749954894402	-0.0016355588848	0.13511760111	0.131463513412	-0.0263040279647	0.0303714838732	0.0735286015083	0.013630633346	-0.0552954644065	0.0532616470403	-0.0200002250073	-0.079057534203	0.0525525539072	-0.00562509124151	-0.00278903612747	0.0562107162905	-0.0176045542905	0.0355823760106	0.0412922708274	-0.0275089993597	-0.0169135986268	-0.00130948447039	0.00805545980297	0.0722485048492	0.0392897973865	0.0357017821362	-0.0399692815681	-0.0371368947254	-0.0374157201201	-0.0363973579847	-0.0576616970094	0.0384694439179	-0.0412668909578	-0.00701296108754	-0.0380282653112	0.00376417892568	0.0764474764084	0.0472630689679	-0.00230754354294	0.00379926589608	-0.00468596096576	-0.0838055881635	-0.0255971328109	0.0183802362347	0.0379752361672	-4.36243440692e-05	0.0164745847966	-0.00514645418784	-0.0158785797444	-3.52710869798e-09
AG4	-0.0783076044914	0.180960737344	-0.224383726867	-0.0751407632834	-0.0269980678747	-0.0870142587669	-0.181210487308	-0.154074962009	0.00699284960766	-0.075326094637	0.0315692390551	-0.0327121690405	-0.0391836445924	-0.0514723806225	0.0319566293983	0.0420423157029	-0.0385728121175	0.0035474718509	0.00108064481076	-0.0205466833264	0.0616588381396	0.0140075436013	0.00919426095261	0.0655729374506	-0.00696105293482	0.003298972933	0.0147764128891	-0.0458595959615	0.00215622574167	0.00322586047393	-0.0573433443583	0.0171483173313	0.0131311770893	0.0176696136176	0.011922280545	-0.0258935423835	0.0309899543405	0.0320947579552	-0.0326940409981	-0.00956268084301	0.0946209065781	0.0099839624771	-0.0067373431	0.0191784847343	0.106880637493	0.0449890159178	0.106252793605	-0.060694088258	-0.0164856238243	-0.042612055049	0.00346395186572	0.00961705759655	-0.0194166914128	0.0292535083522	0.00306831392177	0.00347412312771	0.00257065142595	0.0212973844493	-0.0221447111427	-0.0375989613052	-0.00490497636947	-3.52710869798e-09
AH3	-0.0373555591756	0.106588354544	-0.0900827607812	-0.0412260873148	-0.143139575596	0.0545568901678	-0.0713818120524	0.148733357321	-0.116192426754	0.0327838716475	-0.0982154278198	0.0770248651635	-0.0101448375857	0.039212663555	-0.0340878353726	0.036101637866	-0.0326864036612	-0.039854745832	0.0953836393767	0.0595517098173	-0.160925621816	-0.134579238387	0.0519554824194	0.197765842979	0.0161150903792	-0.0706934735121	-0.0325786294464	0.0434700943963	0.0615132221924	-0.0371053159479	0.0347117338183	-0.00201745788759	-0.00103846037718	0.0160998117554	-0.00768489109252	0.0628030920022	0.0447992604784	-0.0289409503432	-0.0497751972399	-0.0250556564868	-0.0643643468383	0.0403482271274	-0.0115342988653	0.00956812207199	0.0164599739605	0.0369276472735	-0.00327395686986	-0.022113805376	-0.0118748033713	-0.0183154443699	-0.00951398150145	-0.00658099367578	0.0265223577014	0.0207800268747	-0.00580369726777	0.0253533378892	-0.0313053608411	-0.0138305007842	0.0154149521353	0.0283918783668	0.0015390844535	-3.52710869798e-09
AH4	0.0361412003867	0.0901438803778	-0.0802867096497	-0.0384744242567	-0.134706445357	0.113473219506	-0.110184816201	0.181187362098	-0.13765426323	0.0143564795113	-0.133099791741	0.0789856306049	-0.0548943989545	0.0103602332898	-0.0321368068863	0.0343046192871	-0.0128601611444	-0.00236554210029	-0.0619513423264	-0.0331959947187	0.0479695037986	0.0140029842671	-0.0358096596091	-0.0195896849576	0.00408514300128	0.00385525769093	0.00500918513767	0.0115575213629	-0.0168026045233	0.0330672985066	-0.0301963058227	0.0223202184292	0.00630028755787	0.034436415767	-0.0405155786425	-0.0817091791927	-0.0129969094446	0.036153420906	0.0218249689247	0.0369338793298	0.0407305937442	-0.0509838364865	0.00511867877378	0.00590854106569	0.00203774307997	-0.0206116571051	-0.0255592389561	-0.00240074225934	0.0742541822385	0.0345203514324	-0.0100947445244	0.0838321496541	-0.0407029508227	0.00956993605534	-0.00766356047637	-0.011527647495	-0.0251805176934	0.0705200744625	0.0450014655806	0.0648349587329	-0.00353205422249	-3.52710869798e-09
AA7	-0.194051811691	-0.0292358098282	-0.026917702214	-0.0408494327786	-0.0115697979806	0.177813741412	0.0367885093305	0.00879804771334	0.0853024098529	0.134938066428	0.0376694520998	-0.020730340812	0.0306552416278	0.0278053928387	-0.0225233848863	0.0817101667752	0.0748244685183	-0.0939132782675	0.126791026228	0.0370742469499	-0.0958810008114	0.150382706109	-0.075860977619	0.0363494659372	-0.182864021251	0.0131827833534	0.0124905965483	-0.0758960424128	0.0059834410326	-0.00888924376641	0.0749739658591	-0.0341175121717	-0.0616030778042	-0.05249329158	-0.0332606834201	-0.0558353034025	-0.040483272034	-0.0242725952185	0.0508059571163	0.020397443232	0.0343344243767	0.0156137826446	-0.0316637638019	0.00592141249184	0.0483414031718	-0.00726669672268	0.0239522413921	0.0142538488478	0.0288226519902	-0.00424246934947	0.00624313031116	0.019334133832	0.0340011547604	-0.0229980671549	-0.0192797289805	0.0185251140276	-0.0135859065763	-0.0226182743985	-0.00397268634995	-0.000392006477729	-0.00268646025177	-3.52710869798e-09
AA8	-0.219345164584	-0.122998548007	0.0337679877831	-0.103057953344	-0.0108233740001	0.188259891936	0.0192239888408	-0.0391750610243	0.142066068488	0.168385022964	-0.00302179060186	0.0297260076074	0.0359860568513	-0.0398209285234	-0.0112807743508	0.0644332347977	-0.0160751499492	-0.0146421976342	-0.000171659955227	-0.0346621607065	0.047702619173	0.0555196598565	-0.0296375363632	0.0539352617226	-0.0386308929867	-0.00380590067985	-0.0170244772074	0.0115126045537	0.0084701633052	-0.000427472409958	-0.068322882136	-0.0116089935004	0.0518831277041	0.0314378850171	-0.0980783733976	-0.0267207665076	0.010355900344	0.0744732028844	-0.0662131939963	-0.0591358507712	-0.0293728671507	-0.0309519907006	0.0277473079624	0.0307800644651	-0.0549533014328	0.026034609104	-0.0433983324031	0.000460640986756	-0.0602702558805	-0.030638179168	-0.0408516739085	-0.0644756747893	-0.0298355325158	0.027811645717	0.0170144577257	-0.00933846590068	0.0247927904624	0.0458872832812	-0.000399199169503	-0.00736748111307	-0.0177710422651	-3.52710869798e-09
AB7	-0.227102942838	0.0983379362326	0.0143843247419	0.0208085779588	0.312491732898	-0.104086633728	-0.0095231779351	0.0264161390747	-0.100318904595	0.0246960996277	-0.162194412908	-0.038595642677	-0.0143466840797	-0.0715450576449	-0.131677259387	-0.0525147363658	0.0505086441521	0.172590053485	0.00534214165246	-0.0592313006714	-0.184770552855	0.133800751541	0.0846213831615	-0.0459239439516	0.00909641104464	-0.0493070666057	0.0504463000373	0.0506639609674	0.0298393721386	-0.0321889299409	0.030278136743	-0.0179770696111	-0.00847485437446	-0.00420430059841	-0.00599154836747	-0.00679249071777	0.02255881076	0.0449480535766	-0.00196074120317	-0.0275763909558	0.0150381434814	-0.0209362601155	-0.0101722609387	-0.00920885892651	-0.00154561320033	-0.00451330713675	-0.00890300478512	0.0202025394978	-0.00842824994806	0.0176836282876	0.00852489073339	0.0135176756655	0.00537223815358	0.0504325959772	-0.0148757711159	-0.00903202444086	-0.00768716645024	0.0176348274917	-0.0181229175869	-0.0232191553295	0.00161551631694	-3.52710869798e-09
AB8	-0.185024943996	-0.043695587651	0.103025968317	0.0488731106464	0.239214109094	-0.0953981406787	-0.0198675393138	0.0717366325983	-0.0686635207542	-0.0300175578196	-0.0992097953949	-0.00425292458562	-0.0340471093735	-0.0251386220979	0.0821475755553	0.0778544992672	-0.0424894249648	-0.0394646018413	0.00269367431326	-0.024360923577	0.0243139935425	0.0274005975762	0.00602339890134	0.00100148644345	-0.00171346534841	0.0106108532796	-0.0157934723588	-0.0307405173486	0.00319386703304	-0.00250056427669	-0.0642664655589	0.0235631486845	0.045478418275	0.0446048983831	-0.00508588738315	-0.0211778524172	-0.00946574141641	-0.0227084935161	-0.0193357541118	0.0257949110458	0.00191579068174	-0.00711030535403	-0.0131046730427	0.0262092654165	-0.0300485743667	-0.0437289302907	0.00200370005842	-0.0271196235526	0.0597151030203	-0.134681079174	0.0156689596477	-0.0290711544637	-0.029005476492	-0.0391543584288	-0.00266057062863	0.0318364349612	-0.0104355771216	-0.0803379956863	0.0126309747192	0.0471293155482	0.00513058398873	-3.52710869798e-09
AC7	-0.222921971982	-0.118390141706	-0.000599732270642	0.0428287100009	0.0378137736909	0.0811584955534	-0.102688855149	-0.0449203937119	0.036058302731	-0.105630747467	0.0395820569892	0.0172702240782	0.0260577044994	0.0389121386002	0.00832902280301	-0.0768109383175	0.0806279645982	0.00457623868403	-0.0401248440879	0.0905665899445	-0.160040871569	-0.173227806212	-0.152252259444	-0.123433903568	-0.0797332800228	0.0383027948533	0.0259110002242	0.0174759418829	0.0243242326164	0.0318878183336	0.0140351715511	0.068692461497	0.0272976673267	-0.0037828519462	-0.0227626638009	-0.0144684305074	0.0526246100667	-0.0128892937363	-0.0500736687882	0.035118395054	-0.0122969497563	0.00808062590522	-0.0226821665667	0.0256733140371	-0.00847819817126	-0.0272073495055	0.0314775061832	-0.00374052659457	-0.00799847920052	0.00637627874385	0.0303755527644	0.0032713969141	-0.0468926042241	0.0117476964754	0.0529785682688	-0.0523913959369	-0.0104354954724	0.00415283210019	-0.0059789615241	-0.00304937397108	0.0291835204839	-3.52710869798e-09
AC8	-0.180803433595	-0.185791817215	0.0339614682515	0.0131424727177	0.0401054078284	0.0851967281895	-0.15843126095	0.00702578833313	-0.0495678401758	-0.162199856627	0.153501148803	0.0762970163612	-0.00874692980149	0.0520059620689	-0.0440088710686	-0.0452222898106	-0.00841778452018	0.00817217745858	-0.021786217676	0.00830527097173	-0.0442911014198	-0.0534809702709	-0.0270161290768	-0.0438323302901	-0.00588210332175	0.00011911037467	0.00879894718092	0.0104731670527	0.0132134840361	-0.00607813322916	-0.0406523006886	0.0385490891576	0.0302808893166	0.0255717968794	0.0493979576688	-0.00802209341151	-0.0224315995628	0.0790372283253	0.030965891195	-0.00743582923489	0.0165740551732	-0.0522197538795	0.0179888906936	-0.0737693946589	0.0541647853801	0.00552626236207	-0.0353889161708	-0.00117258217927	-0.0366550999234	0.0141322575257	-0.0625923317493	-0.0188340880826	0.0635918104456	-0.0243951369082	-0.0639654564837	0.073512541494	0.00710947292253	-0.0260079001526	0.0228373371479	0.00983277201176	-0.0289647711153	-3.52710869798e-09
AD7	-0.134175100333	-0.0714321664879	-0.105611882944	0.0981162014945	-0.162921423771	-0.0809477063183	0.190174216287	0.0177953887493	-0.0171455655313	0.0188238465013	0.0138884005171	0.0109738587804	-0.029359236417	-0.0306851774267	0.124288504363	-0.00887571229938	-0.0232315889802	-0.00591871940028	-0.0979304272912	-0.102083207886	-0.119974578371	0.0136713067765	0.0333254756915	0.0209001482916	-0.0657259734112	0.092171343077	0.055287183032	-0.020577337356	0.0757451528519	-0.0314287998166	0.00460319357841	-0.02841635448	0.0304583147612	-0.0488875023668	0.0842769689999	0.093218385737	0.0151829610849	0.0441550550438	0.0434194864173	0.0325025075034	0.0534609676082	-0.00412196937377	0.0935841249906	0.0635384788353	0.00275096179394	0.0226352077525	-0.0168830840555	0.0268559506902	-0.00529772528305	-0.0159953960763	-0.0118481147409	-0.00727642566393	-0.0252367660655	-0.0188992279903	0.0156589741205	-0.00902372883062	-0.00450387098269	0.0145650465135	0.0118630061468	0.0252413660239	-0.0093454179838	-3.52710869798e-09
AD8	-0.155516438823	-0.113553912952	-0.0806949389463	0.0852977544355	-0.193984902801	-0.126966202068	0.21410933765	0.0129324135573	-0.0520400154842	-0.0425654122335	0.0131941920056	0.0280831466338	0.0168227336474	-0.0409385474608	0.0662123855036	0.0221245689056	-0.0267778756659	0.0228884461867	-0.0762572137641	-0.0558560046377	-0.0253101234507	0.0437819116444	0.00487362415501	-0.0039678639264	-0.0214087844961	0.0441467588327	0.0139680031942	-0.0204143272157	0.0395320444227	-0.0194908840168	-0.0188523686152	0.0314037254541	0.000165763280511	0.0160708096107	-0.0464356693144	-0.0144628122473	-0.0258004010653	-0.0392146440681	-0.0549467749472	-0.0586698097649	-0.041292306984	0.00481401051708	-0.0510719418905	-0.101996100272	-0.0348460509861	-0.0890288889437	0.0803495617339	-0.0446658853814	0.0104461177263	0.0130440803906	0.00880449185958	0.00516593441085	0.0509928302357	0.00862879008776	-0.0103443149339	0.0247766722869	0.0124410198344	0.0461244129568	-0.00738142592733	0.00197940573261	-0.00276351711805	-3.52710869798e-09
AE7	-0.243535126969	-0.0558235323773	-0.0730780687545	0.015222164217	-0.0790902273558	-0.122706595615	0.137533846644	-0.0109678167247	-0.0900506906201	-0.0473474499055	-0.030605883295	-0.00599945672902	0.161725226575	-0.0478388603815	-0.17076213032	0.0388530516342	0.0829017707055	0.045638267228	0.119722947143	0.181270695531	0.0974704428748	-1.94547785776e-05	-0.0693509959432	-0.0464414125211	0.0703356419535	-0.0910637309838	-0.0717775270236	0.0224508069388	-0.0669001390277	0.04549748891	0.0112295306129	-0.0273742404008	0.00435974653004	-0.0302234177458	0.00758742256121	0.0538603582526	0.0111066907779	-0.00257205567419	0.0232012669049	0.00810552314782	0.0414690936877	0.00288700016831	0.0644379162072	0.0224780049704	-0.010935722621	-0.036041858508	0.0452700982464	0.0150031588371	-0.0110963224037	-0.0314934305395	-0.0329944961975	-0.00583064681737	0.0055308058042	-0.0108993451405	0.00632206311493	-0.00052788182037	0.00999338609519	0.0254643499369	0.0164755085195	0.0265165064154	-0.0150294104525	-3.52710869798e-09
AE8	-0.158705798727	-0.0969038490779	-0.0971390992124	0.0577442970102	-0.192693936247	-0.151949496465	0.22047897346	-0.000790246314146	-0.100195488413	-0.0784942307109	-0.00833463116804	0.0120359457295	0.0471136424231	-0.0597584554945	-0.0335113598926	0.0418552582762	-0.0237807537533	0.0372051527915	-0.0192112631755	0.0326890536118	0.0272873222196	0.00253587682855	-0.0203634593401	-0.00846051347154	-0.00028982609535	-0.0301615892234	0.000354929460892	0.0121281489829	-0.0136475346458	0.0162033917388	-0.0348687607316	0.0195342070045	-0.0131688763754	0.0352845801723	-0.023424925762	-0.0887143320554	-0.0263815014982	0.0229537823797	0.00994948764795	0.0167194916348	-0.0276943721292	0.0118274852774	-0.0701357115144	0.0235481226769	0.0426262421212	0.100278415973	-0.0916922609551	0.00128311971735	0.00835324378106	0.030473170482	0.0157331233917	-0.00660773854773	-0.0342219320505	0.0101110406963	-0.00857918935959	-0.0194192072493	-0.0108359577816	-0.0725785157278	-0.0138389901819	-0.0419601252883	0.0154604566974	-3.52710869798e-09
