pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000354497196199	-0.113126218263	-0.129066955918	0.0862568483179	-0.0848813901038	0.00475598000198	-0.0933189023381	0.0232704194424	-0.0392689972251	0.0974842105492	-0.0353148947703	0.0976147755432	-0.0110024161654	0.0383052856933	0.0209208535602	-0.0606125513881	0.0610877339355	-0.00926661678463	-0.10106043146	0.112482354413	0.102846087287	-0.065378975917	-0.183268983856	0.0386323157624	0.0609854921963	0.0817630430799	-0.0697917532168	-0.0267619716736	-0.0473515488668	0.0334663089466	0.0359631601419	-0.0855246339381	-0.0317294342121	0.0771448659772	0.00310069773089	0.0416149008408	0.0362451571347	-0.0202812793274	-0.00912068192426	-0.00816199468608	-0.0419509564125	-0.0248260650094	0.0569118817967	0.020288973516	0.0235992303715	0.0535982667184	0.00459486693463	-0.00676167075806	-0.018508874162	-0.0181844468087	-0.0161128182227	-0.0378386393073	-0.0144633825463	0.0342235169478	0.0125423980857	0.0330377846358	0.0354591995347	-0.0272872671539	-0.00549697626865	-0.0247990977697	0.0263880437831	-8.17181007664e-09
AA4	-0.0362437085698	-0.105640191123	-0.0753162367637	0.167689578186	-0.0845559377667	-0.0201633579157	-0.139954849505	0.021313908495	-0.105047001458	0.173571697593	-0.0870697471787	0.141796498053	-0.0602496630945	0.0286110345038	-0.0442707251584	-0.0156081239072	0.0738494791335	-0.0137826435943	-0.0229995478544	0.0308611142438	0.00560358992427	0.0132784654243	0.021377283638	-0.00365407818018	-0.012709973798	0.00843007663697	0.0218818104212	0.00780191266467	-0.0148313177072	-0.005209071216	-0.0311818772202	0.0414313121336	-0.00534829690086	-0.0430063886604	-0.00142086736706	0.00922444102659	-0.00920660457194	-0.00319982970344	-0.0181917629165	-0.0223520089607	0.0287448253539	-0.00254453975792	-0.0219766047846	-0.00849709449344	-0.0440027657069	-0.0348215219813	0.0345122603777	0.0403036494859	0.0695975720063	-0.0145541390167	0.0317394981295	0.0579154763797	-0.00239826156013	-0.000781190305293	0.0912370627083	-0.0547364881476	0.00234380149322	-0.0366621623126	-0.0466810618277	0.0112481541375	-0.0712387668119	-8.17181007664e-09
AB3	0.17065309024	-0.197865565813	-0.217743060689	-0.0229384163029	0.115844600929	-0.00734640805802	-0.0401464520864	-0.0839732187456	0.0533334425335	0.0341744387101	0.0750715019189	0.0292055669652	0.0223548155503	-0.0621307607757	0.0188176711828	-0.207486634656	-0.145929955319	0.0773706731276	-0.00686369005659	-0.111127722636	0.0338867826974	0.0237701497922	0.0530093600689	-0.0266378920792	0.22741626526	0.00490403011549	-0.0253385933367	-0.0172229454534	-0.00352895660173	0.0109435953855	-0.0400160396233	0.0319976032151	0.0285264499166	0.0216756458869	-0.022594403346	0.0353083196716	-0.0441914884206	0.0683211183664	-0.0483476321913	-0.0313745798536	0.00995274259085	0.000916787151042	-0.0306521233425	-0.00852368651041	0.0489141891221	0.00198144956448	-0.0290159827858	0.00210674555512	0.00680619612227	0.0106728757072	0.00959005183002	0.0146947404183	-0.0119957877477	-0.0154813105607	-0.000676993555847	0.00603886588999	-0.0039905643728	-0.000566233234195	0.00328495569261	-0.00018112204024	-0.00317520368602	-8.17181007664e-09
AB4	0.0573301501571	-0.133491865667	-0.194276401185	0.0511795722461	-0.00864045361173	-0.0283350825447	-0.135680606926	-0.135177449857	0.0545362590344	-0.171200301937	0.00553033939935	-0.0916614097452	0.0140276177604	0.0722039714579	-0.00166400341595	0.117549081573	0.06814935164	0.00627077660916	0.0110329132323	-0.00566053414229	-0.0721991081592	0.0358552743109	0.0035341600294	-0.00726521164393	-0.0517304443766	0.0233028791241	0.0178153340927	0.020811072047	0.000710020479529	0.0225094775277	-0.0275895907932	-0.000715704797412	0.0387298568663	0.0583750603618	-0.0675703369184	0.0305684887084	0.0083473949397	0.0239508454558	-0.0169271137723	0.0443996591509	0.0512016598417	-0.0202641771658	-0.0176102138828	0.0955164165101	0.00575571287253	-0.0517292685495	0.0113355159037	0.00187944636927	-0.116463958327	-0.0174499331845	0.0121694828623	0.0300773995609	0.0171868381463	0.0364007054187	0.0110229600962	-0.0182358440691	-0.0102989553177	-0.048904672879	0.0158738197472	-0.000179134635815	0.00109037026875	-8.17181007664e-09
AC3	0.0419712621089	-0.137982682826	0.059733257755	0.0680347612545	-0.0412849909589	0.096285252936	0.186037543492	-0.073033700061	-0.127863130342	-0.100668254924	0.0119631492807	0.0677116773481	0.0697285641814	-0.0397544718999	-0.0672909098486	-0.0483798528965	0.000398462164961	-0.0769566848882	-0.0548093657203	-0.029274350505	-0.0739611303907	0.0302425924228	0.0304877696935	0.175112514188	0.0718350188597	0.0439011200406	0.0465875859414	0.111579828019	0.0242138660288	-0.0244388198576	0.0885798508966	-0.00964577143369	-0.0138634402399	0.0165787448388	0.00332830000559	-0.0257146585624	-0.00050131536287	0.0203987047413	0.0406442956977	0.00650274015513	0.00346652991903	0.025773395128	0.0785916307635	0.0317744519869	0.0118588050877	0.00502325732599	0.0277275439026	-0.044978379489	0.00131461029717	-0.043993366946	-0.0500279793917	0.0295263735699	0.000574614376074	-0.042516145657	-0.0340106558642	-0.0399845230348	-0.0105187867498	-0.0108926062235	-0.0132341490311	-0.0108926733656	-0.0361307102765	-8.17181007664e-09
AC4	0.016944828015	-0.186700316034	0.110194997109	0.0490839995875	-0.101594849022	0.142933836929	0.182881018855	-0.0549394129795	-0.160191702664	-0.0611134555765	0.0408269072934	-0.000768748323396	0.0640597283904	-0.00391149524808	-0.00277489538569	0.0594214996523	0.0175667570122	0.0143446664126	0.00910673995937	-0.0141157743533	-0.00529040028889	0.0302899421549	-0.0240063864342	-0.0622897289769	-0.0115377327843	-0.0200190375927	-0.00116908262759	0.010533924846	-0.00285843947634	-0.00843375342971	-0.0352406886753	0.00963326645263	0.0465277834195	-0.0224168329941	-0.00633877997059	-0.0469844074991	0.018648889546	0.0176639075778	-0.0160621929341	-0.00811075794237	0.0143444741522	-0.0647696145147	-0.100900530544	-0.0638041934258	-5.91218059826e-05	0.0426329203335	-0.0198914038088	-0.0253867309385	0.0284107019614	-0.0118230409122	-0.00653001651888	-0.0282539945161	0.0131166896615	0.0573666870674	-0.00270240539539	0.0571547649953	0.00083004575551	-0.0692780022748	0.0291234707037	-0.0653084921172	-0.0305512197594	-8.17181007664e-09
AD3	-0.0142075754977	-0.0229436295444	0.218036916349	0.139193214067	0.16213357908	-0.131832438998	0.0176283817962	-0.157242170861	0.0940318889052	0.0425104970862	-0.0940025685186	0.00919762754838	0.0635298367723	-0.0408244822074	-0.0285470314839	-0.000997945378901	0.022953445584	0.0789238684325	-0.0106550854646	-0.0165612560554	0.0399457134897	-0.0287349195231	0.0261920724038	-0.0556366143989	-0.000813143243872	0.0774020459226	0.0179259266656	-0.00189192580213	0.00987562113357	-0.0224114193071	0.067175699177	-0.0332066830875	0.00416699656062	0.0159922197118	0.0146925858807	-0.040506272263	-0.0272973804853	-0.0540036235016	-0.00915822060825	-0.0364405730313	-0.020803634847	0.0241587428411	-0.00774360629525	0.0407598051425	0.0110267988349	0.0256104025892	-0.0226794774873	0.0098925699027	-0.00146386797455	0.0102864767454	-0.0163928883895	0.0234793658785	-0.0250474889134	0.108257766387	-0.0238674848799	0.0252213778005	-0.0593581324828	0.0221967109149	-0.00876359373487	0.0565938435616	-0.0517238054735	-8.17181007664e-09
AD4	-0.0116568921019	-0.01978470661	0.212749516075	0.150925563133	0.139854761436	-0.132548921181	0.0159971185097	-0.105150188718	0.0957846566437	0.0449125716829	-0.0792142756165	-0.019725423568	0.121178994051	-0.0232181508581	0.0351016910973	0.0205885293024	0.0130416179838	-0.0146466670731	0.0174112685363	0.0139812288384	0.00709165181267	-0.00932888153425	-0.0252388711023	-0.00608507453449	0.00106332689904	-0.0396755707256	0.0162267874019	0.000686651362257	-0.0227241230245	-0.00984580631385	-0.0289257833368	-0.00368915004394	-0.00495115533915	0.00682341590296	-0.054544649627	-0.00895150828626	0.055348287403	0.108366411629	0.0128872645685	0.0431288724498	-0.0054080748443	-0.0559253295133	0.010523381917	-0.0355975134262	-0.0114008173301	-0.0261208920813	-0.00627227263711	-0.0802451845885	-0.0171549820461	-0.00663160331775	0.0219088853406	-0.0696096037857	-0.0058285010545	-0.0563721567984	0.0378759309036	0.0182494881609	0.0362374869825	0.00792487763569	-0.0714139225789	0.0410603653144	-0.00470679533591	-8.17181007664e-09
AE3	0.0807970526697	-0.10795927787	0.0241473173874	0.0736964352102	0.00208036439427	-0.0429214898244	0.0520862931992	0.0635791364024	0.100525695397	0.0578167985532	-0.014552846784	0.000210923105271	0.161297858968	0.0351078013851	0.168778817983	-0.0211881519182	-0.0814600737655	-0.0760403098938	0.0601319899321	0.0856978968413	0.0360762840025	0.0376020878212	-0.115863451373	0.140523388967	-0.0374993885068	-0.207462172266	0.0439164710862	0.0493007569148	0.0964913375023	0.0771056395543	-0.0523119444966	0.025522030017	-0.0298056638333	-0.00863332443582	0.0546869557324	0.0373829281983	-0.0347554574385	-0.0258093538034	-0.0363806319261	0.0137525937885	0.00546980521758	0.017631334514	-0.00739646065601	0.0127448715411	0.0092439292115	0.00804442427804	0.00325381839746	0.00411777568358	-0.00313647976155	0.0255039682843	0.00505496291441	0.0270125247797	-0.00738481342952	0.0288571446983	-0.00777159964602	-0.000973300667399	-0.0119119777611	-0.00147317508508	0.0202769196954	0.00700622012464	-0.00941104181686	-8.17181007664e-09
AE4	-0.002274672471	-0.0374737663326	0.21888544198	0.126119068848	0.156549171951	-0.151475290056	0.0203751084913	-0.147714724107	0.0923679486398	0.0445319670329	-0.08558051827	0.00404435453451	0.0968881232405	-0.0478454184092	-0.0060430808157	0.0168417868107	0.0417407044915	0.0281822759595	-0.00456703638869	0.013449609339	0.018734479623	-0.0394379149277	0.0117979181044	-0.0221792680654	0.00205719311862	0.0206345044428	-0.0327090118931	-0.0261800152007	-0.0119034755823	-0.058304693594	0.013133342506	0.00544315172267	0.00767905296899	-0.0255278048064	0.0122465087813	0.0596832957597	-0.0112606842057	-0.0308340628466	0.00653593513417	0.00239133654013	0.00901688238956	0.022666037362	-0.0119974912597	0.00169237614659	-0.00141633658928	-0.00345365626119	0.0229459364246	0.0623508464338	0.0224984699641	-0.0184018572407	-0.0108225860099	0.0341130518399	0.0405779300012	-0.0614859271323	-0.00406370591495	-0.0362144872497	0.0328739711169	-0.0273625719504	0.0708123162864	-0.0877083956459	0.0601744998677	-8.17181007664e-09
