pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0441937606407	-0.176333489753	-0.0628528089043	0.0670571010841	-0.111879251394	-0.123612484702	-0.0123911638333	-0.0321435480843	0.0625072787411	0.00642568005008	0.00188845887295	-0.044095794675	-0.0229321423333	0.0304713323721	0.0933571049339	-0.0176195834549	0.0225961442688	0.184131796361	0.0353625982717	-0.108062595819	0.123938323996	0.0331407352745	-0.0560822509084	0.0395256937785	0.0864371301344	-0.0927066089634	0.0997617567118	-0.152499861909	-0.0886023718614	-0.02757749476	-0.0266486458548	0.0266748889192	-0.022639557123	-0.00121672893448	0.0182298975287	0.0226805473618	-0.0151023047065	0.0339456646	0.0150707380336	0.0743215310604	-0.0382348601453	0.0359855447255	-8.33704817724e-05	0.00228328921303	0.019435047268	-0.0127703373431	-0.00916636529241	0.0132472835557	0.00178083771968	-0.0108155625852	0.0360046393929	0.00298440010045	0.0346588598164	-0.0374318228335	0.0242034430755	0.0472201604743	-0.00701318705732	0.0213240652193	-0.0108193295451	0.00010543144213	0.00158541441171	5.91177064526e-09
AF4	-0.0310726226715	-0.184464554867	-0.14631866448	0.00698247244339	-0.198553802259	-0.0985233924059	-0.0841635314827	-0.115977992355	0.115742701357	0.108229849784	-0.0307032485913	-0.109617659498	0.00529033676095	0.00171773079171	-0.0185703153612	-0.0648249140438	0.00946221537458	-0.0260479488026	0.0417073566521	0.00639259145394	-0.02865277597	-0.0185727521106	-0.0296224150438	-0.0213230027636	-0.0224797923868	0.00237090397671	0.0117685112976	0.0118887852245	0.0282012679346	0.00850440558243	-0.0118528124639	0.00363587778911	0.0146433879705	-0.00610306124067	0.0040712542298	-0.0334604846307	0.0328928347774	-0.0207719057907	0.0303998749528	-0.0374909776994	0.00458981701227	0.0104319460626	0.0148758618728	0.0443894778538	-0.0294367907191	-0.0180626314627	0.029075470406	-0.0824118659808	0.061988184816	0.129585152892	-0.022095681989	0.0592208903117	0.0116753522908	-0.00815573037865	0.00960596727774	-0.0238076161289	0.0183313219914	-0.0299554111017	0.0104949935234	0.0417582021602	-0.0107655906921	5.91177064526e-09
AG3	0.0672332940564	-0.123120151139	0.200084404003	0.0312595560939	0.0674483343183	-0.00665366631317	0.0990160402093	-0.0150175832549	-0.00233269859665	0.217122076575	-0.0161653433875	0.0790199118924	-0.0911065692804	0.0405432363077	0.0485083549089	-0.100826004529	-0.0623254509241	0.0164397766791	-0.0745966563014	0.014108106667	0.0648534486186	0.0101105143602	0.0718510714736	-0.0721908546721	0.0162762210851	0.0455269815166	-0.032159847767	0.00746499714827	-0.0284633415709	0.00982016281148	-0.129123826542	-0.0186507009782	0.132366189865	0.0220032026712	-0.0875548814035	-0.0179439959429	0.00628388971688	-0.0315726890975	-0.0200832090218	-0.0675542770283	-0.0272539150878	-0.0244343369029	0.017688874681	0.00644298822832	-0.0190218685667	0.0427203145076	-0.0212731036121	-0.0219088167797	0.00430123122588	-0.0206522058994	0.0236510948546	0.00935971622126	0.00266116373054	-0.0408722743687	0.0330830753779	0.0212607004271	-0.0302316706563	0.0329465220515	-0.00785808574869	0.00160436551782	-0.0185917746218	5.91177064526e-09
AG4	0.0639263121496	-0.161515845647	0.244953932128	-0.0214195981221	0.0898074852597	0.0586343396986	0.0910559426861	-0.082771879298	0.00921189772481	0.161034636673	-0.0177506633796	0.0866014014308	-0.0799072250589	0.0703099245906	0.0100440186839	-0.0247382445235	-0.0326571455762	0.0165598382366	-0.00798876194994	0.0364332293578	-0.0280407046358	-0.00403084800647	-0.0374539875538	0.0161964701094	-0.00138631061697	-0.00125382485812	0.00847905862637	0.00905297553899	0.0398532613639	-0.036307635163	0.0862418281522	0.00953483464539	-0.111003307276	-0.0270488877808	0.0229241666646	0.0553963047301	0.00419908839996	0.070051382915	0.0549762144431	0.0372866643985	0.0766125797746	-0.0252375409998	-0.0137975472805	-0.00472314932588	0.0137201153813	-0.0236739499622	-0.0115641729682	-0.0778326312418	-0.0490225661031	-0.0171508909322	-0.0352259661434	0.019959935113	-0.0149202725878	-0.0642425930595	-0.0286066419734	-0.0373741691824	-0.0392499273455	0.0042059364427	-0.0105717688589	0.0139743974158	-0.00954827172694	5.91177064526e-09
AH3	0.0186107949703	-0.118479815096	0.0838960350056	-0.0259982837323	0.099552899448	-0.122417193525	0.0245312211102	0.00758610890102	-0.00321737543742	-0.147868625953	0.106012985244	-0.0998278828866	0.0530130482092	-0.0247845801444	-0.0308525930913	-0.0358958096603	0.0750048449157	-0.092952390092	-0.0948239092165	0.0945014109814	0.152240591929	-0.159099050003	-0.0244988120774	0.141289739071	0.113549229786	-0.0148695475326	-0.0857457787322	-0.0231957341583	0.0399424627567	-0.0101352492477	-0.0428144972836	-0.037259555264	0.0605191312305	-0.0302236160549	-0.020287128592	-0.0144934788664	0.00192054868764	0.00721507805323	0.0203894426167	0.0499162383649	0.0564091163129	0.0112285937917	-0.0509511560477	-0.0234394225562	-0.0191707861736	0.00487191725415	-0.0105678100834	0.0266249516687	0.00994335433755	0.0163482538552	0.0234913603532	0.0165433737544	-0.0256294269307	-0.0101567487147	-0.0201804635795	-0.0367365835237	0.0117869373668	0.0060922702496	0.0191217700501	0.0182173589298	-0.00958028335367	5.91177064526e-09
AH4	-0.045703151581	-0.131978474546	0.101409052533	-0.0266346638351	0.124321939534	-0.100243280875	0.102420885851	-0.0134848004213	0.0314643364527	-0.173989096813	0.138342017128	-0.126568463831	0.0741530897444	-0.0394345034628	-0.014718537465	-0.0704617754501	-0.0230222193962	-0.00217922479432	0.0252492591399	-0.0262610799993	-0.0486381300417	0.00354266868838	-0.00627843863657	-0.0251491693991	-0.0151296927835	0.0292724476467	0.0345903990689	0.0260766695428	-0.0203356920402	0.000653882214526	0.0246240298837	-0.00135908695362	-0.00365914017429	0.00328235211938	0.00505830456652	0.0136805748718	0.0160296525843	0.0170747277554	-0.00575503522225	-0.0658174687734	-0.0827143441761	0.0326352723793	0.0619562682539	-0.0120972342116	0.0255729262504	0.0116925948995	-0.0129804733566	-0.053936540725	-0.0531485396727	-0.0386223068567	-0.0302343276218	-0.0342845232121	0.0456129185728	-0.0125959040956	-0.0477041106893	0.0168895166695	0.0610077243359	0.0161503271602	0.0686042956272	0.0475861581041	-0.0238770691322	5.91177064526e-09
AA7	0.20218911031	0.0407393972171	0.00548695132881	-0.0236209841723	-0.0837421089559	-0.156332866626	0.0425737669952	0.0129771065573	-0.110754230155	-0.00741967050699	-0.00960218005112	0.049241788532	0.0082320205386	-0.000549451657999	-0.0149200224789	0.0325177456438	0.0215029963107	-0.103686700247	-0.113808529796	-0.00264474716237	0.0730263124561	0.221001588615	0.118336110296	0.15570810417	-0.0445259368834	0.0131758877926	0.0377981772792	-0.0384114766724	0.0376078134674	0.0111128017786	-0.0212077854287	0.0301318612944	0.00943340724145	0.0687254534408	0.106621402795	0.0266187418418	-0.0426489406829	-0.0227248564062	0.00915492621887	-0.0348830181498	0.0143063554915	-0.0282467376457	0.00845226765464	0.0727755327799	0.0173861695803	-0.00605420785205	-0.0180561992787	-0.00467776825319	-0.0339723847612	0.0180428763617	-0.00228051991073	-0.004603762154	0.00084707176656	0.00506688457459	0.00948351368359	-0.023234914557	0.0104096934577	0.0160974126217	0.0130265546059	0.0102537093383	0.00739956614092	5.91177064526e-09
AA8	0.225185358488	0.112948097678	-0.0562871767648	-0.0851737071885	-0.109150699691	-0.174742659181	0.091032985539	0.0402083923964	-0.160931783476	0.0329780940392	0.0502493516519	0.00300995779058	-0.0782407170261	-0.0502447552001	-0.0647354886272	-0.0140744766919	-0.0505828786812	-0.0344206742607	-0.012071019957	-0.0030976280503	-0.0529849729401	0.056736421489	-0.0100149038704	0.0219305045276	-0.0301103243662	-0.00715812673478	0.00379640916602	-0.0268246449815	-0.013751649348	-0.0212654177587	-0.0624937474129	-0.0676623978525	-0.0145452775096	-0.0638192618377	-0.0587794978445	0.00399752908058	0.0148460102006	-0.00895364115076	-0.011691332115	0.0262140727956	-0.0387856080908	0.0494255825994	-0.00841351377584	-0.0548380321817	0.043279329591	-0.019946919077	0.0363810963931	-0.0525859539295	0.03184581332	-0.0419007210454	0.0339870280331	0.0382072657324	0.0351205470308	0.0324484220068	-0.079595948689	-0.0299068434842	-0.0421713126482	-0.0556811774965	-0.0209208751944	-0.0241145127946	-0.00194056620275	5.91177064526e-09
AB7	0.224007402236	-0.114845011011	0.0545366702896	-0.0422519897002	-0.147563004586	0.311280717921	-0.0470434076502	0.0272547789608	0.0536656262504	-0.0950044048747	0.135598625364	-0.0208401403892	-0.0724690318118	-0.0357239106653	-0.152556147612	0.0712942040372	0.140681871043	0.155100489212	-0.188902728948	0.0173012652666	-0.0100418286434	0.066605866766	-0.0369622620298	-0.0394543301018	0.020168443795	0.0436005196251	-0.0178563600029	0.0346447263291	0.00387218806433	0.011748013507	-0.0340235617198	0.00373064331438	-0.00962402273147	0.00163816724644	0.000579510097042	-0.0183613176616	0.00741049512051	0.0130847863061	0.00321617131607	-0.0537034653823	0.0443977829171	0.0527431965005	0.0328784787413	-0.00762221962855	-0.00287581573305	-0.0611508297471	0.0211030910654	0.00990086934076	0.00795525662377	-0.0133124204273	0.0133257640662	0.00878704382161	0.00750122211934	-0.00806109655724	0.00563312418276	0.00590294654717	0.012451614828	0.00501114703244	-0.00566987560294	-0.00705986783823	0.0111426294531	5.91177064526e-09
AB8	0.199161275221	-0.00153290362804	-0.0376128872877	-0.0460385570684	-0.108372426538	0.246722797186	-0.0114752253444	0.0510938850213	0.0722834002724	-0.107158693266	0.0528139351267	-0.0277780569688	-0.027697632533	0.00929809057639	0.0366575222986	-0.103757250957	-0.010552627421	-0.00653202961587	-0.0458325355709	-0.0182221784858	-0.00975653186439	0.0491897420116	-0.0204128927636	-0.0278509825488	-0.0146853775888	-0.00360075589308	-0.0275741954354	-0.0247715973155	0.0405367475667	-0.0252988516791	0.0191699507373	-0.0179485414129	-0.00549684439003	-0.0206413125717	-0.0380502636582	0.0349222420694	-0.00644728789249	-0.0404046864554	0.0478377186609	0.0853355937562	-0.0636716713093	-0.0414716062174	-0.0330513512892	0.0146745449771	0.0202052100505	0.103029218259	-0.0297369034776	-0.0496270663317	-0.0304846129531	0.0578708587173	0.0220882029384	-0.0572717908942	-0.0379752474682	0.0492102751331	0.0104429303052	0.0025441907577	-0.0381933384222	-0.00472085861896	0.0393978653099	-0.00608860240302	-0.00812609868903	5.91177064526e-09
AC7	0.21523812288	0.0984097234397	-0.0146754875274	0.0310826111566	-0.0367609985627	0.0303747057171	0.151471706909	-0.0505206659662	0.0671226686062	0.0321492760725	-0.0571957307146	-0.0469004483137	0.0207211488549	-0.0390064246993	-0.0320306709258	0.0367869691656	0.0639396812431	0.0940037340984	0.09338865302	-0.106522053016	0.149907522657	-0.105631403362	0.260495635095	0.0152307918282	-0.0265169250645	0.0111411258717	-0.00853570223811	0.0311896383217	0.0414493336998	0.00513385270417	0.0193706685725	0.0343118092628	-0.0208832003004	-0.0297320954621	-0.0376033286452	0.00485488156876	-0.0164237041922	-0.000635722701343	0.011978128473	-0.0202429224065	0.0394974453147	0.0185421997705	-0.0150382640461	-0.0438168544188	0.0249662797538	0.0198386930019	0.0124047491836	-0.00685043303819	0.000598536358896	0.0253795118122	-0.077499839659	-0.0057069190201	0.0117104159776	0.0319178242564	-0.02609603505	0.0360570240951	0.0041496063284	0.00489633301093	-0.00172585776853	-0.0197313007091	0.00579632513396	5.91177064526e-09
AC8	0.155125267351	0.1555841341	-0.0252398408332	0.0212166024374	-0.00264740186477	0.0458854065808	0.183959974162	-0.127270121387	0.0817872063319	-0.0297695298976	-0.19787429909	-0.038027780696	0.103141934499	-0.00461397943243	-0.0389666312869	0.0210111309841	0.0479747560641	0.0156226218111	-0.000980788580027	-0.00434960101588	0.0147494394426	-0.0573278505915	0.0517922103537	-0.0154465383974	-0.0175467068487	-0.00895097342637	-0.00396157817799	0.0460977299031	0.00539298985899	0.0181964734397	0.0123883449973	-0.0128145731729	-0.0556269550472	-0.0508757295463	-0.017991858113	0.0431087072231	0.0222104932477	0.0382516988255	-0.0135124602418	-0.00686812523726	-0.0930496098025	0.00255651152525	0.0144836204295	0.0776699410117	-0.0352928272093	-0.0337418896968	-0.0090680769694	0.0299484583768	0.0085893096158	-0.0358073330665	0.0996402925826	0.0176714994825	-0.0380489852847	-0.0315327844849	0.032737196898	-0.0645419353419	0.00535016671775	-0.014035334546	0.0124710379339	0.0194516085652	-0.0108257461116	5.91177064526e-09
AD7	0.162881068233	0.0976337440906	0.0617850216022	0.101353423544	0.11385300009	-0.0909350765494	-0.200586431124	-0.00136276357411	-0.00724456930663	-0.0208873209598	-0.0153867809296	-0.0365092749704	-0.0089224792395	0.0537217799003	0.095767824663	-0.00832496450317	-0.0395102369	0.116909767786	-0.109808823544	-0.116247059593	-0.0379865113608	-0.0289521429652	-0.0120167914431	0.0765761014324	-0.0858660341325	-0.0220562099766	-0.0434242039767	0.0640930549711	0.108153204082	0.00331022904523	-0.021313314829	0.0231968876623	0.0229468409565	0.027602426614	0.0191641472358	-0.0569827282573	0.063479734143	0.0695226311556	0.0355139267519	0.0518949128653	-0.0236207188257	-0.0708665080267	0.10543967635	-0.0265274200169	-0.00567470160247	0.0221991929521	0.0151318441443	0.0221802322224	0.0399843137059	-0.0160242289915	-0.0126570702823	0.0095103110844	-0.0018135540693	0.00266958805663	-0.00846433993276	-0.00379090146536	0.00158944237249	-0.0213706525798	-0.00271222622198	-0.00255429208223	0.00227610225148	5.91177064526e-09
AD8	0.165274145908	0.144886224784	0.0220651976219	0.0991664637283	0.158840540382	-0.0818792966546	-0.256692908251	-0.036182356839	0.0398235928588	-0.00341754036483	-0.028928966365	-0.0282329845053	-0.0278169823771	-0.00954393928461	0.0121314911694	-0.0553348015235	-0.0363792376855	0.0489362417355	-0.0308423788664	-0.0500710691406	-0.0224646011764	-0.0129480202803	-0.039422105982	0.021490364537	-0.0394562879982	-0.00730596095409	-0.00651062546038	0.0278673098519	0.0252032676414	-0.00445350428303	-0.00580235387547	-0.0268936662209	-0.0501146587007	-0.00987647898567	-0.0243999034545	0.0649366298124	-0.039334881284	-0.0561669618626	-0.0698362509041	-0.0255583668515	0.0695820724521	0.0836953502481	-0.0778901272803	0.0320778129141	-0.011272836054	0.0436363627708	0.0606801233864	-0.0230302950158	0.00123161295458	-0.0249006940246	0.00308511372436	-0.0458345760319	0.0526516681081	-0.0154999951821	0.0610177016429	-0.0224932265837	0.00389443004929	-0.00154945123762	0.0157970406869	0.0147079227749	-0.0110637212278	5.91177064526e-09
AE7	0.251662589646	0.0774023741368	0.0608015752357	0.0324983178165	0.11041019915	0.0154808788812	-0.204225687198	-0.0418358474002	0.0805602104063	0.0233343498575	0.0084180735935	0.00769801495476	-0.0641597170117	-0.116104450899	-0.149256916346	0.0393312306774	0.0316734132929	-0.1161060549	0.126279227772	0.124888625978	0.0698010040586	0.08710289283	0.0706912278249	-0.0985290422167	0.113811077473	0.0139887970479	0.0518958490844	-0.0451040802778	-0.0923293703818	-0.00633664766805	0.05917696552	0.0272069390371	0.0240491470252	0.0188397389891	0.0197432630533	-0.0255668462905	0.0483820990425	0.0381761632438	0.0138596551507	0.0402453142769	0.00568069727747	-0.0344282640669	0.0394643151346	-0.00683417821943	-0.0047680825512	0.0539928854629	0.023031257465	-0.0015537059446	0.0426934076316	-0.0347847323128	-0.000188403809148	-0.000814577783961	0.0154393352082	-0.00398170846224	0.0075147147285	-0.0160444586135	0.00479370096614	-0.0197266734956	0.0137919937311	0.00881239841421	0.00429590368567	5.91177064526e-09
AE8	0.178889118532	0.138453997866	0.0523928371194	0.081288940791	0.182611264281	-0.0525893079122	-0.278027173681	-0.0318817479944	0.0781275248515	0.00664898765765	-0.0330276405724	-0.0422973912154	-0.036528911431	-0.0213801328497	-0.0367919139761	-0.0595921814067	-0.0124764363688	-0.00183271744047	0.0226122699199	0.0124909255085	-0.0164342260761	0.0157286236029	-0.00646824098666	-0.0210064634066	0.0232555978957	-0.0160244856758	0.00414722285236	0.0103624179409	-0.028910649357	0.0253364681124	-0.0245315783774	-0.0272750031892	-0.0275937251473	-0.0204567675588	-0.0136778994704	-0.000190880399721	-0.0423797978833	-0.0299224656051	0.014793921168	-0.0377755937014	-0.049918458513	-0.00209185226144	-0.0257125206128	-0.00198973783868	0.0170161383305	-0.0984041033637	-0.0857533245379	0.0149378186738	-0.055755673756	0.0585091071977	0.00512695371891	0.0346173430302	-0.0574478363272	0.014295127411	-0.0632779109669	0.040037887533	-0.00505850345458	0.0301859138334	-0.0264511215348	-0.0168321589082	-0.00209651924685	5.91177064526e-09
