pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000612448802904	0.107716092846	-0.156250938454	0.00871853357314	-0.072266577781	0.0638139153894	-0.0723153485888	0.0395825732197	-0.0984586783004	0.0448104254672	-0.000556830398842	0.11342511166	-0.0380864738723	0.0727130639922	0.0269080025521	-0.065139989528	0.0522829729203	-0.00178610791383	-0.114757959864	0.0302888185186	0.0184434691814	0.118078513192	-0.201625545648	-0.0755229938065	0.0748374720501	0.0462778408553	0.00914716857453	-0.0154614025709	-0.0423531762058	0.0381743723783	0.0213974510688	0.0515284744811	-0.049993334187	-0.0848909224951	0.00287778077212	0.00281134501416	0.015779202624	0.00873852751603	0.0329412440176	-0.00177637616079	-0.0240875207613	-0.0645636651768	-0.0213055010254	0.014955361722	0.038927140386	0.0825779981786	0.0150861997548	-0.0752497017476	-0.00745439026995	-0.0110289185097	-0.0047703850924	-0.0235488289855	-0.0182906322648	-0.017561187407	0.0268754126602	0.00599226682604	0.00343476177108	0.0276368417146	-0.0301922903742	-0.0169176978688	0.011098404664	-7.68406325371e-09
AA4	0.0325489422815	0.119912457939	-0.129374509446	0.0173627964419	-0.102080090334	0.0450674674471	-0.158641204719	0.0186055975645	-0.174763709549	0.0429130658608	0.0085575276014	0.187867766801	0.0311423652255	0.0452649614059	-0.0202722998919	0.0218437020225	-0.0771064749965	-0.010101043117	-0.0304916833083	0.0284526674782	-0.015582699736	0.00417872063312	-0.0220025788914	-0.039440767142	-0.000191111363857	-0.00728676574306	-0.0162362060858	-0.00716964552932	0.000595612626947	-0.00128546635527	-0.0228703128239	-0.00184721600146	0.0112829541043	0.0856994622331	-0.0716920476861	-0.00893868391984	-0.0207898225768	0.000218328078698	-0.0172011315477	0.0117665073911	-0.00263937771089	0.0457499420557	0.0126722257631	-0.00453042578033	-0.0446936115413	-0.0359613952629	-0.00426984177115	0.000234410090559	0.0258217531448	-0.0147022514164	-0.0365046819377	-0.00167857887326	0.0500963156679	0.0463478807517	-0.0653472484748	-0.0386804972881	-0.0373396386085	-0.0269677345961	-0.0761843092483	0.0718448977509	-0.0356210928929	-7.68406325371e-09
AB3	-0.148102668281	0.189803195693	-0.188154071663	-0.00028339818854	0.15355598666	0.00679322627558	0.0597243191359	-0.0539961303552	-0.104780316972	0.0634817263207	-0.125499504959	-0.0697405596253	-0.0527850558275	0.0761661852844	-0.122618636314	-0.130764276918	0.208628927608	0.0323900895473	-0.0372986249653	0.0614045651512	0.0334443681546	0.0758662487053	0.203067364064	0.0675205922209	0.0220555866029	0.0793781988442	0.087523582174	0.00297887755104	-0.0568803026328	0.02040046986	-0.026451319708	-0.0173848567676	0.00507061557623	-0.0309156366709	0.0185750936178	0.0172052407501	-0.0267355522147	-0.0239584296334	-0.0416736335625	0.0439365476083	-0.0146640283023	-0.0181245228452	0.0197129138391	0.0236530717591	-0.0169946309087	-0.0210698881251	0.00966043014283	0.00715954700028	0.0201671733986	-0.00159417491785	-0.0110298823608	0.0126839088428	0.0111718980596	0.0210582856339	0.00232793174093	-0.00643593108391	-0.00279643646925	-0.00593174208913	0.00185771964058	-0.00618654031083	-0.0117950305156	-7.68406325371e-09
AB4	-0.0674582640627	0.120988079191	-0.203318919694	0.00131977241114	0.0759389981639	-0.0186811519324	-0.165566336179	-0.116359898371	0.176822756364	0.0723084847631	0.0350085164751	-0.0905852706128	0.00243642559722	-0.112929623732	0.0581954540929	0.0328505932265	-0.0376722934576	-0.0301197519971	0.00990451543866	-0.0274464974278	-0.0478644143224	-0.0017854565772	0.00032316935847	0.00158024281988	-0.00507513829722	-0.00979117518548	-0.0203692757168	-0.00424724872861	0.0138528734996	0.0163606202312	-0.00292864352924	-0.0204643480583	0.0149177337227	-0.0460113598459	-0.0545581249522	0.0491186364886	-0.0792847046191	-0.0702159611567	0.0529024342643	0.0324838965624	-0.0684835092304	0.0613476851764	0.035460581918	0.0208306677165	-0.0253757133913	-0.0288223817691	0.00752362820394	-0.0269842435455	-0.00726251775958	0.0241665263926	-0.00708073115437	-0.0916017161979	-0.036392013371	-0.0147933731832	-0.0278914587551	0.00512133126382	0.0626828305985	0.00977073414348	-0.00745203257573	0.00441901403494	0.0380074315931	-7.68406325371e-09
AC3	0.0100145798851	0.155264201347	0.0961199898483	0.0953608955056	-0.061570308353	0.0383151694998	0.107681821147	-0.168178657293	0.00819949617389	-0.151837881469	-0.0374142138234	-0.00474158001378	-0.0674521148128	0.00696317190615	-0.0408006727374	-0.0364328514962	-0.0240360497816	0.141008696268	-0.0320220003571	0.00596377294267	-0.129904890564	-0.0197988236681	0.0174797684851	-0.0312907682977	0.0846197911889	0.130899042317	-0.123340309801	0.0188375162226	0.0610048227549	-0.0732844323447	-0.00392677084766	0.011448197325	0.0260721070979	0.00725571262679	0.014474202818	-0.0701037160087	0.010042630497	0.0347068524009	0.0521509643524	0.0460892308464	-0.0156734655696	0.00796347591067	-0.0599576857234	0.0182402177074	0.057533322558	-0.034773678818	0.0101077114946	0.00159891168791	0.040119073014	0.00137114970221	0.0261680591281	0.0145652531461	0.00420314119893	-0.00454511629917	-0.0448657394871	-0.0170112185926	0.0186193840366	0.0167085594019	0.00270440864186	0.0150419370322	0.0403572117552	-7.68406325371e-09
AC4	0.0177003908666	0.181170174212	0.124642084695	0.038509131315	-0.104769383556	0.111946547665	0.0842414516493	-0.210030170441	-0.00584716754078	-0.173821525889	0.00781024353876	-0.00119245293742	-0.0243444037532	-0.0279008540406	0.0289811035343	0.0280653054971	-0.0428402023431	-0.045872108158	-0.00401058232828	0.0291153168255	0.0400585891977	0.07164803448	-0.00882964512507	0.0162843780915	-0.0105959720212	-0.0234592410902	0.0160480485539	-0.00975339674243	-0.00438987538503	0.00872919839898	0.00358482359154	-0.0383518140035	-0.0253433646544	0.00333201373106	0.0242989602999	0.000625400223709	-0.000893469566538	-0.0041227487754	-0.0835154136766	-0.00945400581741	0.0331342704807	-0.0606723126254	0.0686502782896	-0.00482159301699	-0.0376286026484	0.031604887298	0.0304721316712	0.0378048103477	-0.100104218409	0.0286446638399	-0.00269318919331	-0.0182061937386	0.0495081600444	-0.0328477554328	-0.000900328279526	-0.0059862264986	0.0618905590695	0.0379555211153	-0.000984699638457	0.0597826122628	-0.00331211115039	-7.68406325371e-09
AD3	-0.00575708069387	0.0234934220713	0.224749590488	0.171726856565	0.0596981547504	-0.172043417557	-0.118799342788	-0.0707426977557	-0.033600539059	0.136720872933	0.0412708012724	-0.0245998791493	-0.0536683143069	0.086421235834	-0.000673872143699	-0.0261385764333	0.0206104109083	-0.0449683552389	0.0135800408532	0.0107352473808	0.0259032346209	-0.00907598500109	0.0309891383337	-0.0598271569038	-0.0182494572192	-0.0557508095482	-0.0532358859117	-0.00608059129706	-0.0249375170479	-0.00651376053487	-0.0262987817563	-0.0257986155293	0.0272172181669	-0.03751614785	0.0462234708904	0.00184644246836	0.0186783543685	-0.0180577248426	0.120870551964	0.0347890817428	-0.0450898550507	0.00855229307577	-0.00137226147957	-0.00228767460311	-0.0341801957331	-0.015939706478	0.043159651242	-0.0175697260464	-0.0513117605074	-0.0454762470497	0.0513654173857	0.0435233947339	0.0549818998271	-0.0135847467239	0.0508243680161	0.0523842506292	-0.0183659094567	-0.006179876097	-0.00947880760547	0.0463121466627	-0.0201934147411	-7.68406325371e-09
AD4	-0.00920636040229	0.00422640067725	0.23841173027	0.189377246717	0.0427948095452	-0.153187871858	-0.0768939174045	-0.0528066649509	-0.0373617346919	0.131427349947	0.0217488821766	-0.0475829919628	-0.0893235506121	0.0681439936317	0.0408916018235	0.0164546079141	0.0404862673474	-0.0170623069247	-0.0163544126662	0.0292528692919	0.0554954752585	-0.0117852897729	-0.0184100562101	-0.0196076574215	0.00483187055464	-0.00510567377103	-0.0261299902807	-0.000171980012809	-0.0111092881601	-0.0297089444764	0.0181422433186	0.0112844355941	-0.00696504613642	0.0374171136049	-0.0330729265323	-0.00602290558392	-0.00345741196795	-0.00680014793305	-0.0318908196062	-0.0551661799458	-0.0173638673807	-0.0400484794376	-0.0343285195819	0.0202186642237	0.0509606723799	-0.00895412595399	-0.0670860244343	0.0391281829879	-0.0083919479882	0.052747467593	-0.0796173109187	-0.0325980958237	-0.0237230456213	0.11957980203	0.00901827713444	-0.00173320536522	0.0425870804344	0.0231280710503	0.00426336939318	-0.0125792068658	0.0024716564746	-7.68406325371e-09
AE3	-0.0795866125714	0.104421898141	0.014654525013	0.111830456945	-0.0608773971114	-0.0412428013444	0.0282484161349	0.0580979304914	-0.0291036206034	0.0305250933428	-0.00359562210794	0.00362235392298	-0.124805320816	0.000459005432959	0.172564960336	-0.00106985442292	0.118245351237	0.11531485447	0.00961122333294	-0.125358579499	-0.0211610313065	-0.0348851105024	-0.095526569274	0.113273373659	-0.0947246940955	0.0966838337339	0.115146009782	0.0239090585115	0.169638773435	0.0760518821039	0.0751872907202	-0.00945274721361	0.037014600557	0.0601383175002	-0.0483296279973	0.00384375134404	-0.00364267188237	-0.0110596213142	-0.00338697231598	-0.0072840842839	0.00771215445841	0.00310142550828	-0.00273970789842	0.0105519069013	-0.0243698242964	-0.0187189572045	0.00962992760086	-0.0237004710753	-0.0316479400168	0.00696874426896	0.0255692542558	0.021512524957	0.00245793283699	-0.0125119000683	0.0122585577986	0.00984743371047	-0.010668057515	-0.0157976202827	-0.000322449153216	-0.00320801682475	-0.0134154521526	-7.68406325371e-09
AE4	0.00867160045293	0.0424944835615	0.22299516071	0.164853200833	0.0568825598431	-0.16598044787	-0.0943543002428	-0.0478668636944	-0.032573695533	0.114348908227	0.0482261459122	-0.0157145157499	-0.0828569281597	0.0685339522711	0.054497637308	0.0175973142418	0.0144651769224	-0.0091750949398	0.0109197967873	0.00577975855538	0.00953136153636	0.00818444974033	-0.0166095022363	-0.0187825187441	0.0105379006433	-0.018681832395	0.0258065319516	-0.00210996304189	-0.0413180314952	-0.0132800595606	-0.0278322723019	0.00196502681406	-0.0390960384857	-0.015039356828	0.0065893543117	-0.00862141120064	-0.0448180321534	0.0570281032148	-0.0851095471736	0.0183585878277	0.0589536998318	0.0358055477826	0.0409728583706	-0.0226164377669	-0.0185253385638	0.0367424570868	0.0101268242337	0.00298387263037	0.0751990593356	-0.0159247551517	0.0116315024774	-0.011707682823	-0.0372090359309	-0.108975628477	-0.0598031934885	-0.0480908149315	-0.0239593866878	-0.00941984385382	0.00580623145021	-0.0297028134151	0.0235017128399	-7.68406325371e-09
