pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00185685486864	0.0984347510837	-0.164309954723	0.0331500977295	-0.105536395888	0.00854883041772	-0.0468808317911	0.0396437319152	-0.115572748145	0.0222549485925	-0.0487621457011	0.0952860116578	-0.0150748149924	0.0109638404744	0.0332813684216	-0.022987808204	0.0882973265793	0.0124432374939	-0.0446747771411	-0.0632785526705	0.104947600231	0.13506164021	-0.0669220852632	-0.166872542802	0.0977458869485	0.00142311240459	0.0191970685305	0.0901397107011	-0.0570002946848	0.0179657574241	0.00243080814624	0.0130201891551	0.0386172186696	-0.00470774738134	-0.00270404756052	-0.0287472929086	-0.00113006438231	0.0753480998472	0.0284583534076	0.013878850001	-0.0459006704417	-0.0344123511646	-0.0390459457481	-0.00136789646669	-0.0492575097141	0.00679383648608	0.0416374478817	0.00106995011464	0.0126641978964	0.0524031240642	0.0785904968376	-0.0373766137966	-0.00208463839702	-0.0360901170126	-0.0249321720584	-0.00969524702062	0.0285700946083	0.0130337009379	0.0259048714966	-0.0206188910473	0.00375445525427	-4.39516257638e-09
AA4	-0.0387628161591	0.113752697135	-0.132284059357	-0.0133257024164	-0.149938105392	0.056418907827	-0.106632023512	0.0754744367984	-0.202867284354	-0.0366352662401	-0.0858664905424	0.162742209101	0.0679693527406	0.0264132628404	-0.0359793632883	-0.0585933624951	0.0190880683288	0.0150059789266	0.0328325430544	0.00833647896403	0.0288994744579	0.0112757370147	0.0148098031639	0.0162633645248	-0.0161115984489	-0.00119133066427	0.00489488977645	-0.0216276267362	0.00603197319848	-0.0181543116463	0.0146509672848	-0.00409744820292	0.00177999214543	-0.0327343818731	0.0164440123283	-0.0295686846344	0.0300119392446	-0.0246827323915	-0.0205347335327	-0.0220867735315	0.0406387246555	0.00572477443455	-0.0066751652952	0.0118421443908	-0.015908171805	-0.0278898313479	-0.0269836712772	0.0142182540541	-0.0325318961448	-0.0313674412798	-0.0412840702793	-0.0512955363409	-0.0462441589473	0.0252517727204	0.038126651674	-0.0873515946334	-0.0216510196589	-0.0153702920263	-0.0380867709295	0.095149319962	0.0279408079615	-4.39516257638e-09
AB3	0.176239003471	0.159240464961	-0.191965576456	0.0110669725607	0.0883541415962	-0.0612521775428	0.0301893363459	0.123290190681	-0.0267024113378	0.0994699697177	-0.0229725703346	-0.111061456887	-0.0489025557918	-0.0406679550581	0.254550240035	0.03728873728	0.0168482461306	0.0374115359901	-0.0192950323802	-0.085849941007	0.068064773806	-0.074383073273	0.0481740378068	-0.0684962705186	-0.208070982369	-0.0761248922119	0.0408278674078	0.0459145539564	0.0381612695939	0.0190662902084	0.011469945884	-0.0355055518439	-0.022252713788	0.0509249751647	-0.106308678705	-0.0338335844545	0.00627255560067	-0.00453588782678	-0.00342519927209	0.0123267389467	0.0122039999875	0.00855983704728	-0.0251221237331	0.00642579812403	0.0121522894584	0.00115516799136	-0.013181491378	0.00318121813255	-0.0138402977463	0.0138353734356	-0.0319695007894	0.0174840375694	-0.000973675896344	0.0059140766812	0.00636263079846	0.00242252344546	-0.00168368581972	0.00494926770483	-0.00414738991634	0.00564173294924	-0.00301094202205	-4.39516257638e-09
AB4	0.0800042042787	0.157636292357	-0.202665051052	0.0124799785336	0.0118911451972	0.0198071976671	-0.192283189731	0.0408442934508	0.142479422273	0.0654679627072	0.0475281508205	-0.1163272143	-0.0266538473529	-0.0468018867535	-0.109462697153	-0.0543602501375	0.000975658378983	-0.0357083954211	0.0258373895949	-0.00364443338384	-0.0705872381459	0.0402141847877	-0.0242780168865	0.0388807036899	0.01585702484	0.0375434423394	-0.0586672483133	0.0120418403093	0.052456889295	-0.0111758655149	0.0316867008947	0.000321045764389	-0.00910113924277	0.0724602844488	-0.0194958021047	-0.0636291686703	0.0756285623248	-0.0295953776578	-0.079039710956	0.0166139839578	0.0903603788123	0.0137749191144	0.0681802069429	-0.040107031985	-0.0147410740141	-0.00527887686833	0.0134464268324	0.0262140023736	0.0396670460953	-0.0385156445126	0.0582527840828	-0.0211347335818	0.00848376629263	-0.0570845310436	-0.025617458559	0.0101271218392	-0.00942611399591	0.0224518990531	0.0202688380879	0.00742478630682	0.00418773594942	-4.39516257638e-09
AC3	0.0158475237931	0.162824357919	0.0777538346215	-0.123795406382	-0.0968744289742	-0.0336430516465	0.121456595752	0.0593451002647	0.197558451407	-0.0743714882969	-0.0792411032971	0.00233342733339	0.0302001828335	0.0298936427864	0.0562536707307	-0.0423094643901	-0.0328734608788	0.0947784226263	0.149566900854	-0.0737316149401	0.0919166437781	-0.0123583044121	-0.0199746308285	-0.0520009034505	0.0140120915542	0.165019198793	-0.0138604671067	-0.00130618544134	0.0261879679079	-0.0535547625321	-0.0499758679244	0.0450435487302	-0.0089028948473	0.0187106233921	0.0197302609527	0.0179077716579	-0.00761941056453	0.0253344825515	-0.0156881296076	-0.0228790303142	-0.0258705953915	0.0297593193247	-0.0500112716791	-0.0432590806892	0.0377141605709	-0.0313049408737	0.062998805466	0.0162396246202	0.0215207014844	-0.0535312684163	0.0227768069227	0.0586650725979	-0.000240041315763	-0.0120718829902	0.00369243825801	-0.00849237033299	-0.0253166922743	-0.0268129699442	-0.0441729936065	0.0117113155059	-0.0119124381902	-4.39516257638e-09
AC4	-0.00429476132378	0.179025892321	0.158796573638	-0.10537611848	-0.163409105646	-0.0527296569691	0.099705505163	0.0581415128874	0.173240371967	-0.0761938788336	-0.05016031361	0.0301391577296	0.00090756665491	-0.0189943023348	-0.0590919311298	-0.0106270633774	-0.0225141259331	-0.00588230939163	-0.0725969106079	0.00049633657866	-0.0273591069418	0.0513362000208	0.0320862351362	-0.0153077661823	-0.0261213906941	-0.0527965830277	0.0241342915256	0.001853271998	0.0137201209889	0.0256395041559	0.00225047536894	-0.0603388098627	-0.0304007422526	0.031770682702	-0.0172860784243	0.0235066243585	0.000744488119032	-0.0076273622071	0.035483269898	0.0103480904662	-0.00314791773265	-0.0689532406706	0.00877638817741	0.0927957028349	-0.0415311403351	0.0164423530416	-0.0785683460735	-0.0546538488433	0.0387524422291	-0.0502399114566	0.0325560294633	0.0368148582169	-0.0843048416241	-0.0260805573613	0.0384388473314	-0.00456900015721	0.00207878847037	0.0101461880715	0.0475090495429	0.00544145438029	-0.00267358564567	-4.39516257638e-09
AD3	-0.00740688991422	0.0324301986108	0.158821939392	-0.211651917625	0.148018344006	0.138418187234	-0.0913099624112	0.11704459228	-0.0649460148261	0.0387753531223	0.131009259026	0.0178285129366	-0.0569330761795	0.0938005056223	0.0161618508006	-0.0321363160241	-0.0123909229405	-0.0448579843782	-0.038208948699	-0.0251614862486	-0.0224667807746	0.00360098949875	-0.0587585080198	-0.00617018486063	-0.0489753317084	0.0374415070985	-0.00995160340752	0.0471716450915	-0.0694229168004	-0.0169426564024	-0.0175253332201	0.000426001747772	0.000945575777439	-0.0286642565591	0.0111181932966	0.0197349001284	0.00252612764913	-0.00505789710676	-0.026420016953	0.0436456420934	0.0106448817993	-1.71526057431e-05	-0.00880711954756	0.0388271730654	0.0488551371892	-0.0511464491567	-0.014251354504	0.0400391809539	-0.026914516375	-0.0220280452887	0.0408843281257	0.0190992693624	0.0094147688125	0.00683430946391	0.0609419100426	0.00364031037178	0.0266418085431	0.00821405103702	-0.00824695001222	-0.0497349979692	0.097335890302	-4.39516257638e-09
AD4	0.019172362536	0.054787381978	0.146194397054	-0.184061371168	0.0979457344601	0.139571063976	-0.0334658781435	0.0839108963913	-0.0267703106724	0.0305839234412	0.107687084712	0.0265979018774	-0.125622931244	0.0449446280331	-0.0277720443322	0.0480273364284	0.0403447627726	0.0277025417301	-0.0327232840204	0.018463327158	0.0133262752465	-0.00966104203548	0.00786392705323	-0.0228662199198	0.0327745278691	-0.0632367116468	-0.00118914729669	-0.0469754646535	0.024757052277	-0.0112455998309	0.0433827526244	0.0247029963777	0.0409808925022	0.0701516241692	-0.0112541856203	0.00978959221657	-0.0333307803641	0.048527283789	0.0600944964102	-0.108816329544	0.00799440860856	0.0623229027698	0.0237059060745	-0.094501231307	-0.042789416195	0.0905428974474	0.019223692848	-0.0506129873579	0.0257924818029	-0.00320198058737	-0.0419782513707	0.00573246341707	-0.00424419796382	-0.0301341185152	0.0208403233053	-0.0334370906946	-0.0124633170152	0.0154170714335	9.90270621597e-05	0.00242393629097	0.0174656583544	-4.39516257638e-09
AE3	0.0657192318482	0.108204755322	-0.00639104524207	-0.0414205810828	-0.0250574587881	0.0539797608399	0.110975608947	-0.0336124821922	-0.0474155783192	0.0253303156489	0.0517755781685	0.00793374451607	-0.211872136862	-0.00619018422526	0.0314963907212	0.187183001966	0.0527029169089	0.125682605415	0.0445718939176	0.0179984946914	0.0164767656121	0.00578695146007	0.0767246411117	-0.032584056596	0.129582402272	-0.0660504414295	0.0270503587195	-0.169406877308	0.125221515535	0.0255163897194	-0.0635738145236	0.0151587811092	0.0208189347393	-0.0435963177833	0.0427168088421	-0.0645389947777	0.0391462071377	-0.0449803533813	-0.0368823472805	0.0486225724611	-0.0170593948024	-0.0123088313029	-0.002834189773	0.0265753581466	-0.00485410379505	-0.0239137253383	0.00303139747131	0.0270848831149	-0.00305469470912	-0.0139113274207	0.00468256667656	-0.0202307749236	-0.00314903828514	0.0148082792555	0.00114975770967	0.0263028579568	0.0111284883714	0.00198219407992	0.000966560010716	-0.0154423753641	0.0105767334744	-4.39516257638e-09
AE4	0.0120242542224	0.0325182511622	0.178248643254	-0.227902043178	0.130765161474	0.150943162108	-0.0752504499575	0.104092978772	-0.0707532424623	0.0306863213243	0.131213757222	0.0158002118918	-0.0968221406627	0.0756742645505	-0.00929045210617	-0.0170996381053	-0.0084773825611	-0.0124067798535	-0.0162730047084	-0.0306941154476	-0.0146374998017	-0.00260901927121	-0.0407695672513	0.00744269393792	-0.00767264056843	0.0354343767498	-0.0221415999887	0.0320661517704	-0.0341176733014	-0.0129166573388	-0.00991052808404	-0.00905568398613	-0.0194009734917	-0.0255899808449	-0.0102610726041	0.00629736356919	0.0205837073996	-0.00365149876905	-0.0052854447705	0.0488547848666	0.00249579827028	-0.0389953651139	-0.0201460912784	0.0301547691179	-0.0208806483519	-0.0203626983249	-0.0140751220433	0.00260930452806	0.00316677707156	0.0210465108214	-0.011904419202	-0.0142323574629	-0.000588040604121	0.0162518804083	-0.0814894953071	0.0151756899604	-0.0211935877989	-0.0273041943205	0.00159728879973	0.0524466088168	-0.110357579487	-4.39516257638e-09
