pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00747505763957	0.11771202072	0.0988408402832	-0.0146475833766	0.0813311566159	-0.0547460761485	0.109277285521	-0.0186390936252	0.0142185277385	-0.0493542318665	0.209207297243	-0.0119309853677	0.0141999391967	-0.0054414614404	-0.0424558499594	0.0641153291256	0.00552699169397	-0.0169316196042	0.0795683530834	0.0152356541682	0.110800312243	-0.152056796965	0.0168872100667	0.172927724547	-0.0293892829422	-0.0355530258453	-0.0514570881582	0.0302203346891	0.00361686716885	0.0329226264834	-0.0251917499684	0.000918104484033	0.0419626973601	0.0209301951248	0.0648047694467	-0.0810496239593	-0.0390986484334	0.0126830919813	0.0479898067277	0.0429379165427	0.0383782030769	0.0378193793771	-0.0420145825816	-0.00784978979332	-0.0117839065284	-0.0455112459236	-0.0644064689077	0.0394139997157	0.0362728118071	0.00587768105675	0.0601776729022	-0.00450227117615	-0.00169375701132	-0.0137444508138	-0.0168793951456	-0.005162578936	-0.0293333732281	0.00479733925288	0.0184629056879	-0.00729809421553	-0.0139418649419	4.61534201371e-09
AA4	0.0471001116076	0.113764632055	0.035342521898	0.0537756237121	0.108398911107	-0.0385421512855	0.135390268191	-0.0184722207227	0.0384535858111	-0.0330552990594	0.274255434271	-0.0396444990034	0.0377517663538	0.0434675397074	-0.00349092084612	-0.0446584273713	0.101390207079	-0.00504788855783	0.0157140929176	-0.000497186492319	0.0115312776126	-0.00866026407767	0.0137614754713	-0.0149957710412	0.0059940351128	0.0340149515145	0.033095315058	-0.0064746620749	-0.0140590307223	-0.00620122638636	0.0173379963858	-0.0245022842484	-0.0145414432609	-0.00711440806547	-0.0241421473068	0.0470705731802	0.014617698317	-0.0428104022513	-0.0511342784572	0.0121807813623	-0.0298466004535	-0.0305535291637	0.0207523280428	0.0366963328996	-0.0557440530534	0.0497284564827	-0.0283768618772	-0.0540289272856	-0.0222112828093	0.0158875080706	0.00225890876813	0.105956300728	0.0299988851953	-0.0115111659898	0.0272581721821	-0.0466358045039	0.0151615002041	0.0543907621571	-0.0635924481012	0.0265731904875	0.0159406933149	4.61534201371e-09
AB3	-0.190334146005	0.199851906198	0.16129956871	0.0120437011698	-0.059955599905	0.0383469588327	0.0724504474039	0.105279108226	-0.0376329927922	-0.0342756561675	-0.0120847259814	0.0561837152278	0.0090918573268	-0.0315020452922	-0.255435201425	0.0493539678327	-0.212218144578	0.0293507262025	-0.0235973780014	0.138812484687	-0.037264228318	-0.0184055641285	0.011125492221	-0.0981142398548	-0.0628917786111	-0.144032292374	0.00111360444261	0.0387135266027	-0.00667385458598	0.0613456422001	0.0236408894145	-0.0362620347363	0.0205808551333	-0.0358274022781	-0.0506555593003	0.049898138955	-0.0304318006071	-0.0215861262304	0.0185627590557	-0.0361993996898	0.0388657818492	0.0306185820707	-0.0355591249165	0.00646761827413	-0.0122994359493	0.00864323054439	0.0204877021953	-0.0230141666951	-0.0138208930648	-0.0146919770776	-0.000438512556739	0.012400586939	0.00126754000637	0.00717711373617	0.0105425635089	0.0136950093534	-0.00250081213814	0.0053952729845	-0.0129215653665	0.00247386879523	0.00418594957241	4.61534201371e-09
AB4	-0.0860014504732	0.198779936329	0.157843859825	-0.00376396182951	0.0122541120004	-0.0184506788959	0.117365772727	0.0580268026996	-0.185364887582	-0.00059043945281	-0.149808983569	-0.0630569894721	-0.00159855013802	-0.0633927769704	0.111983931101	-0.0380310695069	0.0567091337517	-0.0232675053618	-0.0134807103815	0.0111806489626	0.00148114254783	-0.0198801916604	0.00872049179746	-0.0169570868428	0.0557831170127	0.0239823118895	0.0255927032304	0.00931829803001	-0.00471602314796	-0.00817402889371	0.0184035652173	-0.0211477858454	0.00585197462488	-0.00314319953748	-0.050577114362	0.0856496387978	-0.0621291599438	0.0129435203811	-0.0489478521714	0.0641430860325	-0.0457349103873	-0.0162894443355	-0.0102439501426	0.0347898860007	-0.0407442635358	-0.0347936105147	0.00352689681069	0.0496797401288	0.0398812804825	0.0107954461558	-0.00639097120291	0.0223308552639	-0.0909375650159	-0.039807792607	-0.00580512836857	-0.0479341467588	-0.0338203046944	-0.0489740985809	0.0303613820258	-0.0130850246852	-0.00545087534257	4.61534201371e-09
AC3	-0.0391037343408	0.138236658019	-0.114753196728	0.0663490299554	0.00929854847538	-0.13249660269	-0.0771991221639	0.161419210816	0.140975584607	0.0173951908571	-0.0712966334046	-0.0910730164261	-0.0444066597546	0.0375193949541	-0.0608563426321	-0.0229429163977	0.0283439082459	0.0535041330439	-0.0275370691907	0.0736655237316	-0.0232067860198	0.0201791065157	-0.00504994975276	0.0769870371723	0.0213189106531	0.054855222102	0.081760465078	0.152551887233	0.0682251729795	-0.0712025070077	-0.0342185319801	0.0176159376555	0.0544843702682	-0.00793252022432	-0.00642415857314	-0.0644135146825	-0.023044025598	-0.0373984934037	-0.0355752454838	-0.0447947531673	0.041713302777	0.0207627448841	0.0397467156442	-0.0575106441619	-0.0372873024063	-0.0107425110194	0.0105624003175	0.0245633794716	0.0320750312924	0.0698695670239	-0.049952466568	0.00318119224041	0.00280712564403	-0.0195703777604	0.0443692668888	-0.0071308045321	0.0204366810481	-0.0332287298751	-0.0121370326665	0.0216935598065	0.00267916452443	4.61534201371e-09
AC4	-0.0149222898333	0.148255379481	-0.173326185978	0.0296367897522	0.0422143896612	-0.183482233981	-0.0732003952529	0.17717960701	0.165144507573	-0.0044804263603	-0.0668483188894	-0.0547909086379	-0.0207909291345	0.0371584611055	0.0675363781684	-0.037559943273	-0.016449786371	-0.0267055212076	-0.025664971344	0.00706547015124	0.0236799741777	-0.0368060081483	-0.0271578842033	-0.0186429195589	0.00226978734884	-0.0133644439345	-0.0258058076903	-0.0149677936982	-0.0133417114677	0.0149041888988	0.0228746462407	-0.00856162638547	-0.0488845096888	-0.0404193267058	-0.0197980398455	0.01597787142	0.00825032172957	0.0282489572713	0.00925248257963	-0.0120197483388	-0.0238856295783	-0.00402325407075	-0.0131890012772	0.0213639068138	-0.00402945921798	0.0689172311214	-0.030288838256	0.0077079868587	-0.0103856898259	0.0144699590601	0.0839326165697	0.00674842567783	-0.0658565465799	-0.0200775778803	-0.0592998159949	0.0923262954772	0.0332548757045	0.0513343883278	0.0366920139787	0.00887550267756	0.032055876109	4.61534201371e-09
AD3	0.0500356557823	-0.00820079108056	-0.174983779945	0.263261355581	-0.00426689425508	0.148153174026	0.00362779092927	0.0793384986917	-0.12353599481	0.0835040198527	0.0339448260371	0.0637304078327	-0.0870714635851	-0.00445685247883	0.0187758073389	0.0454869918581	0.00918945206358	-0.0482698269567	0.00743847478204	0.0122383176396	0.0148974317987	-0.0157682574302	0.0701785004565	-0.0242550513901	0.0206255732094	-0.0622929233779	0.0130740852772	-0.00667011431131	0.00284875811583	-0.0483176356977	-0.0199941331568	0.0343596584056	0.0197068503653	-0.0253208638449	0.0337312944976	-0.00684592453047	-0.00189101416178	0.0475433618108	0.00683335270653	-0.0010736283807	-0.019417880613	-0.00367840290745	-0.0390657155484	-0.013120052279	0.00845455754681	-0.0268674143111	-0.0105872704628	0.0069200544382	-0.0198775937065	0.0115228502426	0.0205146167102	0.00698221094493	0.0159351476238	0.0123608456008	0.0282343726195	-0.0367688564588	0.0334883783444	-0.0201395662291	0.00392129710185	-0.0557022183936	0.124575680317	4.61534201371e-09
AD4	0.0495162707654	-0.002336491548	-0.170991128561	0.232414101607	0.010289414985	0.111396376468	-0.00349492661491	0.0473987869664	-0.107002534035	0.0764557427061	0.0474528550089	0.0704302738732	-0.13042792809	-0.0262566277375	0.0400442672469	0.0400479189637	-0.0175333013278	-0.0137893042499	0.00363964349279	-0.016426961651	0.0341275725342	-0.0287736049228	0.00326552780347	-0.033163923037	-0.0101257871734	0.0281583249161	0.0137495369685	-0.00883727313774	-0.0112025870079	0.0216958283275	-0.00938009123811	-0.0105201078504	0.0751002197032	0.0164862815473	-0.0930676307308	0.0176809084865	0.0450801692233	-0.0576119557968	-0.0266323389405	0.0455287085438	0.0526576284701	-0.0104187663742	0.0597063904485	-0.0168557662273	-0.0314104646988	0.0439641295914	-0.0306604078246	0.0276610217711	0.0720618175759	-0.0753903607264	0.00960246362984	-0.0706967091309	0.000135440344558	0.00443768790361	0.0168449533736	0.0252548337659	-0.0350997186099	0.0418992659384	-0.00898843860154	0.0268022999487	-0.0291374192916	4.61534201371e-09
AE3	-0.090598714526	0.103621639908	0.00147405061653	0.046094554205	0.0414744789121	0.0253081483827	-0.0830204045084	-0.0806892548587	-0.0118819192681	0.0444614283155	0.0277742362687	0.0673503513834	-0.125680360524	-0.142004004138	-0.0182474467276	0.105437873558	-0.187319227873	0.107070274992	0.0319933100263	-0.0579383163092	0.021767361137	0.0296846999042	-0.163418078817	0.0721719215168	-0.0665489277069	0.235476137491	-0.0302839894329	-0.00302346614668	-0.0156463757057	0.0469821450509	0.0263323891173	0.0130232598711	-0.0848680009593	0.0471027856045	0.00738179244515	0.0330073641663	-0.0079502656661	-0.0011263701984	-0.0245677518894	-0.00418863507169	0.00577627724854	0.0182527092805	-0.0106489302685	0.00804517100807	0.00725181857362	-0.00668612178187	4.59331400147e-05	-0.0187253777483	-0.00705825947004	0.0314720853301	-0.00233809165871	0.00949057208707	-0.00681990098888	-0.00452497771766	0.00780018694049	-0.00767434327508	0.00841140356123	-0.0036123403776	-5.20381216874e-05	-0.0175180086856	0.023854508402	4.61534201371e-09
AE4	0.0527300261755	0.018185253829	-0.171619694205	0.239091756689	-0.00240603480912	0.142313389878	0.0113029372694	0.0757490302166	-0.108550566109	0.0881084601997	0.0337454493499	0.0544616460628	-0.107195096282	-0.0192031315697	0.0211626948016	0.0635424781791	0.0236660625703	-0.0149526004245	0.00100858164715	0.00499093278006	-0.00350181773431	0.00646544600383	0.0403840876681	0.0412483767666	-0.0186602310209	-0.0537512297003	0.00171695699793	-0.0244495149557	-0.00547559430104	-0.0561137457806	0.0371221102208	-0.00645468888499	-0.0344465777142	0.0126024099023	0.0643010647389	-0.0103098414235	-0.0410845575583	0.0239021155848	0.0245415625916	-0.0406473429912	-0.0269386001371	0.0178378806556	-0.0228420134212	0.0142049997918	0.0115360779235	0.0031001433387	0.0420978406727	-0.018143683845	-0.0512114940249	0.040258316718	-0.0290100538986	0.055556658401	-0.0133749820848	-0.0250083845476	-0.0453529708598	0.0161607427003	0.00139890764892	-0.00760057035822	0.00551574481917	0.0357090718327	-0.109954204585	4.61534201371e-09
