pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0539615192015	-0.179081712764	-0.0416855182814	-0.0169218837999	0.11876668243	-0.0718908605396	-0.0962211455319	-0.0609397766138	-0.0403772986726	0.0282977469998	0.0638141890181	0.0135635994923	-0.0315370389649	0.0372293643332	-0.15658535235	-0.0777734541648	0.0475570485177	0.0974787789683	0.0587951426422	0.0973649147627	0.03879299344	0.112450602424	-0.0163222681462	-0.0351137086794	0.166975505939	0.0686982923061	0.115018382422	-0.0124619436735	0.0979900840701	-0.0495804164185	-0.0657224467231	0.0143808544877	-0.0124967802976	-0.00905193155273	0.0158468361154	-0.0427570222962	0.0234019052141	0.00314143148124	-0.0407394424227	0.0215503208574	-0.00209068079471	-0.0362494528338	0.0183862643898	0.0357036040945	0.0120052546949	0.0309873937478	-0.0521829183031	0.034114174144	-0.0231625421628	-0.0265500946706	-0.0469573361441	-0.0156890373122	0.0262758641676	-0.0100271455331	-0.0445911174009	0.0352599805418	0.022681514295	-0.0138913119562	0.00438858800583	-0.000676278520283	0.000836745366694	2.60454751075e-09
AF4	0.0088492421778	-0.153385756721	-0.173864477553	0.0660804157916	0.098704154086	-0.046672931109	-0.174913917441	-0.190868547498	-0.10245592289	0.105113149636	0.0546910428199	-0.0391803674103	-0.00326328719781	-0.0204900634473	-0.0128835377532	0.0229631054484	0.0698613145293	-0.029429796536	0.0234657815682	0.0157723294541	-0.0106684438216	-0.0282083146869	-0.0287063581112	0.0159179618555	-0.0177236672066	0.00110219728326	-0.0161922984931	0.00398269048185	-0.000849537265771	0.000505528120685	0.00748522023299	-0.0314872105632	0.0255564372276	0.0119842942488	0.00452547398352	0.0322336877934	0.0259555969242	-0.000598821951471	-0.00217364122171	-0.0400044944871	-0.0266161318771	0.0703665686277	-0.0448102297056	0.00604071000908	-0.0699741976865	-0.0509669662006	0.0459143926053	-0.0624841779322	0.0843273917019	-0.0247594161407	-0.0218078769256	0.029050260593	0.0682988675789	-0.0350751293608	-0.0190934857208	-0.0215873433481	-0.0497615799148	-0.0227761629269	0.0157772209515	-0.00851823324844	0.0477406694275	2.60454751075e-09
AG3	-0.050118882951	-0.121268412452	0.185288803716	-0.0473798163466	0.0123748181433	-0.0109407361146	0.1078997539	0.044372951551	0.00812671963379	0.182715057917	0.173530508247	0.128451091196	0.0128337765814	0.0428487832886	-0.0484259071306	0.125528745334	0.00219329632171	-0.0162634970745	0.0130972814179	-0.108405653915	0.0364628295168	0.000412286322126	0.0438714717448	-0.0143469655473	0.0203407223532	-0.020031006602	-0.0123386757761	0.023663867913	-0.0551949533251	0.00618616935825	-0.00571884758655	0.0544458536422	0.0281137495747	0.0340200241431	-0.0356402421395	0.0316553448488	0.0372868866679	-0.0317485880666	-0.0871848186658	0.000595519121133	0.0365214644891	-0.10995287741	-0.0141525177356	-0.0826081374466	-0.0502953138449	0.020031827109	-0.0365157714105	-0.0208982063619	0.0504594040781	0.0243775136665	-0.0118401067758	-0.0112184402534	-0.00650106884912	0.026900663707	-0.00538581395328	-0.0217820827587	-0.0136802812377	-0.0115757799467	0.0169363287326	0.0183651564507	0.0126429177266	2.60454751075e-09
AG4	-0.0606856194831	-0.183860438942	0.221547980898	-0.0411817107392	-0.0252392849311	0.0845360336969	0.14801446664	-0.0207561427167	0.0245927925485	0.118422553947	0.129829951694	0.0812541189538	0.0028991709598	0.0304912478884	0.0249514167513	0.00247462930716	0.0268159099946	-0.010950969746	0.0464996396998	0.0180688226897	-0.00782086946297	-0.0528168698637	-0.0329753359083	0.0172179718409	-0.0196321210304	0.0375630661934	-0.0178487085662	0.0290401233455	0.0394385172521	-0.00369518304914	0.0219467438156	-0.102036177578	0.0202299250503	0.0273786900927	0.0391662539142	-0.00097075131491	-0.0326651150549	0.0565279787351	0.0966797079347	-0.0932416366614	-0.0470611602764	0.0156776248054	0.0107749347533	0.107227211617	0.00242482589553	0.0843127372048	-0.02281859952	0.000704001309184	0.0191681631183	0.023561508866	-0.00066769297272	0.0149634153209	-0.0156907284358	0.037425334961	-0.00196506868494	-0.0117142099986	0.0031909693054	-0.0276977604169	-0.018967081617	0.00020980933851	-0.00880819648136	2.60454751075e-09
AH3	-0.0343171084412	-0.123209022932	0.0902532821115	0.00940604413512	-0.0523161211001	-0.1036268573	0.0437262444131	-0.0576831188748	0.0213129409607	-0.144767395842	-0.0617712315623	-0.141100369347	0.0124716214901	0.028616608116	0.0521065578909	0.0136506619395	-0.0479580569724	-0.0864661963951	-0.0213924802034	-0.0408659667578	0.245321423446	0.0294368434685	0.0489348456651	-0.0796149687382	0.132123258239	0.0367192588478	0.0552103636036	-0.0427908517417	-0.0803733499642	0.0648373367776	0.0389812147466	-0.00135173194139	0.0399442250299	-0.0244359947092	0.0186457702479	-0.0117316520565	-0.0112941085116	0.031005823329	0.0382397225834	-0.0121764536838	0.00276206861624	0.0288587444583	0.0652524150493	-0.00504923085626	-0.0499230212769	-0.0259374250829	-0.0443353860531	0.0129882659902	0.0100497035033	0.00904907653695	0.0382669110566	0.00657675033449	0.0154091045781	0.00588397571022	0.0194850782982	-0.0487672545631	0.000140373131794	0.00702112220416	0.0309033165754	-0.0220749987535	0.00600217078354	2.60454751075e-09
AH4	0.0296681684089	-0.127970916609	0.125364924887	0.00261386902507	-0.0498013516669	-0.101414635835	0.105897444728	-0.126499659407	0.0251672631399	-0.166744194381	-0.0772952858944	-0.167463543655	0.0501989949284	0.0149898402806	-0.0246814230835	0.100143066588	0.0208889278415	0.0245471856611	-0.00244354325797	0.00575944316191	-0.0189408825929	-0.00947957724849	-0.0212773662055	0.00393282038353	-0.021336367112	-0.0195744751855	-0.00864527064456	0.0181240310859	-0.0274332338622	-0.0451009141727	-0.0266955886551	-0.0176918492071	-0.0297176948454	-0.034502100544	-0.035558842162	-0.0235745560075	0.031395940847	-0.0274519037241	0.00980131154988	0.0285122783659	-0.000152091836753	-0.0260868554859	-0.0604104578163	0.0100264240386	0.0913768222079	0.0362362892486	0.0272091643273	-0.0073844825277	0.0162792871782	0.00492834961396	-0.0264852383533	0.0168065968247	-0.0356508537861	0.0599438876449	0.00906645531236	0.0576297646029	-0.06180352341	-0.0184287254202	0.055669675106	-0.0441585647146	0.0552903148968	2.60454751075e-09
AA7	-0.191022026288	0.0143674080411	0.0413540654175	0.0839446801471	0.128651967015	-0.153203241759	-0.0191372082159	0.018742761412	0.0762187311448	-0.0291132480571	0.00437207656517	0.0407327595091	-0.0242290464654	-0.0289087742021	0.0665551100994	-0.0418841880939	-0.159357811575	-0.1302961665	0.0952292684941	-0.132738851188	-0.0417158099154	0.162514144005	0.0185095632546	-0.0743023081692	-0.0821584042404	0.0773372141615	-0.0226366408915	-0.0318858048381	0.04077480171	-0.0557434049894	-0.0651559667025	0.0497640895014	0.0394627487381	0.034757196024	-0.0301088658733	-0.0645950665669	-0.0351794526116	-0.0237483112479	0.0343613869455	-0.0116145372854	-0.00809407947208	0.0477891594954	-0.0505339661957	-0.00754485270724	-0.0195055360955	0.0268117583744	0.0122272615089	-0.0332911619804	-0.0125823388703	-0.0261204550429	0.0362280301917	-0.04857228033	-0.00462661867435	0.0194746126509	-0.00626002523401	0.024478955054	0.00757130158176	-0.00937633862399	-0.0103397562954	0.0167998465226	0.0159378150357	2.60454751075e-09
AA8	-0.208029973827	0.104028464828	-0.0159957676307	0.157655426049	0.179453508976	-0.175572899549	0.0257709497313	0.0752806484106	0.136968464531	-0.00596994740876	0.0166922877221	0.03649748279	0.0613983318543	-0.000983320892357	0.0398354063248	0.0310314743582	-0.0216159975982	0.0254502041335	0.0299212833011	-0.0284748320611	-0.0131094887014	-0.00106249359089	-0.0552236223741	-0.000151678714788	-0.0308354135359	0.0139735798068	-0.000549729996085	0.00723868259995	0.0300011579038	0.0110408676304	0.0459720429946	-0.0489217063065	0.0029977789883	0.000822939974418	0.0700781173133	0.0145740967825	0.0355470458267	-0.0444958084354	0.00861348342606	0.0052208414939	0.0816195870966	-0.0385990874502	-0.0043566750773	0.0111586851675	0.0473520108866	-0.0143344131057	-0.0238411108922	0.0622455304617	0.0194590368486	-0.0300221210398	0.0118642744162	0.0832603536908	0.00841059756492	-0.0713123067911	0.0413554687279	-0.0284716492755	-0.0247408109527	-0.0609167264835	-0.00723289200661	-0.0299309046504	-0.0322713475358	2.60454751075e-09
AB7	-0.233017599266	-0.0627633746654	0.0283856878741	-0.000809574632602	0.0531077629705	0.34614169804	-0.0918308586206	0.00583641085424	0.0889564666872	-0.0546402661785	0.0303070811854	-0.128335061082	-0.0423701596267	0.0141682926086	0.102814173315	-0.0616073724912	0.0815514940217	0.174549831064	-0.0417478222248	-0.170304637831	-0.0407190091302	0.147009952543	0.0337198882546	0.0275054385728	0.0390245175018	0.0159008325124	-0.0322797584489	0.00537128771587	-0.0287524281826	0.0703902834432	-0.00203519878508	0.0234219773518	-0.00373110285532	0.00619610650962	0.0064432556667	0.0337856569728	0.0259042765631	-0.00697994012175	-0.0139302147086	-0.0469465288204	-0.0315080109904	0.0173983317366	-0.0296258248229	0.00304485429243	0.00218047919514	-0.02807893385	-0.00812669510272	0.0215974382316	0.00482805959375	-0.0101760121644	-0.0016105481536	0.0188038053142	-0.056405002169	-0.0151346175265	-0.0114326172096	0.0129547442381	0.007080977705	-0.000107444067434	0.02024915741	-0.00388462382439	-0.00197581102001	2.60454751075e-09
AB8	-0.206088810304	0.0440959194258	-0.0521804731173	0.0253507667802	0.068144477577	0.258972890495	-0.0577869960281	0.0201963054277	-0.00906453675405	-0.0681209757434	0.0207701294575	-0.0702401666563	0.0227022337248	0.0392683155324	-0.0546876152992	0.12104310114	-0.0113022713976	-0.00430571916223	0.0119930130961	-0.0904914293266	0.00411033195992	-0.0289636667094	-0.0490133558247	-0.0252017756166	0.00435606503661	-0.000580549373874	0.00224003695265	-0.0197543233381	0.0275416426055	-0.0251275503155	0.0247215214089	-0.0168838520009	-0.0251570822905	-0.0534568183641	-0.0100512746139	-0.0315230909068	0.00322681336585	-0.0444745936857	-0.0155590365049	0.0395242078922	-0.000449817170821	-0.054179318771	0.0777183387815	0.0484344979222	0.0105897151367	0.0499736785216	0.0799709205102	-0.0315665640663	-0.0284010195793	0.00333139224373	0.031904852154	-0.0117856934031	0.105249617663	0.0277323084316	0.0439032956414	-0.0330976636641	0.0105310846171	0.0012183353623	-0.0308415656831	0.0191285222852	0.0315531663543	2.60454751075e-09
AC7	-0.216451575493	0.123129988685	-0.0192749750553	-0.0373567506781	0.10907951848	0.0181707808861	0.12321790352	-0.0309818440561	-0.0719097866948	0.0824417726266	0.00158019555075	-0.0328744977723	0.0235143224062	0.00513160057194	-0.0367661129274	-0.0491774378923	-0.056734446944	0.0129864283932	-0.00489918777151	0.132883323938	0.0205693432987	0.102968628413	0.258932464706	-0.0817852693587	-0.0351066346129	-0.0791496597959	-0.068544207725	0.00850647074729	-0.0360940852783	-0.052977125937	-0.0642221051134	-0.0195182294899	-0.0119975001166	-0.036860047948	0.00284545326407	0.00155042166309	0.0242223843881	0.00696905263301	-0.00689421230074	-0.000555560413666	-0.00461526185411	0.0259874186919	-0.00490040673801	0.0236864017134	0.00979483081358	-0.00887917979747	0.0265203902255	0.0210481942777	0.00558656638656	0.0404547794532	-0.0502969252517	0.0571557421584	0.0109679924384	0.0209139534483	0.0313333566055	-0.0343073957274	-0.0185529026125	0.0410700758991	-0.00993738361163	0.0226325142279	-0.0164697224637	2.60454751075e-09
AC8	-0.15023616476	0.177501158749	-0.0434398081642	-0.0334795260482	0.0657861768147	0.0363505755067	0.182001437773	-0.123628426612	-0.159745207645	0.104556199353	-0.13130265791	-0.00223499338068	0.0118110929312	0.0119122734924	0.00552855049016	-0.0314647746536	-0.0190038899077	0.0135502588832	-0.0216904127985	0.0185858158673	-0.00350954849081	-0.000771265522291	0.0529863480148	-0.0164971247412	0.00896849714317	-0.0149842845639	-0.032947355199	0.0040525246985	-0.0101552525236	0.0171489495702	0.0305969870837	-0.02824812787	-0.00900119189255	0.0138682150223	0.0560945054174	0.0738220125517	-0.00753580554359	-0.025687598169	0.0356241219273	-0.00422743244408	0.00864911510413	-0.0527071793677	0.0309161507794	0.00627093801935	0.0208014881388	-0.0411658156603	0.000963253097665	0.0289613737271	0.0348444068145	-0.0496673422856	0.0691785728428	-0.112619591912	0.00868759871842	0.00912903835307	-0.0715822318572	0.0401358237022	-0.00580874302476	-0.0241951926232	-0.00922480820156	-0.0309018689825	0.0186587430529	2.60454751075e-09
AD7	-0.115708313049	0.0627174749131	0.0729963917242	-0.102001313545	-0.158638793029	-0.14541984471	-0.142841997591	0.0206969250281	-0.0261248565825	-0.0177999732496	0.00467479258622	0.0471140670182	-0.0309471874507	0.108085749553	-0.0956578414286	-0.0171490736955	-0.00486113133846	0.0893087144819	-0.103973018515	-0.0168525011265	0.100377358547	0.0668357207999	-0.013143596477	-0.0253717356402	-0.13461293099	-0.0285920020694	-0.0773409978736	-0.0628013298781	0.0732337074983	0.036858960446	0.014095288574	-0.00230782068882	-0.00620908211608	-0.0461770718574	-0.0218463469262	-0.00621188380298	-0.0158057425992	0.136222700857	-0.0650712323964	-0.0148437388559	-0.0341519151333	-0.0349724217558	-0.014680374535	0.00668030518734	0.0255441222978	0.0101732555628	0.0154984664202	-0.0286365050635	0.0340580620702	-0.0273420049342	0.0230550345064	-0.0179746770719	-0.000693706619713	-0.0290312044286	0.0279150776629	-0.000250690976288	0.00512259318597	-0.0117161844706	-0.0245040719212	-0.0409091470337	-0.00756359274072	2.60454751075e-09
AD8	-0.146005122022	0.151537450809	0.0426663176715	-0.124742898653	-0.235105775617	-0.102822899877	-0.16626184052	-0.0124704633077	-0.0465674380134	0.00906298809037	0.00506811013622	0.0535236558368	0.0318192339234	0.0569531222322	-0.044716320019	0.0387357356416	0.0214489418262	0.066582087267	0.00308368614182	-0.00102938438636	0.0162655580332	0.0278992897895	-0.0293589278447	-0.000218002387734	-0.050395467365	0.0168181743872	-0.020862783596	-0.0274038679828	0.00127562303386	0.0134604929701	0.0101263719777	0.00552084053689	0.00235180861192	0.0173004646617	0.0395403834202	0.0287583383102	0.00301551186713	-0.159628946077	0.0220497148	0.00324603065878	-0.00489011798889	0.0419460353572	0.0207656605611	0.0420408069379	-0.0673775901292	0.00381882821003	-0.00884966856761	-0.00108617423885	-0.0673688978189	0.0316155404557	-0.0572794017658	-0.0394143999211	-0.0212793971843	0.0245138027187	-0.000891961026133	-0.0248808424706	-0.045117596659	-0.0158404574022	0.0189764784474	-0.0287726416376	-0.0303897049725	2.60454751075e-09
AE7	-0.254619769885	0.0930285137856	0.0478191793702	-0.0738809954896	-0.177097108047	0.000261986954627	-0.125438493418	-0.028975403488	-0.006171368444	-5.23423903237e-05	0.036758104353	0.0157884505878	0.113958382731	-0.086699989019	0.194396394378	0.00418737916624	0.00792261282468	-0.0911027672824	0.128220488625	0.0460936778806	-0.142890945034	-0.037781626983	0.0761422435477	0.00944439123268	0.129346801212	-0.000442480429983	0.0865264979203	0.0569787424903	-0.0569940447064	-0.0197939778919	0.00860764106833	0.0394349771687	-0.0357342317774	-0.0124770419187	-0.0179245657895	0.0151755711094	0.00938490621061	0.0724692396555	-0.0273413043907	0.0231374629972	-0.0252527557291	-0.0164388711913	-0.013331260308	-0.00224562666155	0.000504751311314	0.0326620123369	0.00904126397199	-0.0151286998818	0.00490153010018	-0.0138782839795	-0.00925525618692	-0.0305812085983	0.00790007082317	-0.0318737779739	0.034743930877	-0.00158897517026	-0.0112667671131	-0.00903342895757	-0.020301089082	-0.0579465905734	-0.021351913593	2.60454751075e-09
AE8	-0.16304771074	0.166771758732	0.0394196916682	-0.130613763128	-0.269316158845	-0.093413375169	-0.164732565622	-0.0445306030076	-0.0510913453898	-0.00377544668346	0.0040495849491	0.0416132505273	0.0572783400534	0.0173751288117	0.0377053698909	0.036086717595	0.0545629666898	0.0294209189024	0.0431336659246	-0.0180453963077	-0.012131148265	0.0129773643875	-0.0162045308942	0.0042574940509	0.0363698805222	-0.0092006466857	-0.00583620042757	0.00225924718116	-0.018811229588	-0.027215034269	-0.0178784851067	-0.0509859583671	0.0155016845459	0.0346692105843	0.00503951037556	-0.0374235038595	-0.00170994688302	-0.00126194542112	0.0510967750169	-0.0115596678415	0.051541663591	-0.00781268898542	0.00542968048507	-0.0223448132568	0.045815258017	-0.0279188163112	-0.00150114213011	0.0298107733309	0.0402204902084	-0.00594929527103	0.0392817656279	0.0733859485302	0.0125253832885	0.0126093226457	-0.0434498213308	0.0199944346401	0.0533863363829	0.0253172479715	0.0089564437999	0.0944321173421	0.0451382463441	2.60454751075e-09
