pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00336611638107	0.124617488036	0.144566905242	-0.0316055581571	0.11887725067	-0.000957734525724	0.0474282727032	-0.039537700094	0.0844010884942	-0.0841398825569	0.0456653767274	-0.0637667062531	0.0405722769414	-0.0312292435607	0.0511700333092	-0.0597190659894	-0.0592942396956	0.0360391634734	-0.134166645768	-0.095779452972	-0.0810156428503	0.115411214165	0.0110743647348	-0.105505860794	-0.152455780438	0.0658775720826	0.0302886893257	0.0257624081177	-0.0398249329989	-0.0293094343445	0.0363768379632	0.012163654951	0.00799870545499	0.0234179914076	-0.0386852349498	-0.0102914447529	-0.00330758260086	-0.0330741737081	0.0792422968603	0.0122514974198	0.0239486418091	0.00388449458801	0.0261137679117	-0.025344839588	-0.0804022516916	-0.0301782328739	-0.0358182533374	0.0224109866981	0.0445721195002	0.0337567013675	0.038115022252	-0.00471301836652	-0.0168642729634	-0.0201769319614	-0.0120006812802	-0.0565039253019	0.0301701963588	0.0127811827467	0.00282692097994	-0.0261118512824	0.00291655759472	8.69453323754e-09
AA4	0.0561069708563	0.148204007895	0.0911000846174	-0.0737831637928	0.126952473308	0.029559837897	0.0943262537921	-0.122664124408	0.161608905055	-0.11354622593	0.0907445048979	-0.155621426701	-0.0136891675667	-0.00223313218866	-0.0154310555083	-0.06703800923	0.0263091906287	0.0262516029293	-0.00207399866457	-0.0286499348991	-0.00590226119126	-0.00541783838801	0.012093859838	-0.00668561225288	0.00513942890792	-0.00876396995618	-0.0150331728201	0.00365452980547	0.025302418668	0.0125355046052	-0.0263900435294	0.00461453468842	-0.0176325748823	0.0223597727866	0.0139411193518	0.0174318377485	-0.0154765597063	0.0236254838386	-0.00811198880621	0.00330254768536	0.0244108439923	0.0204005879166	-0.0017803502491	-0.0100451780917	0.0453295879853	-0.0100148182168	0.0541367004998	-0.0644349960514	0.00810998568087	-0.0210740437394	-0.063523880335	-0.00109269227489	-0.122419767432	-0.028108228592	0.0484041108548	0.0599429704654	-0.0131943357583	-0.0171111716992	0.0222918490442	0.0494542489079	0.0218854093224	8.69453323754e-09
AB3	-0.178352439334	0.212162182291	0.186847326789	0.021046795044	-0.067166113221	0.00543330778861	0.0237112587899	-0.0142127995969	-0.0716253530999	-0.00980229458312	-0.0110748910415	0.0735187205575	-0.00812221260572	0.0206084296645	0.00285545425289	0.0176706714037	-0.200637340388	-0.0191450846685	-0.12791145451	-0.00744633118682	0.0400886787315	-0.185193894032	0.115643543581	0.185526327537	-0.0623046298065	0.017027475467	0.0566876260285	0.0769966419291	0.00901545473056	-0.00101849259916	8.13825987843e-05	0.00141228380544	-0.000504900859676	-0.00713930700001	-0.0360912844768	-0.038160204387	0.000326611721548	0.00970853877593	0.0153956008379	-0.0719319930561	0.0229129151801	-0.0145096976693	-0.0505225512293	0.0337394677718	-0.0147808089511	0.0148438810057	0.0119597341029	-0.0136081282768	-0.0142330762594	-0.014998673375	-0.00426144003919	-0.00252344079834	-0.00628697457394	0.0281535721486	0.00344604414057	-0.00838595867782	-0.0092227070255	-0.00670865898917	0.00722514347595	0.00689304479466	-0.00255426288343	8.69453323754e-09
AB4	-0.0603226026737	0.220217302127	0.206731104738	0.0143522284325	0.0193203841757	0.00502495182403	0.120240018995	0.124259280744	-0.133708447798	0.00396785114422	-0.144515230356	0.0319527211834	0.0161122064721	-0.0465917743855	-0.0150811502058	0.000909989343232	0.0935118550166	0.0252882349336	0.0642203480672	0.00331156332735	-0.0367717462033	0.00041379653989	-0.0318875158802	0.00483877961268	0.00707327162171	-0.0236799298904	-0.0188983062506	-0.0221893226528	-0.00997054441991	0.00942713990283	-0.0193463317953	-0.0277293783758	-0.00251993610202	-0.000746303638823	0.0367017179215	-0.0434156764775	-0.0101636976426	-0.0225733028397	-0.0170644193847	-0.0158193310528	-0.00933085575546	-0.0454883120708	0.0184759421726	-0.00276337753127	-0.0130055300743	-0.0567102431391	0.00169571539699	-0.0892195706837	-0.0818518204013	0.091833034242	0.00299049625271	-0.0570914308441	0.0168703123066	-0.0710985016387	-0.0261826283678	0.0202404451153	0.0332152729918	-0.0114190972374	-0.0224455023224	-0.00137745250068	-0.00710708505861	8.69453323754e-09
AC3	-0.0284670252785	0.140968268932	-0.131389800223	-0.0996920851335	0.0541262130458	-0.0558354901261	-0.0817808455039	-0.205429650243	-0.107729312219	0.0921165580891	-0.0328897778744	-0.0355763970475	0.0131217044311	0.0381226555463	-0.0892589954137	-0.00916833745722	0.0419654334451	-0.0978214719552	0.0238359160818	0.0697359177445	-0.02583906273	-0.10383572763	0.0230919591463	-0.0211093544373	-0.134847295816	0.0434867748636	-0.00743936605404	-0.105360779123	-0.00527934554283	0.0545388935593	0.0605356468697	0.055285149312	0.0355339852165	-0.00119309407214	0.00190304674618	0.0192636859029	-0.0203048546808	-0.0366569043472	-0.0171389998176	0.0194212501441	-0.0237231601706	0.00219217814852	0.0249907959788	-0.0145179089653	0.0167610924457	-0.0274907013379	-0.000148750625054	0.0218006039692	-0.0243468781244	0.0346285810188	-0.0266332714366	0.0365729688072	0.017600627773	-0.00278109960521	0.0316907355267	-0.0297356976252	-0.0237786542481	-0.0856333475142	0.00693202045373	-0.0296499791491	0.0471897502675	8.69453323754e-09
AC4	0.00378569243339	0.153128855059	-0.162541857963	-0.0337038269894	0.0943458838864	-0.0617458765567	-0.0900318791844	-0.195550248947	-0.11388570184	0.107998255229	-0.0363652795054	-0.0188576569243	0.0205467666757	-0.0187070743353	-0.01692144382	0.0408379453145	0.0866243025394	0.0700881700937	-0.0222369324256	-0.0360729443656	0.0186869546659	0.0280310674137	-0.022314603771	-0.0105868599376	0.0227426547477	0.0118286454078	-0.0125364559255	0.042180440567	0.014498222363	-0.00116598101627	-0.0344503188073	-0.003510171252	0.0097863703443	0.0267016235838	-0.00914557708405	0.0284421927841	0.0380439466295	0.00745172793205	-0.0698484354575	-0.098532700788	0.0768786202057	0.0302577490338	-0.0365096503853	0.0210296917584	-0.0699879151259	0.0406207950497	-0.0321601852946	0.0392114118126	0.0184987909062	-0.040984689114	0.0138633857824	-0.013675104411	0.0257330729435	-0.0574093747058	-0.00302114849279	0.0555670571486	0.0713054942914	0.000579687890528	0.00267983392044	0.0196604468073	0.00567521221218	8.69453323754e-09
AD3	0.0439685797557	0.0448731153899	-0.181202044463	-0.204880526518	-0.132948804192	0.0593893199916	0.150263187409	0.0748022202708	-0.080228801997	-0.0333894858951	0.118726860005	0.015422382693	0.0708522779194	0.0728490147949	-0.00937031648222	0.0126023674274	-0.0334503207322	0.0514684294161	0.00180462882583	-0.0222149200507	-0.0556099502408	0.0337619333271	0.0500960231833	0.0287377737722	0.0135484223352	-0.059804469871	-0.00452482408025	-0.00247116316626	-0.00171872544792	0.0298424538739	0.034812173435	0.0137486192524	-0.00238846669652	0.0417318972911	-0.0246932354066	-0.000547307285704	0.014134203046	-0.0184178793583	0.0312218839722	0.00648641107038	-0.059659089245	0.018030549629	0.0306411948183	0.0174812225054	-0.0257956514463	0.0292179942132	0.0452810676062	0.0154408756115	-0.00951427254193	0.0388926731142	0.01417724005	0.0401197930611	0.0598005787948	-0.0462529612074	0.00937520167494	-0.0126464610963	-0.0128254034892	0.0257943088878	0.0536756672469	0.108462258911	0.0110490777985	8.69453323754e-09
AD4	0.00806635358414	0.0473961109481	-0.186145887044	-0.217086051102	-0.108129249373	0.0808644360032	0.105263135928	0.0682604487783	-0.0708574591985	-0.0415925454598	0.0859452453982	0.0415701094717	0.0996311083282	0.0476708019793	0.0439653974987	0.00712360479682	0.030551479742	0.00691641480883	-0.00588939726239	-0.013683236567	0.0332904391123	-0.0028851517252	-0.0107609552779	0.0183987336072	0.022348049061	0.0165233298165	-0.00271646665338	-0.0359179338198	0.0191228571037	-0.0116294719183	0.0113635832097	-0.0115945934273	-0.0081884472575	0.00532294530677	0.0337605071406	-0.00320488628393	0.000944259521463	0.00313319262482	-0.0551755381935	0.00373977955144	0.0329546228838	-0.0564043240816	-0.058474634124	-0.0624557891795	-0.00873601605603	-0.0286028294263	-0.122214649459	-0.0493711181834	0.0229701813104	-0.0584958760685	-0.0391667351036	-0.038871199924	-0.03067889981	0.000680225728087	0.00470327477761	-0.0787842731238	-0.0286305530994	0.0171263298014	-0.0329654308095	-0.00153851826717	0.018586677796	8.69453323754e-09
AE3	-0.0623600299528	0.0958159734775	-0.029836690159	-0.0837899919837	-0.00255338534806	0.0431990268209	-0.0723584508058	0.0554534878568	0.0132562582157	0.00949365990589	0.0203861204154	0.106266657242	0.138631111469	0.0213306247817	0.168991005618	0.0119077873951	-0.0646875977226	-0.1206771429	0.00587495347018	0.0431290249758	0.109604399469	-0.042187574425	-0.0844972545358	-0.111334346417	-0.0176542252454	0.144001603977	-0.00258916065313	-0.0982997613094	0.021834768933	-0.124292777774	-0.151998584481	-0.0248483523372	-0.0157826229008	-0.0452697165066	0.0016812903823	-0.0212522063602	-0.0409598841882	0.0368225233083	0.0316059178839	-0.0051994940869	0.00387813460789	0.0115356769949	0.00542505619229	0.00482685684847	0.00399779678451	-0.000949696565027	0.0340259048515	0.0254836599688	-0.0108180211186	0.0116854295446	-0.0125801769625	0.0186082435428	0.00648291388774	-0.0136224176217	-0.00887895255757	0.0226227552217	0.00448808562347	0.00863593423773	0.0162109910482	0.0226347362088	-0.000683613042407	8.69453323754e-09
AE4	0.0249390064261	0.0387980441853	-0.172917185229	-0.200723737049	-0.129734574689	0.0710216107875	0.145945702047	0.0885720318958	-0.0684314174966	-0.0457723338393	0.12280685692	0.0301795213573	0.112074457434	0.0529876680996	0.0174445452171	0.00126184940117	-0.0157830797498	0.0495489424411	-0.0143244346037	-0.0382314706112	-0.0149118284662	0.0322117063552	0.0266003162073	-0.0090081180076	0.0324607226043	0.0242033256405	0.00353331587776	0.0298423627878	0.00558330168529	0.0384521454782	0.0234179459769	0.0392830975194	0.0100446956849	-0.0162762261598	-0.0122467475964	0.0189806400576	0.010039931547	-0.00599827162897	0.0132521351256	0.00459293193379	0.00803428978189	0.00761094637721	0.00346624505113	0.0357239428959	0.0281588501465	-0.00968927159631	0.0611681570507	0.0137161028372	-0.00168911575934	0.00846598780747	0.0246047741888	-0.00444782695257	-0.0288794572717	0.0429129985943	-0.0179583065826	0.081815453626	0.0449786147843	-0.0443642043865	-0.0273045231476	-0.108667599158	-0.0286998923772	8.69453323754e-09
AF3	-0.06003577683	0.180700359507	-0.0506799908917	0.0404649547367	0.113978453611	-0.0457209080205	-0.120002198948	-0.0582448784294	-0.0665932195483	0.0343014199441	-0.0293931559339	0.0506818277076	0.0213042073708	-0.0519115247985	0.119730213965	0.0666755820808	-0.00363709719541	0.125924188945	-0.0901553997504	-0.0768633050716	0.0724527305993	0.112736920059	-0.0409627155632	0.0271196403503	0.183510598135	-0.0587452684515	0.0612222772608	0.118066081029	0.00097268976394	-0.0554131377432	-0.0236362876616	0.00519323577063	-0.0098687399293	0.0032625069817	-0.00907939316066	-0.000342426493133	-0.0134680268958	-0.0235436217552	0.00505670423509	0.0565097772839	-0.018952109974	-0.00809876719195	0.012469703933	0.0111905526045	0.0302763408638	-0.0263743644073	0.0071043984764	0.0149458667867	-0.0255502315909	0.030421866991	-0.0246392568149	0.0364491720052	0.00198946052198	0.00938710049856	0.014979820287	-0.0370991082221	-0.0540287066937	-0.0464211163397	0.00132906716484	-0.0166209443077	0.0370078682238	8.69453323754e-09
AF4	0.0239452674202	0.164003126999	-0.166071485883	-0.042698293636	0.0935313519838	-0.0530315972494	-0.0840939817924	-0.230428210695	-0.149350227953	0.0974913395267	-0.0480802171058	0.0340346417159	0.0148978911047	-0.00715720656754	-0.0325870845327	0.0360570460356	0.0601596829311	-0.0125915775104	-0.040572828169	-0.0126620350371	-0.0271134252689	-0.0109470722911	-0.0117188988306	0.00734708577175	-0.0410827412907	-0.0546138457291	0.0289065400492	-0.0294283370462	-0.0120652473196	0.0234941997379	0.00278841386089	-0.0401679648548	-0.00930576612591	-0.014224540278	0.0275029464063	-0.0383712302068	-0.00512604990983	0.0367184878631	0.066227667758	0.0585860084952	-0.0435859760171	-0.0223077468973	0.0129644711173	-0.00806273544342	0.0312356748302	0.0109771885355	0.0406177924568	-0.0485424716919	0.0340679757859	-0.00823044476165	0.0239159194927	-0.0330190863969	-0.0294607899536	0.0490640224426	-0.0297072445555	0.00213291959359	-0.0132093887434	0.0945782282904	-0.00716662819568	0.00510257410314	-0.0682579865587	8.69453323754e-09
AG3	-0.0728389372924	0.145534046758	0.176305426229	0.0188689156138	0.0457822494537	0.0122591560923	0.0858966266089	0.133831743466	-0.148245311291	0.000413055513888	-0.142586672964	-0.0135873172365	0.0153983317018	-0.0120048759001	-0.00801441629829	0.000527094382983	0.128938524769	0.022891866844	0.142567410539	0.0764433740665	-0.0105006573636	0.0683415518767	-0.0436215659893	-0.0830514938873	0.0208866574857	0.00816419082882	-0.0204752909374	-0.0194441087472	-0.000230050259654	0.0225966328713	0.0200912807979	0.0817288445214	0.00454211309759	0.030201357417	-0.101931303101	-0.0109514070918	-0.0145898884851	-0.00321939443676	0.0662784870555	-0.0413083281474	0.0107878360862	-0.00170036424579	-0.0820244158598	0.0218379392738	-0.00764943026833	0.0564794990969	0.0206528890077	-0.00305374237595	0.0299437556695	-0.056542073339	-0.00497468394087	0.0349637754277	-0.0150592143912	0.0603057512212	0.000171457296852	-0.0233839409386	-0.0294499742568	-0.00202758486101	0.0240729564476	0.000637699939851	0.00791080287799	8.69453323754e-09
AG4	-0.0580710655609	0.21244439607	0.226522139392	0.000361360941869	-0.0142665661209	0.0139174424054	0.155423365795	0.114391323163	-0.115846833092	-0.00821834804378	-0.0979388186829	-0.0119973636108	0.0225933560838	-0.0168252417644	-0.021805106417	0.00658332000207	0.0265054031747	-0.00304464777253	0.00791591592177	-0.0097559500652	-0.034929528905	-0.0476974215807	-0.0102760901925	0.0292747107952	-0.0281658229521	-0.0145134915205	-0.0251286504322	0.0288340188088	-0.00414784707594	-0.00526849232365	-0.00885608044361	-0.100063149527	0.0115820499826	-0.029464166997	0.0852627958102	0.098902270795	0.0143400057935	0.0254509328125	-0.0579489522785	0.072723177917	-0.00748070664449	0.0443360767925	0.0659635671131	-0.0284105853235	0.0237253486863	0.00304465258016	-0.0156213956559	0.108432244341	0.0585685575131	-0.0337179096635	0.00423251630739	0.0252831718432	0.00325816662816	0.0129056086687	0.0158266863185	0.01430306191	-0.00800406307399	0.0218162727106	-0.00727894325326	-0.000885233040982	0.00822878132162	8.69453323754e-09
AH3	-0.0224957348132	0.137529622388	0.0446663676312	-0.0884771984701	0.102838168158	0.0714768220861	0.00190005679646	-0.0912312718697	0.160797083727	-0.0963256034395	0.075227215523	-0.0975188267458	-0.022407741381	-0.00114120283944	0.02908437375	-0.0229226632407	-0.00492417436245	-0.0596387262007	0.132473031205	0.104682437981	0.141387634288	-0.108437544635	-0.0109655364371	0.0734439226826	0.172793286941	-0.108090632678	-0.0143258931055	-0.0478389360531	0.0157615433456	0.0630530709295	-0.000821540112355	0.00827679144827	0.00629600707878	-0.0174001268611	-0.0192475630629	-0.0102893163144	0.0238821869355	-0.00208000185097	0.0579819850918	0.00355582039533	0.0123987371427	0.0198792569475	0.0321119918944	-0.0117046537398	-0.0561366291886	-0.0184646359035	-0.0288082528223	0.0388018057967	0.0242993564248	0.0308425548252	0.0443482400684	-0.00923393127436	0.0071070658724	-0.00188244388842	-0.0226324315906	-0.0316736607398	0.0285396273131	0.0134433560627	0.001284907932	-0.0263505294016	-0.00398269421223	8.69453323754e-09
