pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00954892823828	0.124865262443	-0.104911650999	0.00732899478512	-0.0671655391331	0.0347881167786	-0.118109520699	0.0292417358215	-0.00569062663459	0.156382161428	-0.0234029115691	0.0667484810573	-0.096348683103	0.0213953305009	-0.0277836828324	-0.0190071023048	0.0756379186727	-0.118656554323	0.0864970390403	0.0166359525298	0.0211584334467	0.191093549863	-0.108088397017	-0.0359481949978	0.0887294533242	0.0398099265137	-0.0685668240728	-0.037527206207	-0.0478549038185	-0.0453093824562	0.075297758888	-0.0158738558477	-0.0425135266161	-0.0463024040537	0.02767385486	0.0278208480201	0.00384797298271	-0.0457912386709	-0.0552007215466	-0.0621859202069	-0.0494292441446	0.0155772361587	0.0129819624377	0.0320508195962	0.0446764511942	0.0171815582286	0.0298832645879	-0.0509194146289	-0.0203832574924	-0.00813168468389	-0.0375831257203	-0.0301833819981	-0.0231412648789	0.0257102569401	0.00281338014772	0.0138435060003	0.0137258988512	-0.029977559915	-0.0214920097401	0.00571946940509	0.00941848776369	-5.08208947635e-09
AA4	-0.0288868104659	0.126000535302	-0.0792295421741	-0.0414910893937	-0.1102239519	0.00665367312412	-0.146007243605	0.0303571307124	-0.0411429088141	0.222894064841	0.0322650767083	0.104198612632	-0.14135696794	-0.000748333949207	0.0492898878288	0.0409286575797	-0.0216139124544	-0.0232410845695	0.00546408637794	0.0147324993314	0.0142459739324	0.00237662959215	-0.0340945647106	0.00258094289894	-0.0205760239371	0.000449894340502	-0.00448831949462	0.000185293050327	0.0159008712833	0.00587775677763	-0.0104161675873	-0.0111259750994	-0.0173805227574	0.04634056318	-0.0326994189251	-0.0259981451519	-0.0392141345332	-0.0102894113952	0.00342953666968	0.0425079430551	0.0211756518072	-0.0422708925538	0.0396019790509	-0.00561390239878	-0.0225112536183	-0.0286196642164	0.0129156735387	0.0552175807045	0.00808551324865	0.0698562085752	0.039188066967	-0.0431118755028	0.121549420202	-0.0258975511885	-0.0165147994396	-0.0492611348858	0.0364810852522	0.0440299325679	0.0146971062795	0.00218388909597	-0.0221054396871	-5.08208947635e-09
AB3	0.156416333744	0.210379512426	-0.177376216144	-0.0441349976584	0.115935367067	-0.0560249932157	-0.0275037931783	0.0275678829604	0.0486181438667	-0.00834411884297	-0.0334489802471	-0.0974646236996	0.00272339923721	0.0720098123826	-0.273763644868	-0.0579423836767	0.149799714697	-0.0383321241217	0.10463081528	-0.0636610760616	0.125460987061	-0.0359553444043	0.153668471426	0.0873503880955	0.0604626478113	-0.0143013466106	0.050922132773	-0.0320475071032	-0.00245462919499	-0.0234293235324	-0.044821282557	-0.00809888977828	0.0379391280257	0.0516315022986	-0.00212174307689	-0.050405578794	-0.0318280010375	-0.0183175755035	-0.0173828560299	-0.0111744117875	0.00348541343288	0.0188719052373	0.0285640878473	0.0332796635848	-0.0246263504768	0.0136485535305	-0.00269501357326	-0.00694804738683	0.0155214395685	0.00525369919251	0.0198172499094	0.0232030623548	0.00453605513628	-0.0173864602573	-0.0152132662497	0.00372834724961	-0.0110594034706	0.00292434211643	0.0115878142561	-0.00645399843788	-0.00745430412672	-5.08208947635e-09
AB4	0.0839773506454	0.163929350491	-0.211207920874	0.00995993326904	0.0133529623839	-0.0435789749852	-0.109019114819	-0.0537823932744	0.110377004576	-0.151414569077	-0.105852902776	0.0477521480965	0.0487490492557	0.0742020072774	0.106056259079	0.0518993926168	-0.0660252536222	0.00618074904058	-0.0374624559316	0.0392002019314	-0.0290190392022	-0.0132109547543	-0.00204500767031	-0.0291970821592	-0.0542983453095	0.00560025890135	-0.0202967601567	-0.0113063741141	-0.00438485491575	0.000960498829934	-0.0405177278972	0.0130107069189	-0.0111355642787	-0.0109645906353	0.0021652159996	0.0158564428954	0.00465370035743	-0.0335196836454	0.0709223387587	0.00666827340761	-0.0495079550271	0.019517656614	-0.00615841449827	0.0215945132686	-0.0251771052201	-0.025277177444	0.0569725560631	-0.106693618838	-0.0221955075565	0.0729853958441	0.00145664277137	0.0778167705873	-0.0322696736754	-0.0395161759325	-0.00583315308938	-0.0385648749342	0.0312944172108	0.0325450236062	-0.00844664544269	-0.0126169568976	0.00128853699005	-5.08208947635e-09
AC3	0.0228404691479	0.118136546897	0.0888831039607	-0.0454036422123	-0.0244343805737	0.107591151467	0.0179918268938	0.23036635373	-0.111552161475	-0.110487294165	0.023652170229	0.0366042694448	0.0522540814242	-0.0232674864625	-0.0364391060982	0.0895585502571	-0.0708757635069	0.121398815433	0.0628267556844	0.0224636411917	0.107701973482	-0.0114638889185	0.0337433462498	0.0119755533207	0.031309560704	0.0522264226794	-0.170670794547	0.00495413677072	0.0157927141511	0.0510660369837	0.0325106572333	0.0190125250638	-0.0104613405568	-0.0110142969874	0.0101879101415	0.05357842718	-0.000176433561045	0.00426524431645	0.00982968968234	0.00597260412547	-0.0388056833475	0.0731260215811	-0.0364970640751	0.0197859369155	-0.0132723040751	-0.0271869062571	0.0178284881494	0.0164261184912	-0.0518103159884	-0.021378045035	0.061205163211	0.023212241589	0.0452820755961	0.0516927124454	-0.0127524608519	0.0229155727284	-0.00491928525402	0.00421774157885	0.0422904363926	0.0113115435332	-0.00329867834807	-5.08208947635e-09
AC4	0.00698022601742	0.161804919375	0.15416752804	0.00759209974809	-0.069439929167	0.105126131799	-0.00925263806726	0.208348237687	-0.115526973733	-0.124066001131	0.0479544077461	-0.0232279115703	0.0539423505536	-0.015849049907	0.0499782762103	-0.0032663785026	-0.0435973842588	-0.070248672327	-0.0103711613637	-0.0630687650101	-0.0155229241144	0.00524381811448	0.0231367146501	-0.0277501553073	0.00926259438765	-0.0398617351157	0.0571935128043	0.0073205541128	0.0212672349203	0.00871261137529	-0.00905413429558	0.0357343442231	0.0777150026499	0.0353471751796	0.0221322383482	-0.0494045213986	0.0269537411514	0.0273537663957	0.0438177765735	-0.0390142153707	0.0468390324536	-0.070936748502	-0.00624965156813	0.0137480669004	0.0560752509587	0.043440767648	0.0641357817825	-0.0601790190637	-0.023384940503	0.0228446725702	0.00975224062	-0.049817231878	0.0371098844283	-0.0511025467878	-0.0200638677753	0.0250050842005	-0.0151305860091	-0.0646802096969	-0.0255277473508	-0.0143646876424	0.00374723663733	-5.08208947635e-09
AD3	-0.043101060059	-0.0381528822913	0.219907776146	-0.283395545203	0.0103562735615	-0.124687461129	-0.0641073773426	0.00758444725565	0.126520643372	-0.00712395887958	-0.0155320505146	0.031893726615	0.017464088265	-0.00699632477968	-0.0466384117524	0.00169071668724	-0.0086513336193	-0.0398692622279	0.00782575068102	-0.0271126855602	-0.0573674874747	-0.0206797947882	0.0213959286236	0.0426086218683	-0.0445725310661	0.0475445848343	-0.0304446798966	-0.0793445983728	-0.0236473972256	0.0456507671718	0.0658542340154	0.0056441272737	0.00444334358732	-0.00755372249457	-0.00417771193221	0.0172218350188	0.0283998455358	0.00597956843449	0.00215049980291	0.00465400267403	0.00225205879657	-0.00860169114352	0.0194567312355	0.00624918916739	-0.00366250055514	0.00373756580378	-0.00236377069388	0.0330930667592	-0.00229270669165	-0.017973809071	0.0341498005948	0.0379380756163	-0.0116193258655	-0.00285028906907	-0.0767487171567	-0.0194747343261	0.0186225221255	-0.0135332186028	-0.118027271942	0.0501431839291	-0.0345552865784	-5.08208947635e-09
AD4	-0.00117729623619	-0.0376483624509	0.215133141816	-0.279876093963	-0.0169520253985	-0.0989094427164	-0.0475055146766	0.00855832505778	0.1500255514	0.0095937096395	-0.0113039615368	0.046467960637	0.0718406634548	-0.0110280134759	0.0137938457933	-0.0404239297329	0.0296391901932	-0.0155039987941	0.0121658958727	-0.00870891283199	-0.00604192968235	0.00630911302663	-0.0255756838141	0.00111929875119	-0.00626132037173	0.00231076412621	0.00857255922869	0.0361815716946	-0.0207044254407	0.00235513669594	-0.0144166169667	-8.94259825109e-05	-0.0281413752757	0.0117790322992	-0.00289332545946	-0.0302374662129	0.00428089357121	-0.0142625313607	-0.0314727737587	0.0248144040409	-0.00513974144218	0.00342713027747	-0.0359415571621	-0.0157666367828	0.0219170904671	0.0238030133763	-0.0146984410641	-0.0411227486415	-0.0417131935713	0.0240895045491	-0.0400079693871	-0.0204661835622	-0.00144609070921	-0.0017133921997	0.0326955153689	0.0521316305205	-0.0234695963794	0.0387769563772	0.0668803713541	-0.0511580019648	-0.104617938543	-5.08208947635e-09
AE3	0.0696105896432	0.102038575697	0.0339098571188	-0.0815694871277	-0.0977290447816	0.0138813739351	0.104562615259	-0.000683366189619	0.0705798336144	0.0537304641739	0.036237365745	0.0410836903401	0.152998170794	0.0375687323315	0.0052900235267	-0.124387125013	0.121140614374	0.129750208006	-0.0258252505503	0.099679146771	0.0846611540201	0.0395370480448	-0.117671109411	-0.0704216627048	0.0687779612954	-0.0352184903829	0.0388135489703	0.199497525842	0.0657332592582	0.000684087699471	-0.075457823867	-0.0101076654132	0.0421409299977	-0.0256547732879	-0.0602364886526	0.0356446058925	-0.0164874866996	-0.0174629656498	-0.0119675883916	-0.0111419155023	0.0467860401058	0.0115809417286	-0.0113813779603	0.00436538173181	0.0253755898619	-0.00852268380997	0.0120026602068	0.0043055260842	0.0292153608265	0.00348796493365	0.0184235876314	0.023459502965	-0.00487995180177	0.00658951290762	-0.0242578044331	-0.0105119075918	0.0145433159012	0.00336157520199	-0.0395248026893	0.0207182192635	0.00701039546865	-5.08208947635e-09
AE4	-0.0166787412341	-0.0321916642735	0.216782726403	-0.29518125498	-0.00552337617075	-0.113134694686	-0.0431358266763	0.015354436524	0.152286206592	0.00755014246339	-0.00642181822877	0.0460341285875	0.0532705409017	-0.0188255344039	0.0140443047067	-0.032204789872	0.0111011214675	-0.0273973144253	0.00927686186137	0.00785265545315	0.00962839110753	0.00671119093835	-0.00665363985064	0.0241151891852	0.0102212914528	0.0017857974393	0.0161562114093	-0.0337637273783	-0.0117757255776	0.0139363480446	0.00091418245531	-0.00143295418193	-0.00854559033246	-0.00120063369144	0.0230303808905	-0.0209622481654	0.00498716872259	0.0145228141909	0.022044826075	-0.0255621137378	-0.0139872805257	0.00315722888274	0.00542377980552	0.0052155912962	-0.02433730192	-0.0254298828017	0.0148006132296	0.0102846899853	0.0314796771355	0.0125309272703	-0.0039946428971	-0.0113300320498	0.0153779028192	-0.00108235797951	0.0465036956545	-0.0250113417439	0.00412360346825	-0.0209979844947	0.0585457522039	-0.0105280237083	0.138757652419	-5.08208947635e-09
