pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00512901446489	-0.127558271043	-0.138585724552	0.120437962188	-0.00677655649161	0.0128345459693	-0.0767153795851	0.0101338984804	-0.0232746613991	0.103847223784	-0.0830734584217	0.0516871941888	-0.0603811977663	0.00633047822433	0.0665912995091	-0.0162841120577	0.0190562725968	0.100814516162	-0.0821505655839	0.0899147217135	0.0626829193089	-0.146582283998	-0.085383829392	-0.110820085933	0.10141196086	0.027464365787	-0.124109227801	-0.0196758273235	0.0392420660041	0.00871733989131	0.0475636930477	-0.0379102279211	-0.00392494582979	-0.0123731057746	0.0196398807372	0.0211407414146	0.0327225515239	-0.0022724885179	-0.0776789435693	-0.0286799875155	-0.00797877613268	-0.0193485064236	0.0191190778817	0.00358358053266	0.0288322056979	0.014389367935	0.0714662552215	-0.00987253777203	-0.0179605717805	-0.0554438170118	-0.0345393645948	-0.00937033175588	-0.000369650545244	0.0558517833776	0.0352834087402	0.00221956622442	-0.0334973084988	-0.0167771223453	0.0166675270089	0.00153367090126	0.00839008883506	-7.63181639967e-09
AA4	-0.0237860012615	-0.126465908351	-0.09496946356	0.180811594978	0.0575644653578	0.0339660537559	-0.135357826595	-0.0195049599145	0.0337039481598	0.166446904593	-0.132347913067	0.1118297912	-0.0451825990609	0.0145759076976	-0.0104511516012	-0.0196927060748	0.0799436610332	0.00253768704526	5.35978385219e-06	0.0116485058969	-0.0219427962848	0.000912725627391	0.000359674583933	0.0173407537993	-0.0281185808684	-0.0030950109221	0.00655045255278	-7.03991178873e-05	-0.00211538826107	0.0310183365137	-0.0297494432434	0.0105933700702	0.00237783060803	0.00383640995212	-0.036253959383	-0.0204279683962	-0.0107811552234	0.0124465727778	0.0932518038149	-0.0110179929932	0.0322059511799	0.0085670263688	-0.0422081748303	0.0163748082897	0.0281344993813	-0.0237307459588	-0.00414476133985	0.0134021040859	0.032152911276	0.0283500982178	-0.0199276663323	0.0429615097535	-0.0734420759709	-0.0448440903135	0.0355583705298	-0.0448741104896	-0.0049005879194	-0.0052265059401	-0.0490101787343	-0.0987011802859	0.0167914984622	-7.63181639968e-09
AB3	0.147146578143	-0.175501242204	-0.193600031332	-0.0472241214028	-0.0710881409473	-0.0187590771976	-0.0462695445226	-0.0482400463169	-0.0912160190127	-0.0586755490081	0.0270691839491	-0.0525108728743	-0.044752537158	-0.000478873402214	0.0753246394431	-0.0551493788789	-0.171992193356	0.0324275453478	-0.0572090577432	0.0884845871534	-0.011472172756	0.16382583739	0.068321467287	0.128585806191	0.175441697986	0.0342072709151	-0.016409905667	-0.0537194523661	-0.006439027984	0.0204913462688	0.0483886521805	0.0334805703172	0.010308069721	-0.0187526738467	0.0259002848231	0.0443282306759	-0.00150941323527	-0.0201245654514	-0.000927065073729	-0.0460213313603	-0.028209138847	0.0683461324278	-0.044675028131	0.000176132870521	0.0150538799663	-0.00342542388929	-0.0361062829246	-0.0417319645851	0.0126542966074	0.0154302732269	0.0129876245548	0.0279232658933	0.00364562023906	-0.00558812110886	-0.0176671796509	-0.000886828177117	-0.0105500650122	-0.0156887493444	-0.00410591714965	-0.0091980688179	-0.00374138282684	-7.63181639967e-09
AB4	0.0766697953003	-0.163554027212	-0.193419679625	0.00447934415168	-0.0584006532581	-0.0575646688242	-0.0976840279529	0.0516716823704	-0.107612203131	0.0287699690627	0.188710428859	-0.0933625864616	0.0722953943235	-0.0528920862945	-0.0747487637814	0.0561879310577	0.0687440139	-0.019081064432	0.0561338098623	-0.0387760770856	0.035021166857	-0.00292652867148	0.00072182705417	-0.00427362839517	-0.0267226564468	-0.0329970397454	0.0503837138964	-0.0203015901819	0.000290959320545	0.0100271540246	-0.0137994625708	0.0123897779194	0.0282889845914	0.0231443305954	0.00151300112205	-0.0577123135933	0.0348880880465	0.0499678115927	0.00909739380467	0.0332660869095	0.0138140566245	0.0702634710145	-0.0394258541782	0.097105974783	0.0408975485422	0.0225312047468	0.0782338837844	0.0010654433868	0.0240584535936	0.000207066582457	0.00629563926015	-0.0301547214671	-0.0606960682706	0.041638662328	-0.0334361009978	0.0347736312101	0.0397273056771	0.0183018880237	0.0226884137736	0.022377157598	0.0141666226999	-7.63181639967e-09
AC3	0.0107106942323	-0.169576810296	0.0667757034149	0.0593166318071	0.0200144759983	0.122206196279	0.130870500694	-0.129684436309	0.0732691025459	-0.00852368644692	0.130640676376	0.0592949983681	0.0296865213309	0.0600904782943	-0.062802782586	-0.0733950994532	0.000223928490407	-0.124222328964	0.0491302949269	0.0926537057929	0.0680849629305	0.073774437564	-0.0327263685787	-0.0770777135864	0.0606380018192	-0.156879356969	0.00216782744435	-0.0463482711453	0.0296267070979	-0.0818936268661	0.00606881319992	-0.0511247123004	-0.0254094595597	0.00882025556694	-0.0248608252087	-0.036636712518	0.0266822402461	-2.12819303252e-05	-0.0245671897461	0.0333086762579	-0.0482306444563	0.0191391330124	0.0337075651625	0.00291971122575	-0.016351421326	0.0578694253498	-0.00606373631575	-0.0351675730713	-0.0590679693745	0.00250993986682	-0.00415174520667	-0.0188988439153	0.00770279707764	-0.0222570561526	-0.00408547415993	-0.0672421428517	0.0288808616486	0.00371745623067	-0.0156150939951	-0.0294092007729	0.0161743691117	-7.63181639967e-09
AC4	-0.0302655528056	-0.202634161765	0.111648679718	0.122145389722	0.0115751126791	0.0562692571772	0.16232931501	-0.134282744331	0.0865666276736	-0.0676768850612	0.132540060645	0.0567059285944	0.0191324218383	-0.0107305701249	-0.0193804729074	0.0323048260739	0.0556834545478	0.043414425536	-0.0016289878489	-0.014728574498	0.00103548499916	-0.0164375881362	0.0117378540419	0.0737230960823	-0.00498151324071	0.0194664045503	-0.0314331227962	0.00224386975469	-0.0110438887866	0.00972429452913	0.0237752343711	-0.0139873193826	-0.0260187674034	-0.076629603066	0.0420789494032	0.0360813534047	-0.0203405962315	-0.0249003591828	0.00955650562792	-0.0485771214714	0.113587466115	-0.0128294009532	-0.0417796896481	0.0354191761291	-0.00389354332977	-0.0707209883444	-0.0142674607255	0.0272580806903	0.0557428062825	-0.009584578581	-0.00168264318695	-0.0599714586817	0.0289595720326	0.0415834360883	0.0072246464886	-0.0740568079917	0.0197662725309	0.0148772427844	0.0211981434271	0.0224145138875	-0.00866977221328	-7.63181639967e-09
AD3	-0.0185968414816	-0.00904265888501	0.189119388044	-0.114130157879	0.134784784532	0.0732200730636	-0.143847872984	-0.0268658922982	-0.0208598450748	0.112453020623	0.0890158713735	-0.156714231876	-0.114794078629	0.0603520412548	0.0117577871845	0.0264821650454	-0.00584700028797	0.101678757503	-0.0103252291293	-0.00649818715264	-0.00644609146764	0.0202587638606	-0.0100306491964	0.0222387167206	-0.0192577754322	0.0148570979282	0.0107225157638	-0.0747137948244	0.0553608884924	-0.0122500760426	0.00627870299718	-0.0634457573398	-0.0375355211837	-0.0591296129235	0.025121809762	-0.00219418278657	0.0315412714853	-0.0392726467558	-0.0310088730992	0.00118375950551	0.0342258367108	-0.0235296213853	-0.0098440040006	-0.0440458310011	-0.0737290256617	0.0543465318459	0.0380675940543	0.0341678560177	0.0244372712706	0.0858639379198	-0.0294421528394	0.0578315195247	-0.0199811756996	-0.0024863324371	-0.0300421085297	0.00402545452384	0.00885930839925	0.0323765678528	0.0394221234656	-0.0126153250693	0.029087016973	-7.63181639967e-09
AD4	0.0104098195396	-0.0102351046874	0.201274472827	-0.0945314469423	0.139022036086	0.0842154176763	-0.12456498521	-0.0481736380186	0.00225909943544	0.0969836066873	0.0640992149368	-0.109175083192	-0.127589180649	-0.00819889560108	0.0217770800018	0.0338927467381	0.0213601890812	-0.0303493924893	-0.015985102506	-0.0494473871782	-0.00542124346308	-0.00491834429201	-0.024567905241	-0.0129337157936	0.005810261599	0.00307617966796	0.0133612139203	0.039288427265	-0.0215928801481	-0.00279098260453	-0.00508796967764	0.0217178472098	0.0350818975415	0.0600380883425	-0.00248081676842	0.0483271408721	-0.0492260659482	-3.90587376305e-05	0.0519164848784	-0.0770504091746	-0.0840530884206	0.00803834511408	-0.0865268745334	0.0356352249429	0.0437218114	-0.00905589795512	0.0203499800328	0.0245317747999	-0.0720871725086	-0.0331719472994	-0.0448928555644	-0.0519438614117	0.0599053990755	-0.011324529552	-0.017583216048	-0.00844538554899	-0.0236843085409	0.031874647514	-0.0315491868939	0.0113263449871	0.014002011584	-7.63181639967e-09
AE3	0.071120700268	-0.116196839396	0.024417913695	-0.0351924716591	0.0786296634678	0.057909528916	0.0326015351563	0.0423129787032	0.0301262817711	-0.0159526985482	-0.0231667756125	-0.0676163994356	-0.169628336701	-0.0432379878417	0.133107226459	0.0631249498605	-0.12154445523	-0.079762106848	0.0295475051725	0.0106490169598	-0.00794707295566	-0.0988506080663	0.0157929742594	-0.0372192972388	0.0322118046021	-0.147460585638	0.0100795660208	0.228327615445	-0.126860813332	0.0311216490131	0.0363531931042	0.0340888616419	0.0397391956891	0.00833014429219	0.0033958436496	-0.0132150927614	0.0156509556208	0.00139721808481	-0.0363387335178	0.013742652306	0.047090404385	0.0193019682671	0.0316061160158	0.0080867593063	-0.0239610469537	-0.0101415153939	-0.0146969748586	-0.00491885060816	0.022320380397	0.0262747845394	0.00208973307546	0.0180528317231	-0.0179147102847	0.00491595530837	-0.00475607211703	0.00750774765467	0.00562313017015	0.0094181256138	0.0124746419872	-0.0155516474959	-0.0031035167315	-7.63181639967e-09
AE4	-0.0366433038583	-0.0276518536764	0.198366148163	-0.118733732451	0.145176220669	0.0895167832242	-0.151561050486	-0.0537217295331	-0.0030983097302	0.131879780818	0.0700437926751	-0.12327728737	-0.0886131340368	0.0279734478382	0.0222187114502	0.0177447284344	0.0183888207043	0.0447252503274	-0.00428807651139	-0.00450015111985	-0.00703391652424	0.0440965115409	-0.0352494602967	-0.000888435554164	0.0236612397646	0.0476792845836	0.00171148140262	-0.0230344904588	0.0299377651846	-0.028256727217	-0.0245364995559	-0.00371394358798	-0.0204596313693	0.00186149016163	-0.0251897202357	-0.0246897095589	-0.0193294409643	0.0386819470631	-0.00237225306016	0.0617699868634	0.0371141513476	0.0157733231519	0.0714323607559	0.011047825137	0.0486552810744	-0.0283694586131	-0.0647161885311	-0.0614730586708	0.0296563476416	-0.0703835991148	0.0762571544957	-0.0121672890725	-0.0246386785718	0.0101194536216	0.0468048422086	0.0069759653279	0.012330472287	-0.0552016109219	-0.0146025547024	0.0163633475305	-0.0389752238033	-7.63181639967e-09
