pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00142074838974	0.0879263309962	0.136350804238	-0.0128519354419	0.0936509089165	-0.0328370397634	0.0787793471031	-0.0118820027009	0.0754831658543	-0.175985638798	0.00866532159677	-0.0111587177949	0.00644958924667	0.0492123070217	-0.0082882215584	0.032799427827	-0.0344873304674	0.147296370248	0.015409998382	0.00376648183542	-0.206375776152	-0.003044343237	-0.0499220886381	0.114620700033	-0.0659206126872	-0.0923748615296	-0.000366096086512	0.0716342233194	0.0425643430189	-0.0458034741277	-0.0483454283757	0.029911073063	0.0163440856483	0.0216345961695	-0.0170112821028	-0.0690558366995	-0.00211376755331	0.0345741229841	0.000830034208526	0.0130529956636	0.00184563008539	0.0651600755525	-0.0396108664399	-0.00603714042164	-0.0148296766371	-0.0661881274252	-0.0636922339848	0.00478209800327	0.0325502002347	0.00699791181577	0.0212573422892	0.0328216658741	-0.00259440265257	-0.00692665203049	-0.00970274412367	-0.00226015835518	-0.013970004044	-0.0442096035726	0.0317168835495	0.033914858356	-0.00725020799311	4.1829611278e-09
AA4	0.0393593527653	0.115032952665	0.0805026045948	0.0354869189226	0.144666301246	0.00553229081474	0.130002119242	-0.0737792322283	0.14882365373	-0.238032411573	0.00095478019228	-0.00378961733245	-0.0734925958643	-0.0355218004829	0.0133205121791	0.0230711048422	0.054539484247	0.0292021132082	-0.00353519273328	0.00746320059867	-0.00619431068005	-0.00521304375959	-0.00966400021045	0.0309702069117	0.00766441022323	0.0135095314208	-0.00624213699825	-0.0121249316557	0.00845542153055	0.00631913687745	0.038543056114	0.00955910783672	-0.030039590239	0.0164045716215	0.0188215036972	0.0174229561563	0.0152951554199	-0.0324686191469	-0.00618268169844	-0.0447651365827	-0.0137005325652	-0.0214680502275	0.0424581668228	-0.0531666782807	0.0175433941488	0.0851578039084	0.0171482012927	-0.0194650794298	0.00690974403837	-0.0137203592904	0.00558053129582	0.0113012984388	-0.0385651643565	0.0546044592199	-0.0130094008529	-0.0899329558782	0.0383736135135	0.0734645516346	-0.0470824481081	0.0425232223728	-0.0123070906073	4.1829611278e-09
AB3	-0.231186397562	0.129860520261	0.200229236759	0.0798746959221	-0.0438215785607	0.0707493333548	0.0253728803289	0.0301022415325	-0.130989207764	-0.00930613790669	0.0361242843164	0.0252598944003	-0.0736372457869	-0.0659029241798	0.182653062425	-0.0695126829009	-0.221234332922	0.00144422704509	-0.134013760171	0.0617828408606	-0.00817585904258	-0.0905156581957	0.100332280667	-0.132517346835	-0.0417126966381	-0.149658680977	0.0057715215789	-0.0138934581228	-0.0352654730108	-0.0164805840006	0.0327364131739	0.0117027168271	-0.00235526975106	-0.00898595658766	-0.00455804264612	0.0268558950517	-0.0556993053672	-0.0402241393205	0.00856186778729	-0.00587296052974	0.0038528834702	0.00588930968347	0.00296970506784	-0.00404863350876	0.00625274603322	0.0237836412172	-0.027782746821	-0.0294258749965	0.00862679858612	-0.0214151351853	0.00388411523419	-0.00819674241502	0.00702407047604	-0.00466434701218	-0.0144154154385	0.0228113254735	-0.00453583442652	0.00904818969347	-0.00267841020421	0.0171192128654	-0.00280557190996	4.1829611278e-09
AB4	-0.0694953115721	0.152265827617	0.221465123229	0.00121347964645	0.0441688033097	0.0786416535611	0.137519755041	0.124293581736	-0.10409381461	0.116305556351	0.0501663182747	-0.00628564104559	0.062646607799	0.0719069583037	-0.0600231325607	0.0161571696026	0.0958231138221	-0.0210948828476	0.0531624873401	0.00511461602037	0.0141123501675	0.0194523258299	-0.0344333347821	-0.0141590664361	0.0416034983644	0.0149941954433	0.052843779154	0.00534902653916	-0.00316898827944	-0.0017207399937	0.0307180087099	-0.0314976758978	0.0146299294064	-0.00536758755246	-0.0141723802738	0.00675784274148	0.0115307708108	0.044681744126	-0.036975239255	-0.0555137615453	-0.0696984685627	0.017017515841	0.0353516019167	-0.0937841838282	0.00564033065125	0.0354293160984	0.00390644953738	-0.0220216264442	0.0752509149702	0.0570353185506	0.0707273098433	-0.0236362471151	0.0540167757394	-0.0590611699772	0.00219560135535	0.0239943388692	0.0181048319363	0.00343697211007	0.0148877374031	-0.0197068817204	-0.00643059167985	4.1829611278e-09
AC3	-0.00020434672809	0.171068624655	-0.0539699682204	-0.00608372176625	-0.0268776791898	-0.131772250961	-0.0121607815947	-0.160587845302	-0.0817049142101	0.087298146877	0.117330369704	-0.00942874521604	0.0162827882149	-0.067081627085	0.0503203394894	0.0398714273706	0.00383978461225	-0.114523607759	-0.0252138426889	0.0760359352951	-0.0094268203327	-0.046984061946	-0.0483214677911	0.166294923339	-0.0457401276669	-0.0508721913227	0.0946385600403	-0.10768041377	-0.0243317444819	0.0432656747872	-0.0398551459629	0.0337086138803	0.0385376185041	0.0369105904252	-0.0178189222388	-0.000325449231083	-0.0101306859839	0.0901576611394	-0.0107916190526	0.00631856027491	0.0364526617203	-0.0204059688025	-0.0111910694753	-0.0493591817148	-0.061877362773	9.59425618324e-05	0.0238368181308	-0.0185195721303	-0.014629027704	-0.00389506080496	-0.0525487791667	0.0448262927608	0.0157765098689	0.00802198950437	0.0317665389942	0.0344691593334	0.037114369135	0.0314968086941	-0.0169432563034	0.00178472811473	0.00821689753324	4.1829611278e-09
AC4	0.0283625663981	0.213841553483	-0.108880927175	-0.0653471390881	-0.016792611679	-0.186629172095	0.00070725276232	-0.186251660723	-0.0593137778006	0.0744783738757	0.113791436608	-0.0405821549515	0.00747872564853	0.0093663312335	-0.0234703387052	-0.0423631848054	0.0508911249569	0.0321512380364	-0.0212368529871	-0.0223557830124	-0.0278395250347	0.0107385589028	-0.0374544764361	-0.0323363753453	0.0027569780954	0.00115899067518	-0.0129142864729	-0.00353915934226	-0.0120957491957	0.0190865632034	0.00761631422427	-0.0214502860659	-0.0286379723798	-0.0049779091312	0.00893400028254	0.0118197985715	0.0749728745322	-0.0426631961512	0.00194563766123	0.0313762475806	-0.0271820586679	0.0722636118235	0.0253338356212	-0.0295825905125	0.117676558233	-0.0391678808497	-0.00470316274673	0.00476464622018	-0.0340135411055	-0.0860169007586	0.0543660949535	-0.0421780176173	-0.022277917449	0.0192898600807	-0.0141736087547	0.0620304827234	-0.0101456506838	0.0115174950928	-0.0139728614425	0.00924851463965	-0.0187621105445	4.1829611278e-09
AD3	0.00814655343592	0.0275163569595	-0.249485194513	0.236482379378	0.0297543349054	0.124930305093	0.078883174242	0.0170738808544	-0.118343748319	-0.0247180464956	-0.0212804766843	-0.0439234934875	0.0674093325259	-0.0434441956467	-0.0134807637023	-0.00656539778572	0.0290449610721	0.0772755288866	-0.0239800303681	0.0234973544316	-0.0171039632086	0.0326807195966	0.0280897357499	0.0088796817425	0.0723590758042	-0.0645678419282	0.00254144299008	-0.0172121400833	-0.00495732590926	0.0469491208557	-0.0350591507962	0.0332614188148	0.00178476790326	-0.00711725786345	-0.00444634717453	-0.0732958543797	-0.0181362750742	0.0256248208606	-0.0151574141143	0.0120818202041	-0.0188882495498	0.00835010285762	-0.054800817715	0.0222093402902	0.00413732527034	-0.00310894388082	-0.00284203892856	-0.00664025253984	-0.0202750595263	0.0170045958345	0.00675398304494	-0.051748669047	-0.00513458322994	-0.0485023965663	0.0176364440749	-0.0316233114357	-0.0168518772085	-0.0125432291313	-0.119948122833	-0.0283227802096	-0.0507516486077	4.1829611278e-09
AD4	0.0300015876862	0.0254535801998	-0.255033408047	0.220790220692	0.0490647663718	0.104898610845	0.0400865854329	0.0167574653902	-0.0980978903776	-0.0327530810564	-0.0391123694509	-0.019133127723	0.123936385888	-0.0152642816417	-0.0464941908729	-0.00296171271381	-0.00123099998236	0.0134757665627	-0.0166534329312	-0.0290665672152	-0.0150906805206	0.0232119669365	0.00892061074498	-0.00305121490065	-0.0268870939834	0.0111925896045	0.00424747906947	0.00231233009742	0.00628766004872	-0.0100275133672	0.0593144759992	4.14144747947e-05	0.0108103170328	0.0429948518046	-0.0104702247448	0.0163576343504	0.0183587459013	0.0105172534562	0.0305091735418	-0.0116050223504	0.0317677129883	-0.0299229987558	0.0140589941357	0.0142101900961	-0.0143909033787	0.0548072467708	0.0304289269872	0.0771654499036	0.117067022316	-0.0648609294275	-0.0103802781935	0.0256939082171	0.00905653323478	0.0512071806116	-0.0554547641467	0.0549580590604	0.016513216474	-0.0430235124213	0.0209974619347	0.0269297632678	0.00387480626931	4.1829611278e-09
AE3	-0.0589771028979	0.0890031302684	-0.0166944603569	0.0934023450436	0.0336556234869	-0.0220186017642	-0.0717504316417	0.00151004135451	-0.0167720034764	-0.0496212530605	-0.012119625556	-0.00144361927231	0.206644310949	0.00325944459142	-0.0890674731618	0.0371518045175	-0.221474624621	-0.104003291119	-0.00130977717582	-0.0374047555696	0.0205726864846	-0.0462123620663	-0.103111885116	0.00216361497595	-0.179454548872	0.154872133539	0.00396548675244	0.018691786178	0.0500497303663	-0.0793480359141	0.0609434186576	-0.045437947812	-0.0637192482506	-0.0190838167937	0.0458815650793	-0.00496408127873	-0.0174510931763	0.0215732364424	-0.0355748976333	-0.0289502009937	0.00684033138212	0.0133313423162	-0.00323203841743	-0.00469823089332	-0.00762785035193	-0.0110174252791	-0.00604570377085	-0.029655330999	-0.0414586293619	0.0123288750561	0.0109052714276	-0.0136835330823	-0.00864665222533	-0.00741733583153	-0.0056311614276	-0.0154161456089	-0.0146822598292	-0.00398201405465	-0.0274601254577	-0.016354954194	-0.00904348354015	4.1829611278e-09
AE4	0.0181335267165	-0.00643183638218	-0.250045457915	0.249249456367	0.0508756429725	0.113478566407	0.0653461495289	0.0112593200131	-0.112841294149	-0.0469953223122	-0.0468702370962	-0.0508024263825	0.0952828996285	-0.0302074723579	-0.0207495380497	-0.00340497594581	0.00415244939552	0.0509185027024	0.0151495421089	0.0255251030153	-0.0299307738019	0.00559057854883	0.0313678227612	-0.00107897162085	0.032749314372	-0.0175088696914	-0.0119126155289	0.0222578406534	-0.0114539338389	0.0471817789678	-0.0248343064837	-0.00575927141671	-0.00202143230892	-0.0241852251045	0.0203234237315	0.0356263117689	-0.011230244042	-0.0281247233726	-0.0158863678586	0.0121386968149	-0.0148076084875	0.00447671365551	0.0550981068263	-0.0317352177558	0.0145665588504	-0.0511384753534	-0.013414745521	-0.0555641760117	-0.0718875297658	0.0366345592669	0.00108911184329	0.0288259854422	-0.0055715217717	0.0057319605799	0.0359342720805	-0.0119134457888	0.00486657459645	0.0524632791902	0.107395065401	0.00807984475512	0.05152128384	4.1829611278e-09
