pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00301261414731	-0.112532421125	0.126338312854	-0.0530029788042	0.10090996316	-0.0566522758783	0.0940255061336	-0.000741101129734	0.150863493171	-0.0534285082066	0.0693707154004	-0.0356234452602	0.0222628130835	-0.0066427784427	-0.000814307756323	0.0720516816343	-0.0146250652773	-0.0838066865463	0.103877624608	-0.196495466566	-0.0233295041458	0.034889593094	0.0248058937853	0.140851911044	-0.0304682625764	-0.116973373788	0.0416687585897	0.0356619766085	-0.0433354528029	-0.0102544606224	-0.0175532113814	0.00468149877526	0.0135643365475	0.0238243268945	-0.0223385806949	-0.0187757329846	-0.0150823901219	-0.0212399585132	0.0632040878999	0.00291422427989	0.0182680303206	0.00573848168424	0.0555830726238	-0.00427891527509	-0.0124448465782	-0.060796426229	-0.0516952135191	0.0156350827449	0.0406721380034	0.00271275169982	0.0293751852616	0.0455740237155	-0.0163829863177	-0.0165039666216	-0.00390110939772	-0.00971948793292	-0.0703645042095	0.0222333889942	0.0170179385678	-0.030854884962	-0.0100122560779	2.44834717473e-09
AA4	0.0568070797029	-0.121725775359	0.0875087337715	0.00368580415789	0.146350078643	-0.0160470284161	0.126589136033	-0.000478868944212	0.22666237758	-0.0591588453256	0.092317747364	-0.108928045048	0.00785438211535	-0.0189447886221	-0.0226568080049	0.0222096670562	-0.08639087425	0.00863536720293	0.0113807821455	0.0141989831913	-0.0113256415378	0.0179662475588	-0.0130951708026	0.00730270664725	0.00472449668082	0.00422501802821	0.0293349564034	0.00384229497677	-0.0165647121557	0.00865476468873	-0.00461990381099	0.0209812123546	-0.00990430196136	-0.0171181784524	0.0145577482293	-0.00214967275379	-0.0181898074884	0.0296339376538	-0.0646717083671	0.0311317590406	-0.0612576466447	-0.00833810438834	-0.0616729902166	0.0500375508045	-0.00667301892697	-0.0122347337494	0.0261864971515	0.00259240056566	-0.0102887400106	-0.0403727354583	0.0400618951742	0.0339588985755	-0.02294093111	0.100200225945	0.0503826862801	0.0220254655803	0.0382435131668	-0.00015502529418	-0.059000743082	0.0604920800797	0.0236573904688	2.44834717473e-09
AB3	-0.218110152834	-0.163992357609	0.178874334912	0.0256292157213	-0.0703945828775	0.049970804165	0.0241897152951	-0.0128808060967	0.0762719335849	0.107772300559	0.0199159375451	0.0137513837684	-0.0478487502016	-0.135546902753	0.108053401559	-0.013283723678	0.217560520235	-0.0113150533593	0.0310042610056	0.00985919599734	0.0329028693379	-0.127625165123	0.234672901477	-0.0954323882031	-0.120348886471	-0.0619287482928	-0.0334455588091	0.0397926658313	0.0555210358595	-0.00535236102462	-0.0147476610631	0.0158885522411	0.0188628637011	-0.00181909447193	0.0185995561324	-0.0155512424473	0.00996553409259	0.0407480858457	-0.0456860696084	0.0154494164772	0.0330214155093	-0.00216632127909	0.0154252596943	0.00620336439623	0.036118915095	0.00163515603118	-0.0017998548064	-0.00336450127658	-0.00237554783781	-0.00118507789706	-0.00655826017743	0.00169045482312	0.00983735448297	0.00648493592931	0.00478986370075	-0.00701211532094	0.00624207294419	-0.00169349412934	-0.00456880991606	0.00278792388732	0.00139272977623	2.44834717473e-09
AB4	-0.0769764383801	-0.157470640409	0.205375930402	-0.0315716109719	0.0936521457577	0.118270080524	0.0994077470478	0.0271179818618	-0.191245285255	0.0657962223793	-0.0277692046438	0.119466466121	-0.0024839110538	0.0812266493752	0.0171451844044	0.0339770572986	-0.0476916215745	0.00522895528574	-0.000241667625998	0.0110133124352	-0.00348777751428	-0.00207986260105	-0.00807559216006	-0.050666524628	0.0301491295747	0.0176187378631	0.0332835081085	0.00865888388742	-0.0175472248267	0.0104180582378	0.0143242928973	0.0411309455875	-0.0207580956822	0.00600870902021	0.00079904423313	-0.0264082695549	-0.00611623404269	0.0233878525338	-0.0693920497117	0.0555757183937	-0.0156586442044	-0.0163227700753	0.000143317893617	-0.026770670606	-0.107066593295	-0.0304846917245	0.0786031068195	-0.0305009275048	-0.0547262236828	0.0339112867443	0.0547084188306	0.0443556356414	-0.0360405735169	-0.0529698277319	-0.0268540128845	0.0388208595817	-0.0271321662257	-0.00924368573286	0.0291211253979	0.000757760363746	-0.021039248742	2.44834717473e-09
AC3	-0.00282492451365	-0.157600526596	-0.0813490501822	0.0699228803852	-0.0305925257083	-0.135885354674	-0.0535634180158	-0.226577066383	-0.0794790092718	-0.0128880797758	0.0479935635918	0.00179839814512	-0.0115574929076	-0.0894591122702	0.0499281638258	0.0378426743977	0.00385601993617	-0.0133534349381	-0.0139888604209	0.0551025395402	0.0343326740136	0.0926460500348	0.0548543109145	-0.0326872487003	0.0747418402199	-0.107662772916	0.173384720679	-0.0659400598612	0.0347104841994	-0.0232706733403	-0.00583839940333	-0.020436868479	-0.0144514033383	0.00580418574766	0.0101405239246	-0.0317328496553	-0.0742553305087	-0.0299612774024	0.0526767758059	0.032674569072	-0.0121698688513	0.020020412928	0.0203572054586	-0.039051008049	-0.052903912687	0.00496970472704	-0.0279202515879	0.0276053089422	-0.0444319764727	0.0543582950421	-0.00873776074387	-0.0386987134468	0.034083086915	0.0218541827201	0.0255877156405	0.0249630676063	0.0295960932445	-0.0327091340231	-0.0217742693938	-0.00307957372777	-0.00718312422528	2.44834717473e-09
AC4	-0.00809983316675	-0.183107142864	-0.16044054334	0.0317299377201	0.00038465365878	-0.154306618303	-0.0138429604478	-0.262225063202	-0.109497381054	-0.0346348146802	0.0345151944735	-0.000465051427968	-0.0209947680143	0.0158716450804	-0.00420471179149	-0.0491691675392	-0.0685884995522	0.00840050401538	0.0111110614088	-0.0435591692478	-0.01515139977	-0.00312963323283	-0.00419230584443	-0.0115363726424	-0.0438686581648	0.006692173304	-0.0406507803989	-0.00581304584095	-0.00194712270923	0.0177671655927	-0.00127001937774	0.0204519051703	0.00702328374284	-0.0120991451875	-0.0275866666616	0.0467048101963	0.0660572655208	0.00445129000306	-0.000370558650564	0.0136592599777	-0.00769465082847	-0.0223410025779	0.0247212995857	-0.0413194966008	0.075884086778	0.0238215250494	-0.00150068855929	-0.0461244431378	-0.0391590736134	0.0100482926929	0.0255598561834	0.0170078837844	-0.018859941392	-0.0172917275787	0.0262660789013	-0.0553819721635	-0.0418997380655	0.0159564422934	0.0463886422104	0.104032607175	0.017472875538	2.44834717473e-09
AD3	0.0183758072313	-0.0586920307212	-0.195875654735	0.192107510521	0.113535771527	0.120886798767	-0.00851977821493	0.0161337081308	0.0442091062857	0.18427306194	-0.0408013384843	-0.00813588853702	0.110553756778	-0.0557824198268	-0.0462769726846	0.0175793000694	-0.0110687988077	-0.00738025549792	0.00780775030747	-0.0565636820516	-0.0185572816754	-0.0422889357053	-0.00884122626841	-0.00819990723902	0.0551437435893	-0.00879917583949	-0.0213039030436	0.0398360756045	0.0262506686202	-0.0713359276748	0.0101933075045	-0.0419285646701	-0.0179354667228	0.0113213726496	-0.0241575375313	0.00693256284051	-0.00753775484069	0.0154887436436	0.0463682153324	-0.0100872212963	-0.000857941335962	-0.073232750521	-0.00367055479804	-0.0167000967979	0.00500479039489	-0.0433282232927	0.0232491520145	0.0108512194144	0.0437939176579	0.00370507553851	-0.0896744082142	0.0636598850663	-0.0146578920379	-0.0408789448318	0.0430363590018	0.0410214504586	0.0603806953777	-0.0112368622017	0.0220808311274	0.0395707213679	-0.0431033750443	2.44834717473e-09
AD4	-0.0160145796764	-0.0411013569632	-0.205551735491	0.188923694827	0.108699607489	0.120061154102	-0.0236214775388	0.00464233141983	0.0434055468933	0.153651769185	-0.0442091714735	0.0168058954577	0.124536546282	0.0206893376715	-0.0811303929143	0.0158898520098	-0.00900300921645	-0.0105235333097	0.0256740203803	-0.0326993220091	0.0174893687705	-0.0343068976169	-0.00208674976456	-0.0166258772818	0.00727674011525	0.0291207055504	-0.00164082822258	-0.00976386847211	0.00668890546598	-0.00400924757805	-0.00305917251511	-0.0309721189461	-0.00810019289485	0.0338213048339	0.0374171597478	-0.0299683858557	-0.00496742321711	-0.00897000174462	-0.0444324658655	-0.021477306927	0.0570480550829	0.0627866646685	-0.0230916582295	-0.0304020607681	-0.00860558782926	0.0983004367518	-0.0645258434626	0.0887889834168	-0.0239099562653	-0.000860007258802	0.108289554414	0.00766921522986	-0.0102551331444	0.00573567324857	-0.0281730095541	-0.0186899577778	-0.00288329564574	0.0356177488595	-0.00527830032136	-0.0034606293228	-0.0021280061338	2.44834717473e-09
AE3	-0.0671563959532	-0.114455223224	-0.00956880938247	0.0137279264224	0.041048820101	-0.0842048357899	-0.130392226972	0.0442799915949	0.0238566481855	0.0336437909716	-0.0169512548355	0.0281166960828	0.136401830014	0.0904202322801	-0.0436693696859	0.0685210653674	0.23461069135	-0.0546378169726	0.0187155000912	0.0528878746273	0.021800505645	0.0762734943685	-0.0335862023353	0.113151575327	-0.0707324104045	0.0822258431339	0.0681218301872	-0.170009281922	-0.0298438586379	0.146849148781	0.00706875132786	0.00526237508218	0.0590089915675	-0.0364079880346	0.030951192632	0.0108731608666	0.0352879237922	0.0185282838657	-0.0101249124215	-0.0234046307365	0.00805031026177	0.00352178246827	-0.00422807098762	0.0232728673926	-0.00189766965544	-0.0269879903045	0.00213080297682	-0.0149514415344	0.00106772457953	-0.00874690540911	-0.0159765363343	0.0184111937976	-0.00192275572193	-0.0269184652441	0.0179134070234	0.0112514396831	0.0168844964635	-0.00395994615893	-0.00268018877238	0.0105584761072	-0.0113050623489	2.44834717473e-09
AE4	0.00866194431675	-0.0485627850002	-0.192003166622	0.197925809143	0.0909360825757	0.133797223181	-0.0247780168551	0.0173799401819	0.0408676692173	0.166302151521	-0.0597332629102	0.0129967547079	0.1134043589	-0.00213363833886	-0.0432778050789	0.0275420572431	0.00394831523024	0.00143736250959	-0.0248031396926	-0.0113336108354	-0.0279117352193	-0.0179736628137	0.0286402072211	0.0509189817507	0.000509102196577	-0.00184760349913	0.0013873503942	0.0465432399796	-0.039627609996	0.0188757147563	-0.012157125474	0.0728451351684	-0.012315266219	-0.0270183957955	-0.0306410611891	0.00945704932994	-0.00335423216429	-0.00953709771352	0.0219757140176	0.054612403996	-0.0654563570778	0.0154929029878	0.0290247651532	0.0319944536686	0.0059379379845	-0.0276144329132	0.0406116432918	-0.0835252293755	-0.0170503314366	0.00657497111702	-0.0181487977764	-0.0916702880249	0.0242648650151	0.0463599034734	-0.0281339353344	-0.0315684876434	-0.0548531395817	-0.0251775947213	-0.0133668943747	-0.0402125534384	0.0459903859711	2.44834717473e-09
