pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00697566201629	0.0874922944422	-0.168419256238	0.01641621228	-0.0591274907933	0.0134932005723	-0.0355827701814	0.0389537765206	-0.0415530763609	0.117323184652	-0.106471381338	0.0273887365576	-0.0226744245812	0.0142085433697	-0.00722750661299	0.00594065946082	0.0582173068063	-0.00865868430846	-0.0909806072906	0.233791922398	0.094666811582	-0.0795480507274	-0.0186670301226	0.0100042972309	0.17271479186	-0.0358493671206	-0.00587446320817	-0.0222159468355	0.007251794258	0.00483971103029	0.0216810412751	-0.00355571431509	-0.0213788855052	-0.00412326146439	0.0578990909511	0.0395100834913	0.0346914316936	-0.0254068305649	-0.036881821524	-0.089739794469	-0.0460903640845	0.00808477491609	0.0327480210625	0.0392769616316	0.0228270697138	0.000280734760292	0.0636569525925	-0.0222905660743	-0.021251053731	-0.0001279017184	-0.032622734699	0.0399824502272	0.0121656304018	0.014387403473	0.00413139727692	0.0352475643813	-0.00443353237503	-0.00745431391078	-0.00570668812282	-0.0033143098678	0.0143706814686	-6.68795345652e-09
AA4	0.052732916455	0.100630475638	-0.121602033374	0.0924679378577	-0.103742242806	0.0496566260886	-0.0924021754161	0.0329107589732	-0.0927491266681	0.146325929185	-0.230958388562	0.0541081047492	0.0410238064363	0.0569738227568	-0.00359560623646	-0.0205031736746	-0.0476954604336	-0.00983600915229	-0.0101738409717	0.0250869422739	0.0454840961158	0.00835840727778	-0.00369461967565	0.00186643899686	-0.0104946146229	-0.00678841298771	0.00298917294485	-0.0114158774875	-0.00867331253588	0.014869216628	-0.00910181742086	0.031341880462	-0.031405338111	0.00966605283539	-0.054289505898	-0.0295582071212	-0.0551801334498	0.0256429803067	0.0274712563609	0.0223253604479	-0.0184753766382	0.00465586528305	-0.0684417660915	-0.0341436810929	-0.0419611115074	0.0116144406323	-0.0251210101076	-0.0419587113731	0.0530049548476	0.0382755528394	-0.0219763108849	-0.0336554023833	-0.0884855946397	-0.00208994169057	0.0223895431818	-0.0423063260747	-0.0825332653142	-0.0244958320494	0.0391725929135	0.0182955154644	-0.00536381896254	-6.68795345652e-09
AB3	-0.229740089555	0.122038304843	-0.225769070965	-0.0364631394012	0.05787304349	-0.0511333406515	-0.0214628385569	-0.0394236336627	0.0104400862434	0.0220404210112	0.052177463517	0.0366852408513	-0.0185609070281	0.084877892664	-0.0261270315459	0.00385334205615	0.240981207861	-0.0738009576797	0.0263284927036	0.0115392117128	-0.157098283964	0.195388837856	0.00493182485333	0.170442668626	-0.0037083775656	-0.0594144786745	-0.0217832324424	-0.0554620874441	-0.0401266529322	-0.000517457500882	-0.0352712368219	0.026318795195	-0.0123626905983	-0.00171392941072	0.0418660775234	-0.000215912972903	-0.0247734522428	-0.0351338210777	0.0125707952074	0.0207479391878	-0.0107805491596	-0.0226954856298	0.0232272675313	0.0237841684542	-0.0172353205767	0.0055980920044	-0.0108622423421	-0.0405061849835	0.000177585587275	-0.0161199229678	0.00097960678924	-0.0156053030689	0.00800226243377	-0.0299517078566	-0.00217328151896	-0.0207450757244	0.00195828726403	0.00624370542977	0.00148364727101	-0.00290904303472	-0.0180511089252	-6.68795345652e-09
AB4	-0.0677910037347	0.136362114496	-0.216635528959	0.0218482248903	0.00916304275521	-0.0195213370647	-0.199551016401	0.0515313361023	0.11731199463	-0.0574853283346	0.135990265271	0.0046103571895	0.0151280118182	-0.123343415373	0.0167379495538	-0.0212084684062	-0.0815042355963	-0.00785324668478	0.0278762232769	-0.0157348975806	0.0175676768079	-0.0305793757605	0.0183242195118	-0.0244501778955	-0.0265031655501	0.0276394194722	0.0253564237937	-0.0057856381089	0.0137687296412	-0.0149735040309	-0.00511764043111	0.0296304424528	-0.0195765486023	0.00887430171764	-0.0531206412369	-0.0400239710146	0.0461556942933	0.0546876060868	0.0379897789815	-0.0357165578903	-0.059497354561	0.111713031408	0.0100692621836	0.0357394021854	-0.0338288775781	-0.00629820472395	0.00985273835598	-0.0538851540606	-0.0267236864728	-0.00263139004053	0.0524355750127	0.0177659452852	0.038983750228	0.0157764113188	0.0182734973473	-0.0592793651275	0.00839767688424	0.00576852906592	0.0164638166017	-0.051210131517	-0.0361575766409	-6.68795345652e-09
AC3	-0.0402899369245	0.165014571878	0.0173350691794	0.0406079335462	-0.0373846437944	0.126267692299	0.071857852175	-0.181012238389	-0.0684428298988	-0.0489430170945	0.0787383769995	0.124196833456	-0.00680515109828	0.0176954547304	-0.0930832661084	-0.0572060458838	0.00259085086646	0.071065737773	0.0836920107371	-0.0113120408028	0.0477917601193	0.121139994895	-0.0125876021411	0.0156968427209	0.116581458614	0.116900091125	0.0568790961394	0.0384884334033	0.00746929235988	-0.0619695872864	0.0279440783872	-0.0444603528211	-0.0232175715652	0.0345173216536	-0.0162187139872	0.00792763368946	0.0251995782847	0.0119026284859	-0.0630700330012	0.00925113553592	0.0446113947783	-0.00651369483707	-0.00397730373868	0.00939496015773	0.0288298135575	-0.104243903718	-0.000491984631943	0.0198783855769	-0.00298659942407	0.0207362193813	0.0120625549587	0.00206837491226	0.00187953034984	0.031425604174	0.0291906625074	-0.0539755411468	-0.0212506173085	0.022084544218	0.0121370642364	-0.00418901561254	0.04524687414	-6.68795345652e-09
AC4	-0.0294838099335	0.215392952788	0.0500408552762	-0.00189449180447	-0.0743136921075	0.169229427999	0.0790864920971	-0.192744692443	-0.0946970870091	-0.0627624924917	0.0473941815136	0.0469383353947	0.0241882714333	-0.053317478154	-0.0182983513214	0.0487135369022	-0.103401852961	-0.00366135070602	0.00153521614868	-0.0164989008794	-0.0501939288432	-0.00435952133477	0.0370608161907	0.0247783549016	0.00953465715072	-0.0335148647513	-0.0107402616204	0.00167411006062	-0.0218066142416	0.0274852650061	0.00951989227627	-0.0121398182717	0.0281406597102	-0.0584768783625	0.0172593849169	-0.0289473141678	-0.02208523364	-0.0300104306608	0.0799856133661	0.0112780703506	0.00122423999614	0.0208751419299	0.0558809166826	-0.0143852509716	0.0472491312946	0.0927355272092	-0.00449061652658	-0.0471800826328	-0.0110193461101	-0.0532204173972	0.0429017339021	0.0426700239967	-0.0401522296094	0.0675602783678	-0.0448549813759	0.0183809988946	-0.0248703261666	-0.0257018748407	-0.00900609060703	0.00459104914932	0.0388655525434	-6.68795345652e-09
AD3	0.0263047875706	0.0439143698013	0.204959131101	0.211865933879	0.126261406005	-0.0901662674328	-0.127474106357	-0.109201892862	0.0945868928341	0.0141975717473	-0.0432634569468	0.0340653276895	-0.111440767126	0.0553715344035	0.00942302769367	-0.00818672491136	-0.0135029292136	-0.03908956843	0.0117880636543	0.0172647767259	-0.00310127720625	-0.0200580294092	-0.0367980499485	0.0351978354103	-0.0411892152021	-0.0212899001418	0.0240243251177	-0.0302362917082	0.0195220209921	-0.0293961002203	-0.0078884896455	0.00650552611336	0.0278103137172	0.01788612528	0.0662156669339	-0.0130562155736	0.00387682284204	-0.0244116682337	-0.0280058665272	-0.0266047932922	-0.00617187745615	-0.0305121860861	0.0588088804456	0.00608167280914	0.0151615072187	0.00804318386829	-0.0298385433207	0.0655497631155	-0.0160201108415	0.0344221469028	0.0316138390595	-0.0347438806215	-0.0576249738668	0.078615295248	0.0481087879205	0.0155222990929	-0.00426057138895	-0.0350847647867	0.013585545929	-0.0609144405299	-0.0584565818538	-6.68795345652e-09
AD4	-0.0007898381284	0.0317123233718	0.214567252616	0.220774474043	0.0929312359904	-0.0770700755978	-0.103265895224	-0.0743729898402	0.0578117562747	0.0119283111086	-0.0436047780697	0.0190570492699	-0.120933784341	-0.0211082477187	0.0827901240919	-0.00129691848949	-0.00584275244166	-0.0142081122775	-0.0196249820773	0.00394258663893	-0.00253521786923	-0.00135466253969	-0.011744018975	0.013497571868	-0.0084708855641	-0.0168853518825	0.00484567924161	-0.0090032444218	-0.0113492909768	0.0094272534834	0.0269079952269	0.0188596177472	-0.00474827855546	-0.0552326496833	-0.00743694259548	-0.0674950986817	0.0282187795908	0.0256100191548	-0.00157092441302	0.0325397391565	0.118516695991	-0.0145257859824	-0.0268191519599	-0.0205678769676	0.0288329554438	-0.0273007644767	0.0567090875749	-0.11414855107	-0.0482869023945	0.00595928493531	-0.0299405916136	0.0486236868531	0.0185005856003	-0.0656034156041	0.00844347031008	0.0157627812817	0.00614312164222	-0.0025792188386	0.0230921289392	0.0100061976071	0.00499073739301	-6.68795345652e-09
AE3	-0.0573159680766	0.0908404812091	0.0217708682798	0.10714100491	-0.0175276385255	-0.0472311154341	0.0917410092138	-0.0151591082527	0.0382609741361	0.00457348558725	-0.0262540677892	-0.0201995208294	-0.147137505704	-0.087138387453	0.148988073612	-0.0275702802433	0.126283637028	0.0857256957994	-0.0152876376758	-0.00494451966792	-0.0327649648414	0.00807695233648	0.0136483683177	-0.115043934797	0.101326879898	-0.00990593940776	-0.0540502162612	0.196624096722	-0.173114629084	0.0897209424293	-0.074630905741	-0.0187123003398	0.0167962143689	0.00560292507239	-0.0428892990066	0.0140887038592	0.0045323587368	-0.00681279892474	0.0222497940325	0.0100123137639	-0.0323005941771	9.51539016537e-05	-0.033503814323	-0.00370539424291	0.00439395684442	0.00575718606023	-0.00923457595065	0.0249823256201	-0.0055987830222	-0.00895681704595	0.0130754748771	-0.0175568539374	-0.0103945703932	0.00235823043007	0.00285558716934	-0.00851409500717	0.00626162353071	0.000532807701637	-0.0113556721183	-0.0145840855084	-0.0189471531195	-6.68795345652e-09
AE4	0.0207470230477	0.0479737989676	0.216094509166	0.19828148236	0.120386488475	-0.0780279850936	-0.11769834187	-0.114714549582	0.0956822827989	0.034667185854	-0.0248342046519	0.0233609502377	-0.120347653079	0.0394301659738	0.0246544614864	-0.0283668922814	-0.0137090191515	-0.0508295145873	-0.00371922884092	0.0173855506197	0.00340098648753	-0.0191722159205	-0.0343844083292	0.0240562952249	0.021191263112	-0.00613186966278	-0.0354991866626	-0.0214167825199	0.0724262559021	-0.0716656488167	-0.00929842708038	-0.0102090456605	-0.00930787803234	0.0280921436605	-0.0281493783461	0.0749318189811	-0.0380925192114	-0.00114198678259	0.0173453334966	0.0130045735936	-0.0775633688723	0.0447465168579	-0.0257237116144	0.030738694022	-0.0425815902508	0.0296451859315	-0.0166492257334	0.0295490102745	0.0460194543678	-0.036528559961	0.00709277382614	0.00809197066421	0.0301347374785	-0.0187387582429	-0.0574261458466	-0.0320535211968	-0.00203518664465	0.0461801978506	-0.0358887863015	0.0501594107913	0.0608599944399	-6.68795345652e-09
