pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00813651851459	-0.138914751381	0.135436752961	-0.0126698233428	0.0460836667649	-0.0578194022099	0.102072991983	-0.0233177811919	0.0269221236706	-0.0554472291118	0.0238828606474	-0.147472459369	0.0416628183556	-0.0477620004325	0.0230887846693	0.0450133964916	-0.0527205288138	0.113668574366	-0.123131192086	-0.00972258176953	-0.0196516959801	0.015392449429	0.148915864734	-0.168429370203	-0.0438683516163	-0.00681193991753	0.0880616182076	0.00339367714898	-0.0382704892476	-0.0039143584875	-0.0654889338531	0.0219873219151	0.0254100025173	0.00870651702756	-0.0038925307411	-0.0103804953224	-0.0435936894844	0.00579885773981	0.0075136006133	0.0656044654865	0.01763924627	-0.115783698287	-0.0027031511266	-0.00976814414503	-0.0196222516713	-0.0147302158634	-0.0198475234249	0.0106730609312	0.00522865167124	0.0245568020884	0.00486197814404	0.00559966316664	0.000907036843951	-0.0619387692656	-0.0239092595863	-0.0252444677529	-0.0112454102525	0.0393483449213	0.0168872909946	-0.00761883223461	0.0151045121826	7.88907670501e-09
AA4	0.0388812140488	-0.142184495695	0.103704557517	-0.0846703701438	0.0725434518443	-0.0755195825694	0.188037303513	-0.00247602732839	0.0514595582046	-0.028368556081	0.0868065243499	-0.219099430048	0.0503392334533	-0.0654211227786	-0.00359126380233	-0.0343151248868	0.0450819237833	0.0011379175143	-0.0426238314005	-0.00258313465754	0.00579780944942	-0.00185978508406	0.00695546163964	0.0207307314746	-0.0184711496372	-0.00810644168223	-0.0226244881496	-0.00149667878588	-0.0167329141605	-0.0230309302647	0.0547462496659	-0.000798472637717	0.00187263497578	-0.00348429524508	-0.0227541591031	-0.0116348477094	0.0351319828198	-0.0292994376497	0.0361992383792	-0.0256427645826	0.00199150210647	0.0635312667241	0.00206623275032	0.0363464629792	0.0205584290084	-0.0141408211648	0.00365568390347	-0.0269380995078	0.0803585677249	-0.0282077421176	-0.0375146587419	-0.02839337144	0.0320872420991	0.0426009589996	-0.0241529967256	0.0342450605546	0.0916946562413	0.0500543557016	-0.0433232068495	0.0440804796688	-0.0146463970228	7.88907670501e-09
AB3	-0.17690330204	-0.171800044369	0.185167733906	0.0594502467149	-0.141691906335	0.0571609222464	0.014126008155	0.0301568449895	-0.0403413293415	-0.0288881219636	-0.108696290514	0.0313949824438	-0.0200390221497	-0.0274607560351	-0.0267480097101	0.069198266423	-0.243972511574	0.149837408782	0.0229812145224	-0.0337097076432	-0.101419748817	-0.104356155478	-0.0964631576564	0.0142508966551	0.151748630805	0.0282976969757	0.0389697635074	-0.0266885527965	0.0167225366358	-0.0733227055476	0.0144835991296	0.0256183509186	0.0340082866225	-0.0346687789341	-0.00679963425362	-0.0179822203107	0.0474645201491	-0.0598232261439	-0.0372120163793	0.0262114449785	0.0182176400915	0.0267519137794	0.0426071930383	-0.0108719488987	0.00961605740838	0.0317552556949	0.0142706175103	-0.000409905437465	-0.0105233200386	-0.0132634045403	-0.0178291890769	0.0160256674254	-0.0215384572908	0.00507430276822	0.00600447515947	-0.0144499466936	0.0166797636312	-0.00205362078566	-0.00501785772632	0.0120866172979	-0.00257094070773	7.88907670501e-09
AB4	-0.0851393132176	-0.157109012857	0.194168757225	-0.0181430206542	-0.0250996841676	0.0306436497088	0.0796313810148	-0.100152857086	-0.228128000598	0.030507184394	-0.0280820562562	0.124090135798	0.00478451891072	0.0917402539852	0.0149877254003	0.00768928699468	0.0943375223167	-0.0217963923928	-0.0342600183399	-0.0150416962688	0.066371034176	0.00122624473538	0.021182432732	0.0136069169441	-0.0174190033959	0.0249401110528	-0.00128881645104	0.0395278032555	-0.00989958260314	-0.0227793905564	0.00232863337369	-0.00510954028378	-0.0190956504054	-0.00616894157899	0.0284777307736	-0.0207738933942	0.044101438479	-0.0454651285026	0.112435020425	0.0517488890867	0.000436897110009	0.0576214211289	-0.0149540386274	-0.00977837709868	0.089796457206	-0.0427554191488	0.0228834812597	-0.0649022380589	0.0261682408354	0.0190805479977	0.0523028555442	0.0122853053102	0.00120018476398	-0.0159819680167	-0.0342116032403	-0.0102148387266	-0.0605927638824	-0.0130183479499	0.00814304133931	-0.0102721625994	0.0130472691534	7.88907670501e-09
AC3	-0.0247077702405	-0.153785134455	-0.108147743171	-0.0847394333723	0.0399362031901	-0.110640079924	-0.0274550996244	0.190583246431	0.00993664837488	0.126722548234	-0.0492947617332	0.0631185242665	0.00471475038614	-0.02901100845	0.0740504758196	-0.0643267663748	0.00219270498369	0.057817554697	0.0861872950864	-0.0985142524357	0.0161969263452	-0.0950225809282	-0.0331709808409	-0.0947264361935	0.0347834611274	0.049575548544	-0.0419853533323	0.14153765524	-0.0102440707476	0.0569241388551	-0.00740089471767	0.0103615622961	-0.0370148799833	-0.000609194957741	0.0187196204408	-0.0123526749829	-0.010645454411	-0.0180500061382	0.00993592935126	0.0137388079519	0.00388413173055	-0.00352528298749	-0.0285386956783	0.0134715045903	-0.00720331405069	-0.010224475403	-0.0439906524183	-0.02329943766	-0.00591521878339	0.0615692718058	-0.0282946129591	-0.04327786911	0.0796378537234	-0.0161077516351	0.0767140469094	0.017730024738	-0.0150218966888	-0.00913152748898	-0.0389084423555	0.00313369263344	0.00113558909069	7.88907670501e-09
AC4	-7.57562430933e-06	-0.178267866226	-0.150305367866	-0.0200481896971	0.0564624032792	-0.158596193601	0.0122706378266	0.222270386013	0.038956028245	0.125220483264	-0.0678612996114	0.0702320545733	0.000315615939107	0.0609080125805	-0.0212165928278	-0.0319087735195	0.0515612529759	0.0303640473016	-0.0235971410556	0.0071614766465	0.0168312912655	0.0234825198628	0.0102360959744	0.00370928506987	0.0319869446842	-0.0153548007812	-0.0136807993029	0.00156506066005	0.0328736653796	-0.00740520115921	0.00466410952531	-0.0330472434614	0.0136864383165	0.00759963764904	-0.00382760094252	0.0136048634111	0.0217228762993	0.063457698898	-0.0269615584871	-0.0217258377113	0.0195585816528	0.0267111186647	0.0055752194545	-0.000825563665755	-0.00382789362249	0.018622107664	0.027568139865	-0.0123110131974	0.0250387691879	-0.0421394855541	0.0342945728023	0.118729311617	0.0368096041557	0.00595629025678	-0.0180409404009	-0.0835983309928	0.0260636037109	0.0525583380197	0.0461656932074	-0.0270121680229	0.00187720409919	7.88907670501e-09
AD3	0.0336061746354	-0.0109714067369	-0.185429698146	-0.238310505472	-0.0525572571483	0.140487490973	0.0310079115482	0.0288202666249	-0.0874660439103	-0.13956543408	0.037110320699	0.0915363602897	0.0712642386467	-0.0830043651074	-0.0190030763144	0.0201435554388	-0.017941002993	0.0405753983426	-0.0770782200895	0.0335810942457	-0.0210281418405	0.0373096254575	-0.0381837568383	0.0313079755114	0.015073959895	-0.00420718957821	0.0866279836656	0.0111084383638	-0.0225041585465	0.0786417124509	0.0162220546097	-0.0458796821371	-0.00654153648605	-0.00859058598044	-0.0114973258734	-0.0223970119128	-0.0389443578929	-0.0582494075709	-0.011778754061	0.00335036785743	0.0126800691474	-0.00625951348297	0.0097516609607	0.0075569052489	-0.0244059473178	0.00739307955986	-0.0210470823877	-0.0410401184575	0.00691223895326	-0.0210533737919	0.0396392633546	-0.00606859769414	0.0235984119642	0.00979467518554	-0.0151763996934	0.0411266688332	0.0530212069674	-0.0263710774723	-0.00121477251966	-0.115029585493	0.00627994322996	7.88907670501e-09
AD4	0.0135739573156	-0.027335101504	-0.185539722822	-0.184590294829	-0.0172733095413	0.107640854427	-0.000458065534733	-0.00862705863523	-0.0331236969941	-0.09666916421	0.0476098597115	0.0873157885804	0.145330383302	-0.0501495636335	-0.00916099418232	0.0558113195457	0.00409508914968	0.0144091733772	0.0161800180587	0.00673651829991	-0.00827993019997	0.0426307984266	-3.12304265897e-05	-0.0178791275069	0.0143333421584	-0.018824899403	-0.0539295121439	-0.011783409934	0.043271494716	-0.0806347996692	0.04650729963	0.0372217946179	-0.011394790755	-0.00350866867087	0.0173254857928	0.00239148955076	-0.0264693036465	0.101823099567	0.0317616226037	0.0696638692559	0.0589030479078	0.0517323120726	-0.0230694202576	0.0613785852376	0.0351457723457	0.0170728806155	0.0166987201468	0.0603980192036	0.00285227191828	0.0909134563589	-0.0523104198577	0.0217454638594	-0.0664224699441	-0.0161204512347	0.0139537096859	0.00394784269812	0.0124670378344	0.0205811386632	-0.00291443413548	0.00655591409653	0.00497558448645	7.88907670501e-09
AE3	-0.0543643705695	-0.107955000657	-0.0162113777546	-0.0447768104709	0.0654471238251	0.0419362773497	-0.0917368423772	-0.0238647196006	0.0537199535214	-0.0654332160243	0.0017675710819	0.0410427196368	0.164930786898	-0.0168402402711	0.0163409279492	0.163972942439	-0.0447312881408	-0.0711723819003	0.159428368354	-0.0160778786734	0.0200179610092	-0.0393219624847	0.0756195553651	-0.0926312425713	-0.0278190400129	0.00772473441451	-0.21253888202	-0.0844444329735	0.00143769660129	-0.0618300062754	-0.111633295855	0.0302750257908	0.048275821257	0.0195313865288	0.00775632087459	0.0186965166374	0.03391538812	-0.0259172769768	-0.00271045557946	-0.0403817113531	-0.043120156871	-0.0159262494827	0.00504913667531	-0.0202218592436	0.00751770068027	-0.0134122345271	-0.00476582385017	-0.00209022984028	0.00754667564079	-0.0303226204286	0.0338185067378	-0.00269237553055	0.020635197508	0.00490934963469	-0.0205700217662	0.0149493562207	0.0203862186459	-0.0155439262683	-0.00721616338299	-0.0311255515229	0.0049595815231	7.88907670501e-09
AE4	0.0340608924263	-0.00695780420094	-0.205634675635	-0.237504647037	-0.0272766775766	0.135720532143	0.026190955992	0.038796317178	-0.0586610195039	-0.155982878622	0.0414290885211	0.0849837673491	0.115048671857	-0.0609685194361	-0.00582832792664	0.0336242733773	0.0154522019925	0.0222905455275	-0.0419638732447	0.0170426240663	-0.00281501223477	0.00284206459904	-0.0125181675797	0.00327030057963	-0.00966650355831	-0.0026614050241	0.0339477312059	-0.0114457831852	-0.022637180744	0.0564527785229	-0.00955068684047	-0.0112442945251	-0.0142259527927	-0.0108147690739	-0.0149789952106	0.00477843785294	0.0404286248665	-0.0289260476822	-0.00518333076911	-0.0294459853158	-0.0443169439112	-0.0231793085873	0.00664071540607	-0.0375570580894	-0.00423078038631	-0.00084236721157	0.00901786874885	-0.00617852950296	-0.0272233605159	-0.0598676418177	-0.00725463127016	-0.00797984387138	0.0252455432273	0.00374703195522	0.00854874414756	-0.0513158448763	-0.0632893562823	0.0200157000407	0.00795228567494	0.1225100357	-0.00998727746996	7.88907670501e-09
