pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00588864112708	0.164143608148	-0.0754041058781	0.0183980786082	-0.0762765045455	0.0993235472933	-0.0486226964598	0.0332449982889	-0.108702558218	0.0841049406985	-0.115161787931	0.045800805665	-0.0396213787871	0.00174212696638	0.0243179776593	-0.0593349695492	0.00261136340435	0.0863777621428	-0.0708756036603	-0.0028891155828	0.110977039914	-0.153339716115	-0.0671326571712	-0.100394498582	0.065838547809	0.0936270530147	-0.0329839093347	-0.0209532202631	-0.0452318071573	0.0650088959208	-0.0393849620168	-0.0340057021185	-0.00796262672252	-0.0108331215778	0.0268116775472	0.0121838529845	0.0527289171959	0.0260788435807	-0.0426450484019	-0.0711282566993	-0.044274863591	-0.00496790414201	0.0511610061814	0.0211089867848	0.00101208442854	0.0395600642438	0.046882808036	0.00171469904293	-0.0642713442699	-0.0753130424516	-0.0347652867292	0.0234999490431	0.0109992071556	0.0108544220925	0.00281545318923	0.0294374440758	-0.013578504913	-0.0116814233836	0.00772829785341	0.00951020911957	-0.0111613589653	-5.21034072553e-09
AA4	-0.0383720881514	0.155584768478	-0.0410833204101	0.0591729290709	-0.155418139122	0.0825972005608	-0.0737302516223	0.0729022260608	-0.131629350039	0.142795203663	-0.184879056994	0.0367266248094	0.0267556519857	0.0118170819018	0.012791067803	0.036217874408	0.0762843558153	0.00601599264286	-0.0035999915875	0.00710076496413	0.0110424753136	-0.0156618657803	-0.00223474933668	0.00070939347729	0.00535697364426	0.00706748680415	0.0181185012724	0.0146027291395	-0.0228189790146	-0.0099325812055	0.0131870325838	0.0122856055577	0.0292113664989	-0.0101422190109	-0.0357161172674	0.0277999564863	-0.00661166122074	-0.030267422824	0.00416902236422	0.0733231169657	0.00382386802919	0.0070681379998	-0.0201390966005	0.00406783289953	0.00295364315775	0.00443197146239	0.0138436390065	0.00370612462251	0.0524326330442	0.0123435489193	0.0200185494504	0.0204509616929	-0.0136185033661	0.0140532311283	-0.0450486930958	-0.0331744709705	0.113909287592	0.0292787310458	0.00136457998052	-0.0391807240725	0.0848736275749	-5.21034072553e-09
AB3	0.143232301599	0.22101280341	-0.119818058798	-0.0437453970183	0.0548727654448	-0.0458645078497	-0.0604676747937	-0.0537499734845	-0.088492836836	-0.0120692385318	0.0180228430454	0.0690546144524	-0.0119584767638	-0.0181403362485	-0.100201229699	-0.120046099677	-0.150404890205	0.0236887339191	-0.0153038437708	-0.0443949367133	0.0662740669451	-0.00635298497593	0.0818581458213	0.221007642193	-0.1039165134	0.106867176201	-0.0489894914294	-0.0945529400901	0.0145702626217	-0.0165082031127	0.0100611126126	0.010163634807	-0.0119487366182	-0.0350219411666	-0.0231900526882	-0.00632088983633	0.0113237818415	0.0455096783229	0.0240351592436	0.00411258630794	-0.012999186741	0.0169107773242	0.0352756643258	-0.0166651170774	0.0325362806609	0.00235493820016	-0.00315659875212	-0.0255075554665	0.0801110885302	0.00977638147172	-0.00348481699926	0.0141934364452	0.026039279044	-0.00471817330775	-0.00717629533164	0.0243830450226	-0.00219447121992	-0.00362306632343	-0.0111267154572	0.00207929907611	-0.00971628384086	-5.21034072553e-09
AB4	0.0761150261727	0.230921805396	-0.179538043152	-0.0129941702674	-0.00453866189	-0.021104927716	-0.114558548523	0.0112714053776	0.0933374016884	0.0504783804155	0.231887895017	-0.0591758819382	-0.00861570446039	0.0546017011424	0.0288545872465	0.0302307955052	0.077107823172	-0.00261360182187	0.02275555398	-0.0205374637061	-0.0120088851069	-0.0352358837836	0.00255495542442	-0.0365615876074	-0.0327703628354	-0.0267516720287	-0.00552087658671	0.0188154705738	-0.00211820990688	-0.0120038707478	0.0235048360132	0.0363980375149	-0.0175989078938	0.0178726515475	-0.0466863000019	0.0200804188308	-0.0223949689334	-0.0309724639237	-0.0479913326732	0.0486689203224	0.0193219514122	0.0217809765679	-0.0330304824595	-0.0107720662296	-0.0160318843914	-0.059116782654	-0.0224324057001	0.0250514597677	0.0346251093994	-0.115878801873	-0.00574402731392	0.0681293069935	0.0330069090658	0.0210669992904	0.0344105292553	-0.037197976291	-0.0116660538461	0.0400231279628	0.0273462389465	0.0264775205157	-0.0328516349399	-5.21034072553e-09
AC3	0.00441378598531	0.120690337241	0.145714797451	0.0511210488654	-0.0356411394801	0.0567370491279	-0.0535944681852	-0.233386608951	0.136624701894	-0.0340916197909	-0.0483588574418	0.00542330647095	-0.0413924977282	-0.0152551504489	-0.064956887312	-0.057147023342	0.0276693532135	-0.129007204322	0.0137726719757	-0.0877018183529	0.0603039105305	-0.0324614852466	0.00761958749762	-0.0765170896389	-0.0864560656365	0.0433606660272	0.136688195416	-0.0579734063715	0.0578703418873	0.0255092853406	-0.0223908270541	-0.0471099782561	0.0062977448208	0.0501503602178	0.0344773191233	0.00770051488934	-0.0423722252887	0.0283279525221	-0.0359393025708	-0.0430221541964	-0.0537824973521	0.0316397101785	0.00872725600923	-0.00316276745852	-0.0191357686923	0.0250067998241	-0.0354489408516	0.048146192909	0.0280013360301	0.00581666400623	0.0442212346383	-0.0529967050066	-0.00976653247704	0.00607921883366	0.0118088382205	-0.0632462280109	-0.0037547009225	5.90676488158e-05	0.0291396688224	-0.0254205640646	0.00489613195659	-5.21034072553e-09
AC4	0.0121425401186	0.0927010105485	0.195689087313	0.00417517998817	-0.0557275229714	0.0808674816035	-0.0496369496064	-0.206242949893	0.186233099543	-0.0196850644573	-0.0738866346326	-0.0366816903397	0.00182588697513	0.0326095476961	0.0354675954952	0.0844962668354	0.0264211651408	0.0359119253836	-0.0262425438084	0.027823986103	-0.0154282439589	0.0123458716601	-0.0171786338801	0.0476216109517	0.0209232473572	-0.00175667597145	-0.0342862869274	0.0251440969171	-0.0173401171804	-0.0178728891965	0.0173777326919	-0.028608870075	-0.01260255449	-0.0502204245563	-0.0399888183312	-0.0513051622662	0.0830350551931	-0.011847787143	0.0876211570641	0.00853069449722	0.0242825573854	-0.0594523351471	0.0137701649845	0.0165539269476	0.0269995961933	0.0180319705959	0.0370039015448	-0.0669911469027	-0.00167945741836	0.00133564723436	-0.0287243014704	0.0291391573558	0.0150552943554	-0.00220727156658	-0.0556795612421	-0.0818128229912	-0.0344676852048	0.00572774053178	0.0518256285735	-0.00896402868075	-0.0264046488596	-5.21034072553e-09
AD3	-0.0437065285072	-0.0663999766919	0.218937741808	0.189306017512	-0.0314734615212	-0.150239995246	-0.0656616947591	0.020983946757	-0.0912694249178	0.131509671505	0.105596685442	-0.0825130120306	-0.0765933834186	-0.0552110756608	-0.039779925727	-0.00466027785853	-0.0482284372062	0.0681791245576	-0.0117155926207	0.00828973617644	-0.00458653943821	-0.0381251733409	0.0516676575358	-0.0107021852936	-0.0366842762172	-0.0257207421629	-0.0281463558625	0.0329503281758	0.021854519447	0.041672223316	-0.0419240721258	0.0249036742755	-0.0143013442676	0.0313207266799	0.0279151446685	-0.0292821532199	-0.0110617275226	-0.0228062696727	0.0216815062403	-0.00570125148243	0.000608373744874	0.0157474963255	0.0244099362184	-0.0108397018751	0.0171169303716	-0.00443381350713	0.0502608125954	-0.0047315538611	0.0305124903152	-0.028440016833	0.00282325295358	-0.0348775663322	-0.038523867533	-0.000504409680973	-0.0229141210853	-0.0593161391926	-0.0373972417076	-0.00253028385515	-0.0434198728739	0.0987729786309	0.0605096435375	-5.21034072553e-09
AD4	-0.0170055134547	-0.0653143794994	0.202088267282	0.159899156352	-0.0464736108405	-0.126937821515	-0.0426932955903	0.0161340269782	-0.0781464732584	0.0693572000301	0.0855477994317	-0.0555774746312	-0.130607761772	-0.0362266234208	0.0377567211253	-0.0313770154902	-0.0225429698471	0.0172807737084	-0.0632295159685	0.011229485851	-0.0186063944385	0.0312270177231	-0.0280375389783	0.0346128995969	0.0258275371193	0.00868766752549	0.0342241424921	-0.0124910206089	0.00773159939678	0.0148063491929	0.0645594085804	-0.0238203048095	0.0527785005006	-0.0718836300618	-0.0216639364957	-0.0303541162501	0.0280599420429	-0.00940426828026	-0.0068891597506	-0.0162980201988	-0.0730284833925	-0.0852993513116	-0.0421044444314	0.0480839544344	-0.0211206427161	0.0604408485644	-0.113795907161	0.0078606394122	-0.0133150991132	0.00453084830101	0.035589025355	0.0406956059751	0.0467967874696	-0.0133026263301	0.0335548250926	0.0148271232002	0.0348209994746	0.0287436130924	-0.0191730426132	0.00861358016238	-0.0216747826271	-5.21034072553e-09
AE3	0.0738163122291	0.0934213581473	0.0609748141648	0.0695238029286	0.000987964645864	0.0033985764432	0.108976523788	-0.0321399869587	-0.0597638609189	-0.0317473170322	0.0361264654022	-0.0160448372259	-0.178677018214	0.00829586645095	0.113129081321	-0.136351296696	-0.0806444875356	-0.0928885246566	0.0265526791727	0.0539751877369	0.0359825761107	0.0949975874128	-0.16599746897	0.0180787466542	0.152456657343	0.0567600023215	0.0987603297778	-0.0602132639222	-0.019810124288	-0.140293955445	-0.00210096250903	0.0261835896844	0.00869891386864	-0.0244506083565	-0.0192243775012	0.0554773812351	-0.0210031559476	0.00831085487694	-0.00036193802859	0.0428743807867	0.032425183086	0.0150614600823	0.0108878623796	0.00450812337915	-0.0125628644767	-0.0466375026379	0.0350614573139	-0.00859650504848	-0.00981694901413	-0.0156300983677	0.00116959906216	-0.0163770491123	-0.0260695923224	-0.00562008245982	-0.0169413615449	-0.00633847221876	-0.020861502722	-0.00234364352143	-0.00592092458009	0.0134805446958	0.00501290154649	-5.21034072553e-09
AE4	-0.024691780884	-0.0658632548044	0.253490770215	0.181783073042	-0.0159782404369	-0.143117568628	-0.0481201785685	0.0154208558284	-0.0864870429148	0.104587827209	0.121325837821	-0.0820034317812	-0.0947915984935	-0.0326823181191	-0.000265095564739	0.00556723481209	-0.0518495096268	0.052920585135	-0.0132533645986	-0.00490481388124	-0.00186381238085	-0.0335483588217	0.0306103157309	-0.0250315201098	-0.0354227737469	-0.0222579023589	-0.00684376308899	0.00942329388809	0.0109974046125	0.0297523614018	-0.038234906202	0.00316903612464	-0.0191333783243	0.0371301103634	-0.0216501941796	0.0283887808705	-0.0108335986591	0.013611492672	-0.00900685010618	0.0265469388909	0.044948977465	0.0485660537029	0.00421240315535	-0.0257329193602	0.0131140485328	-0.0332587138051	0.0354819381112	-0.000768236203961	-0.00772666202687	0.0268236938544	-0.0413489729387	0.00409584623541	0.00759472488874	0.0212107137172	-0.00531775842972	0.048768026892	0.0127133479754	-0.027976076263	0.0623630494477	-0.110794044229	-0.0433850446907	-5.21034072553e-09
