pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0152442665476	-0.070589050055	0.172676610837	-0.0231988029412	0.0888972775015	-0.063866235683	0.104049031465	-0.0443748019269	0.0694739651136	-0.0254676448357	0.118346815432	-0.0413069844401	0.00148792503248	0.0349691673317	-0.00919844404064	0.0447336471162	0.113968620886	-0.0180973293358	0.0784244000034	0.00249101058667	0.148061466256	-0.120554824537	0.0628384664478	0.111899481029	-0.124787721639	-0.0693710441353	-0.0070367923635	0.0426037213217	0.011994764495	-0.0304980553737	-0.00229024646442	-0.0438583897445	0.0465425744699	0.0262923994591	-0.0203303911264	-0.0325977653592	-0.0259666644714	-0.0604738424892	0.0096649647771	0.0305287801703	0.0786118892953	0.021916185707	-0.0066538025298	-0.0282287355879	-0.0297691987316	-0.0337713060164	-0.0701912437575	0.0458834866461	0.0220824074532	0.0053128456811	0.0246537560967	0.0272171886846	-0.0123147340327	-0.0309531231769	-0.0356508227317	-0.019583506335	0.024657347577	0.0173117711198	0.0320114651966	-0.0166284647137	0.00387574604324	3.17720891162e-09
AA4	0.0361059698359	-0.0768382668825	0.143734583753	-0.0185060122277	0.15014790905	-0.0680395904401	0.185377345724	-0.117443266588	0.118501839954	-0.0377130362568	0.127864742243	-0.111628066267	0.0422508322957	0.0476497972969	-0.0270160374013	0.0622384013845	-0.0400862521697	-0.012748353573	-7.75236159531e-05	-0.0271706719554	0.0144555242884	-0.0225239788866	0.00133557950828	-0.00529142661641	0.0036938057473	0.00877603528078	-0.0079207132404	0.00494660249589	0.0284671276452	0.0137155637436	-0.00251387556852	0.0172308324458	-0.0418885214204	-0.0119922469405	0.00333879408186	0.0101022245957	-0.000448588521826	0.0189917484958	0.00974345644522	-0.0567436861022	-0.0257987753557	0.0140512687742	-0.00822995793167	-0.00583848426282	0.00285559766633	-0.00152953587528	0.00307212414699	0.00218251294251	0.00287433100889	-0.0165310765722	-0.0221351106396	-0.0385022259992	-0.0207527763153	0.0806486877181	-0.0337250274169	-0.000757664586547	-0.0862810867376	-0.0148417544465	-0.0850715007834	-0.00181336279724	-0.0762806498508	3.17720891162e-09
AB3	-0.20736893917	-0.090273807078	0.252222271236	0.0678895062753	-0.0714034439747	0.06365386186	0.0217325615855	0.0626191417729	0.0107420017991	0.0101892382381	-0.00725197075358	-0.0421386533997	0.0200402348173	-0.0260148215511	0.0028457283621	-0.213278838298	0.184472737705	0.0552952927364	0.0287099540025	-0.0930031444609	0.0710910313777	0.123643109387	0.107772724285	-0.0330854302396	0.173637627801	0.00454820323774	0.00114855770412	0.0584620769428	-0.0571381199832	0.0268018812855	-0.0100157378438	0.0148330217753	0.00124929987568	0.0150571754958	0.0978865051534	0.040195354069	0.0407700549795	-0.0214648062775	-0.0081817304593	0.00807289482659	-0.0110805243075	-0.0240879329109	-0.000599008580879	-0.00758172406543	-0.0234470494481	-0.00379970468255	-0.0200597255124	0.0332445838154	-0.0102556841434	-0.00693297397128	0.012599444668	-0.0059182306209	-0.00775699271914	-0.00120566703644	-0.00112297294627	-0.00027293317457	-0.0134848120791	0.00335450286952	-0.00543784246723	0.0177732531568	0.00263656770211	3.17720891162e-09
AB4	-0.0609055388222	-0.11810672017	0.226315062725	0.0147597236951	0.00404236310911	0.0023738931092	0.0505304082021	0.15572790018	-0.168273293257	0.0650326653897	0.0146549811516	0.0995350035823	-0.0196822915936	-0.0743054856617	-0.00668564243377	0.0845328116984	-0.0801143370898	-0.0507893438184	-0.0602054535915	0.0541101107605	-0.0330814156543	-0.00661172921979	-0.0285798202001	0.0123918178352	0.00141216280048	0.0290678999367	-0.0117613518081	-0.0276559481459	0.0196566290783	0.0329075716796	-0.0125395246404	0.0174432808016	-0.0110079593474	0.0226828778682	0.0132610448783	-0.0109237149398	-0.00259846296149	0.0532260607345	-0.0201907946473	-0.0206788907225	-0.0730882195384	-0.0919850410394	-0.0108077539115	0.0329404665913	-0.0210038053785	-0.0480388387174	-0.0688882257325	0.02306482188	0.0948387692169	-5.31106500415e-06	0.00273921607739	0.025305495207	0.0456907222711	-0.0222272830241	-0.0596698381399	0.0380737157971	-0.00996824405507	-0.0103749231836	-0.00178070141644	-0.02779837535	0.0137301213219	3.17720891162e-09
AC3	-0.00995232730894	-0.182415700936	-0.0385903754807	0.0428601676501	0.0641856690628	-0.0356071700049	-0.117900909176	-0.0485907826899	0.0420686716584	0.20939105086	-0.0573654720496	-0.00557279776958	-0.0660272106345	0.0308396747286	-0.0772745093433	-0.0206366514952	0.00119066344899	0.0934697591471	-0.0851345874033	0.0207898743292	0.0995704806392	0.0833308793468	-0.0431952964451	0.0766670472097	0.0112832223016	-0.0528842685434	-0.123343895732	-0.125732304393	0.00411820522328	0.00042983688912	0.0424183530541	-0.0396431827847	0.0327195887597	0.00902667225568	-0.00222351569836	0.00114507004352	-0.0539859712659	-0.0200187419301	-0.0371903108746	0.0741572644931	0.0071403740776	-0.0176714625294	0.0350374243352	0.0329808699892	-0.0701177073019	-0.00327036498017	-0.00695954387132	-0.0661169036317	0.0146419420728	-0.0333814913098	-0.0455577340861	0.00584982025908	-0.0215358916221	0.0303001322472	0.0186906391891	-0.0224510404776	0.00130118895845	-0.0133105443206	-0.0325800626063	-0.00825685245262	0.0084030336397	3.17720891162e-09
AC4	-0.00486262794269	-0.228479851643	-0.0748790929373	-0.0151183334828	0.0767679552764	-0.0781456338002	-0.0965613375486	-0.0440552825323	0.0601410803133	0.214116520585	-0.108954594189	-0.0183885566609	-0.0475132677852	0.0223105093765	0.00258728518474	-0.00654742370812	-0.0762187220074	-0.048339716048	0.0437501107644	-0.0158034024271	-0.0121216104832	-0.0357025957085	0.0279070267145	0.00817732963115	0.0400941860405	-3.68010566437e-05	0.0315699685674	0.038025155278	-0.0110768854415	0.00275269652389	-0.0263212309785	0.0104502021114	0.00867179415778	-0.013139300558	0.0588143118337	0.036940759315	0.0437914849928	-0.0254599536419	0.0489927934395	-0.0236713723926	-0.0173137715989	0.0332779869712	-0.0196642343477	0.00186390464408	0.121339564961	-0.0811594351343	0.0164042263463	0.0171515747937	0.013187080446	-0.0114676138748	-0.0102987347758	-0.014498424011	-0.00577059013224	-0.0251724006325	0.00812078273876	-0.0403543463469	0.0445326390779	0.0112905339885	-0.0240372081349	-0.0834778922108	-0.00232028841161	3.17720891162e-09
AD3	0.0228491411439	-0.0738071491622	-0.223663545358	0.216283034326	0.0553113700327	0.071779818829	0.142764883136	0.169608059261	0.0554172963582	-0.0347538487471	0.0397624064513	-0.0151220337668	-0.0500832364789	0.0465049161005	0.0186853157022	-0.0316716687684	-0.0154620659511	-0.0420552563943	0.0140466449878	0.00868579503742	-0.00356554825432	-0.0394129296229	0.0307589166814	-0.0502188289691	0.000139083004642	0.018247793099	-0.0204657471643	0.0129269137395	-0.0397490161441	-0.0250933678646	0.0183520716035	-0.0114639176142	0.0441306112663	0.00608722990478	-0.00788491368014	0.0507258728444	0.0181482437523	-0.00439487317282	-0.00407429959385	0.0668499534055	-0.0104263709333	-0.00669606565518	0.00586819460273	0.0462634366525	-0.0196502784566	0.012378017119	-0.0134463677677	-0.0423832496845	-0.00855634458847	0.0208639068316	0.0521389034726	0.0139025965471	0.0114232177141	-0.0396981369728	0.029136396579	0.0337827359948	0.000346308825325	-0.0565712333325	0.026269425155	-0.0403695192813	-0.107709706078	3.17720891162e-09
AD4	0.00976470926763	-0.080576780083	-0.236448965979	0.217604535308	0.0549750815701	0.06974111693	0.103990306736	0.150175098465	0.0462970536541	-0.049664079057	0.0382002719691	0.0354053290166	-0.0818813439226	0.0165658888338	0.0619548030403	0.0104194981442	0.0040466896162	0.0150109147354	0.0190555019732	0.0102802544487	-0.00282007908791	-0.0073294123633	-0.00652886356586	-0.0162807677142	0.0120773392849	0.0108443316181	-0.00432702902008	0.00713617175855	-0.00279695730457	0.0121640460715	0.0251055748893	-0.00331691062869	0.00482462553419	-0.0450313225537	0.0307165976871	-0.0172824980599	-0.0132111781555	0.00283967333423	-0.00579604188173	-0.0526930731295	0.0147312850708	-0.018157696901	-0.0046821298414	-0.0278767928655	-0.0211705357724	-0.0134464651713	0.0169410079864	0.0503217026679	-0.0500760606734	-0.0205951938339	-0.137917089155	0.0665120061652	0.0386337589864	0.017114695732	-0.0379200982916	-0.0406181436921	-0.00765046994641	0.0513892650855	0.0236587670723	0.00989916366861	0.00849559499264	3.17720891162e-09
AE3	-0.0700862766278	-0.111778915705	-0.00434385755338	0.054807238392	0.0803407797783	0.0183480033332	-0.0610874705225	0.00299720289261	0.0422871570201	-0.0521036523846	0.0392309909329	0.0611238582344	-0.123445151827	-0.0416026183907	0.143101000692	0.0216583675103	0.146796087601	0.173676002262	-0.0677297114986	0.0342931698338	-0.0377437443871	0.0660494143987	-0.00967257128616	0.101093113119	-0.0384805458254	0.00382973731074	0.145040897047	-0.0686273462774	0.145550849171	0.0463084623747	-0.136722722887	0.00238520847391	-0.0668496732727	-0.0335663628582	0.0111157170702	-0.0245939488172	0.0114754282122	0.010121567886	-0.0140653274987	-0.020311616637	0.0112319831288	0.0172838091228	0.000614091228079	-0.0133626061371	0.0142986614631	0.0296144012906	0.00673394425673	-0.024704733288	-0.00217606044837	-0.00349352794253	0.0302542426466	-0.00139373530648	0.00366638193114	-0.00917598358934	0.0124638354693	0.00960336741945	0.00668180052428	-0.0102837303138	0.0102744644514	-0.0207208650443	-0.0208779978557	3.17720891162e-09
AE4	0.015062351142	-0.0903020790191	-0.241600036673	0.228318896782	0.0382150613431	0.063588960008	0.132466822392	0.143926797992	0.0616599608331	-0.0304767662012	0.0630229615619	0.0261368589557	-0.080034390312	0.0327935974254	0.0214388137202	0.0101616130114	0.0126940393004	-0.0109366871203	0.0343668365998	0.00069199012698	0.00269323346965	0.0210492727707	0.0114988787536	-0.00255549465611	-0.0312846904046	-0.00334759479386	-0.00834835015789	0.00373473206782	-0.0213852766563	-0.00969603004165	0.0233664903437	0.00589368177457	-0.0190757638072	0.0458182593387	-0.0189647144543	-0.0169160569713	0.00339937887009	0.00746465732424	-0.00439627765458	0.00244184886872	-0.0085807196222	0.00116273911949	-0.00845667565304	-0.015640787072	0.0379210612411	-0.0039278814799	-0.0169189294276	-0.00591167191457	0.051933419962	0.0145037646231	0.0678634814976	-0.0798673193755	-0.0524313406597	0.0339829957234	-0.00362894398756	0.00503062657261	0.0116122937215	0.0101671634536	-0.0550867353517	0.0407783110968	0.10030428119	3.17720891162e-09
