pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00721159536456	0.140939663012	-0.123364969915	0.00173601421465	-0.0277610805055	0.113470398787	-0.0396026119299	0.0283172663669	-0.0189884176635	0.0327112849554	-0.148637788748	0.0870157911518	-0.0646177268952	0.0054453179453	-0.0165806932984	-0.105518182181	0.041865682766	0.0221098223108	-0.152113970788	0.146431567238	0.0147089683914	-0.109791587611	-0.0472211328784	-0.0480125016656	0.0490362607809	0.0805159182493	0.0235779166454	-0.0324744660221	-0.0436831313962	0.0466998130121	0.00071304256369	0.00878512370941	-0.0530545984086	0.0488945674728	0.0533507048623	0.046257236533	-0.00855439663577	-0.00724139394382	-0.00571382633253	-0.0263092709092	-0.0333847421039	-0.0620906423466	0.0397262909641	0.00268500373247	0.0162681266021	0.0616410578175	0.037736457614	-0.044915202723	-0.0167611921371	-0.0207908476144	-0.0450169698806	-0.0451526231904	0.00917787956725	0.0122138369225	0.0487577333808	0.0433921812752	-0.00248581388389	-0.0343264859948	-0.0221170176541	0.0168952033493	0.015417631488	-1.08899041085e-08
AA4	0.0349939729311	0.153218941091	-0.08009171462	0.0348619149532	0.00994104573859	0.161330990033	-0.0531989247098	0.0850381857699	-0.0705763252382	0.073866775644	-0.199121039222	0.180121662592	-0.0214201813782	0.00853550879404	0.0274765613174	0.0439664284734	0.0603788875453	0.0118239071721	-0.00591444419404	0.0018861515599	0.0112713091793	0.00334201361961	0.00841958222068	-0.0151916250881	-0.0105009256806	-0.00215189099909	-0.0145048801791	0.0253311435192	-0.00204249793707	0.00350016441909	-0.0047370353408	0.0159395000922	0.00356911845145	-0.0163190046162	0.0300565801256	-0.045262958003	0.012404082904	0.0286749548027	0.00382162189278	0.0135406015419	-0.0110978087802	0.0108880286851	-0.0207687024097	0.00495876947063	0.00085207516823	-0.0113838041235	-0.0205684064089	0.0228554592524	0.00676899323068	0.0626065714223	-0.0222267268128	-0.0132286225374	-0.0309703891328	0.0306257443755	-0.0292795928261	-0.00457837211907	-0.0364694335567	0.0636752528884	0.0393347894183	-0.0887675052745	-0.0905594039633	-1.08899041085e-08
AB3	-0.187806504946	0.17694392787	-0.0973749766714	0.0293796722831	-0.0201759889175	-0.117424447721	-0.0345294436722	0.0128293824257	0.0496624954798	0.0494578387644	-0.00396982116199	0.0309902504509	-0.0608274419214	-0.0448517375317	0.0503795037489	-0.0940499131951	-0.163321608802	-0.118393191534	-0.104391278092	-0.0962460812702	-0.0273244835194	0.165362015044	0.0944072750345	0.120295357256	0.0945989499175	0.121910203381	0.0419947674636	-0.116991157828	0.0168740606368	-0.0104371341997	-0.0378400780652	0.0254441908865	0.0713051331918	-0.00810595323375	0.0191875098431	-0.0216202953418	0.0136802061906	0.00962454797849	0.00154301425942	0.0353961648492	0.00854042914019	-0.0568510127697	0.00420904343289	-0.0195943495312	0.00329608345274	0.00303521031893	0.00700975030314	0.033201117101	0.0105761352132	-0.0118416301937	0.0154750442034	0.00569988888674	-0.0158324047402	0.0222272018123	-0.00922112580193	0.0075148468344	0.00547350952646	0.0113178771295	-0.00803286175742	0.00866483529055	-0.000482989313451	-1.08899041085e-08
AB4	-0.0633261793119	0.175699119254	-0.204935739952	0.0940535273268	0.079210889197	0.0314689190497	-0.162611134824	0.0121959087616	0.111271838269	-0.0203499971241	0.150323553195	-0.0645155782698	0.0176899073863	0.0857211477251	-0.0398063840631	0.037839893911	0.0365474888992	0.0409305254335	0.0462459652643	-0.0380501572608	0.0175678638625	-0.0151426989689	-0.0061013194546	0.0365003439806	-0.0304253008416	-0.0210542843184	-0.00997061928145	0.0374416474498	0.0387753072664	0.0103787861388	-0.00462623767996	-0.0126060435435	0.0120686424028	0.00484163140691	0.0119125631859	0.0138269981356	-0.00820097733696	-0.0615982655902	-0.00754894806353	-0.0367216642073	0.0387604711299	0.0119672297507	0.00124541741439	0.0833857717716	0.0617171542508	0.0952532221189	-0.0244367498007	0.0153717375218	0.0633763882284	0.0187247817626	-0.0076594042478	-0.0385586561529	-0.0462366110285	0.0120232640614	-0.0681049844337	0.0141049199285	-0.036892723916	0.0209465543638	-0.0131262108083	0.0224797561796	0.0368623204144	-1.08899041085e-08
AC3	-0.0121485615917	0.144071285962	0.134781796879	-0.0159077067522	-0.142434153636	0.0419354185115	0.0868828533345	0.0820272845999	-0.0820074233111	-0.0789744673882	0.152892719034	-0.00933184479409	-0.0705672529495	0.0205350154544	0.0660886098379	-0.0187448932362	0.0570636076018	-0.0299291875286	-0.0944592913018	-0.0947743039	0.00425919894689	0.0317581516652	-0.0321999933493	-0.100533602868	-0.131940540827	0.127560722032	0.0491426670014	0.0380532235131	0.0178005108754	-0.018331650669	-0.00690490304804	-0.070977156539	-0.00275171791374	-0.0160381480071	0.0175710322821	0.0776338105413	-0.02448885917	0.00806103436901	0.00745018318852	-0.0110759228869	-0.0841997717315	0.0151086656322	-0.0258313481194	0.0550253860108	0.0157491536684	-0.0236604055938	0.0366728299889	0.00290064195184	-0.0550365664224	-0.0380342872204	0.0268228101342	0.0117500161266	-0.0032926446187	-0.0100721089019	-0.0383381470879	-0.015420385513	-0.016647716986	0.0427909767685	-0.0166930061728	0.0180776960822	-0.0164282459552	-1.08899041085e-08
AC4	-0.00656454862837	0.152444361438	0.166616903585	-0.0769585710972	-0.178221295947	0.0894843250667	0.0564740853786	0.0815398899519	-0.0953534512435	-0.0830543472921	0.155965520676	0.0180380455935	-0.0322791651966	0.0305122985045	-0.0295681781516	0.0634475111761	0.018633433658	0.0580662644308	0.00107445413886	0.0414574404185	-0.0106419164036	0.00196466384723	-0.0149618413174	0.0249218111329	0.0198193960304	0.0041634766861	-0.00981720926449	-0.00668006019286	-0.0282477000307	-0.0477497507874	-0.0564584066231	0.0102849094333	-0.00472258603304	-0.00224058146698	0.0113794916708	-0.0446536663516	0.0229585644221	0.0375516570509	0.0330641145131	0.0313896361051	0.0438879730847	0.00260007507912	0.00451642751714	-0.0680121977618	-0.0125594881843	-0.0763258447406	-0.0532327696272	0.00282685165909	0.0402862912623	-0.0281155284576	-0.0317039575579	-0.0733904642888	-0.0629217072456	-0.0200127184346	-0.0183981360545	0.0517432836308	-0.0485591979362	-0.05736276384	-0.0173805891523	0.000280020685066	0.0208896218262	-1.08899041085e-08
AD3	0.0203704515223	-0.0121703790239	0.246059591686	0.240489977847	0.0956960297627	0.00117883514198	-0.0379115958309	0.0971559557614	0.156830849702	-0.00976052959683	-0.0369347664587	-0.0132622659675	-0.0568993566972	-0.0457773112217	-0.00342130416083	0.0375253986135	-0.0390509584088	0.0144656990002	0.00503901811735	0.0451713387615	-0.0410570661571	-0.0104205755125	0.0530809508867	0.0220582683155	-0.0325226723241	0.00739759138105	0.0558766620258	-0.0569249482784	0.00415079108276	-0.0247850450416	0.0250869810516	-0.0497863907122	-0.066364799369	0.0113459034794	0.02552296254	0.0226264375116	-0.0020430755096	-0.026245479152	0.0490492526461	-0.0134151797789	-0.00594078919687	0.0203442909443	0.0465574940369	-0.0196358498946	-0.0307499558037	0.000343945287539	-0.0441537635983	-0.00290761794436	-0.0242762085565	-0.0523303277023	-0.00263956580683	-0.0119969117496	-0.00547779137908	0.021407738409	0.0135027234399	0.00364082364197	-0.00798723002294	0.0489411195226	0.108186627007	-0.0203771520068	0.0604337267437	-1.08899041085e-08
AD4	0.010932471475	-0.0421266145631	0.231228098262	0.233818308379	0.0789820734145	0.0239915099712	-0.0252900891321	0.0859618526977	0.144313109933	-0.0319193037923	-0.0548840217175	-0.0440098840054	-0.0911640864214	-0.0294400464625	-0.0602237666227	0.0149941285639	-0.00757495512674	-0.015865396128	0.00262351512124	0.0311639630903	-0.0133076627899	-0.00336360850986	0.00743528072984	0.00946319437113	-0.0132621357205	-0.0144459773111	-0.0294956260911	-0.00760890315874	0.0115114382476	0.00313966738406	-0.00143130735712	-0.00739930526708	-0.00584262866173	0.00981795372176	-0.0152630590606	-0.00173283324117	-0.0600840763729	0.0435440810763	-0.0273754179789	-0.0137655094775	-0.0429759309226	0.00576021099032	-0.0610775503837	0.0296951837435	0.0386817540113	-0.024698185164	-0.0121626833196	0.0448850365731	0.0603584762331	0.0121984589657	0.0134354382103	0.0731340389139	0.00278693024549	0.0541748900456	0.0530232567004	0.0476700496039	-0.0346478215425	-0.0456144149706	-0.0784109446479	-0.00558140877111	-0.0242386825663	-1.08899041085e-08
AE3	-0.0622351389331	0.0865917999876	0.045162315733	0.0778113240611	0.00521504013178	0.0215381893755	0.0874137027648	-0.00997250386253	0.0564647625567	-0.0618129771799	-0.0527203280911	-0.0918759443005	-0.129390068539	0.0285666151875	-0.104933283426	-0.170078895217	0.0107518296986	-0.149275879905	0.0193668144643	-0.0574538674463	0.0280696934163	0.0272868775499	-0.0849497374501	-0.0736395375895	0.103723628074	-0.00255696253303	-0.171752081603	0.162642862276	-0.0731294586923	0.0856815667257	-0.0316605926971	0.0124990399526	0.0571165588545	-0.0603235216957	-0.00718722136204	-0.0169898133544	-0.00318018495562	0.00830558533777	-0.00938647063295	-0.00455535743909	0.01203009198	0.0413191222162	0.0377563059386	-0.0145023638956	-0.00209106445967	-0.00665365008764	-0.0121746999898	-0.0112905229008	-0.00295598466178	-0.0157397005528	0.00577797471686	-0.0112596318408	0.00217902837529	0.00447739135849	0.000211914036951	-0.00499979106001	0.00899267930639	0.0090244566293	0.0365902294805	0.00295144442041	0.0131433141606	-1.08899041085e-08
AE4	0.0334010440226	-0.0200889857358	0.242176219684	0.231039815255	0.0635488133865	-0.00155447362756	-0.0556061266109	0.115522174358	0.121878211294	-0.0313160426187	-0.0483251011385	-0.0479130276248	-0.0859618858168	-0.0391552949011	-0.00568973638169	0.016855585189	0.0175422742579	0.0125188514963	-0.0117100318505	0.0335333556921	0.00503935742573	-0.0227065332455	0.00420289844556	-0.0157578771101	0.00340403055144	0.00536023297204	0.0139504407039	-0.0263105265153	0.0109099733372	-0.0187970428042	0.0299530505812	0.0291936081104	0.0282342360236	-0.0249812497965	-0.0161955418675	-0.0173804443704	0.0780944954942	-0.0267223656796	0.00109478439458	0.0187580693972	0.0471420482386	-0.0328453225517	-0.0097624291508	-0.0215090557285	0.00765834365305	0.0136219756406	0.0552893624485	-0.0376790905172	-0.0313489954939	0.0518163170419	-0.0128031489617	-0.0570406561429	0.0106340942474	-0.0824826881176	-0.0616601843548	-0.0504661324793	0.0462126434365	-0.0112679549637	-0.0479064586247	0.0225285019718	-0.0442983544972	-1.08899041085e-08
