pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00272696501276	0.129098634754	-0.102509804827	0.0413867309492	-0.0986991118496	0.00983186581802	-0.0869497927061	0.0325560309646	-0.00513542116662	0.0327934975982	-0.125046634028	0.0612045129556	-0.0140163327247	0.0173676598144	0.0102734238642	-0.0544555874602	0.0501326913292	0.0862546595929	-0.163323137254	0.0479590331967	0.0454085603368	-0.136271411093	-0.083646278359	0.158795264126	0.0285266123975	0.0385427330074	-0.0375671808754	-0.0765782435122	-0.0641376018744	0.0545758434193	0.0109199455376	-0.0176480248793	-0.0201622170179	-0.010348442526	0.0572804485787	0.0141722072812	0.0391906088668	-0.0147191147444	-0.0236429930145	-0.0379913561732	-0.0456155983976	0.00189548265677	0.0479310404962	0.0172053486096	0.018609123283	0.0992096969442	-0.0393969339981	-0.0274808308763	-0.029620827007	-0.0081090795708	-0.0274216741011	0.0217820386841	0.0212918887927	0.0149431311402	0.00332239377379	0.0381708413585	-0.00896341457835	-0.0262181764463	0.0198080243717	0.009119057368	-0.0233908978407	-5.22469704832e-09
AA4	-0.0603648882094	0.111487580351	-0.0165054420889	0.00272022328972	-0.111522234532	0.0700703632452	-0.18387903053	0.0937574757634	0.00924827927021	0.115928354584	-0.183528920407	0.143919316365	0.0154873750299	-0.0396131800632	-0.00195492019678	0.0479395381254	0.025808482845	-0.0121746053265	0.0186387126041	0.0469420979689	0.000397127718252	-0.023058390831	-0.00327696325943	-0.0166064885647	-0.00734144556227	0.00302687483795	0.0248787080908	0.0085912566297	-0.00725389188971	-0.00694241040973	0.00313521651221	0.0382244861741	-0.0138132411905	0.0569525245934	-0.0120615043321	-0.0331400036987	-0.040058161887	0.0033148940092	0.0261778812121	0.0664863409711	0.0250542730618	0.0407990320069	-0.0613290379832	0.00790252033793	-0.0101689635882	-0.0982641144213	-0.0135551432375	0.0271635375291	-0.0458809601263	-0.00835743499386	-0.0182548305803	-0.0162224876352	-0.046681606531	0.0652097667326	0.0447802946234	0.0709659807615	-0.0102668464437	0.0480446179462	0.0130793112713	0.0256680321886	-0.0291231543403	-5.22469704832e-09
AB3	0.178529678158	0.219783401214	-0.210874432463	-0.0363137591323	0.129590229056	-0.00610747033541	-0.0183820341857	0.033338265091	-0.0637226686706	-0.0853180516057	-0.0489784613842	-0.031334246542	0.00577148838186	0.0160759085631	-0.09127423046	-0.252576179843	-0.0297512098131	-0.00512145787554	-0.017783710495	0.142547828066	0.00192231607665	0.12876055007	0.101291082064	-0.0679122488662	0.127293727718	0.0705898319571	-0.0227579541209	-0.0338444680193	-0.015880883861	-0.031106002162	0.0293206052519	0.00417188263192	0.0192751292048	-0.00531862143731	-0.00189634252258	-0.00805491301675	-0.0349886664004	-0.0290384285626	0.0028790322945	-0.0642090964881	0.0201531593747	-0.0112735660437	-0.0114275414352	0.0318143951822	0.0547034092096	-0.0308005748026	0.0102133133983	-0.0303977405031	-0.0282252268273	0.0317861760452	0.00500309339852	-0.00875991897283	-0.0250294285549	-0.00717274538767	-0.00552572935917	0.000260667462865	-0.00922338965009	-0.00128333415557	-0.010609031486	-0.0050892884936	-0.00539786144405	-5.22469704832e-09
AB4	0.0608776220407	0.18935454827	-0.204806110155	0.0144335485012	0.0768482512567	0.115263069928	-0.120218979725	-0.134917214289	-0.0251554368104	-0.0565419676182	0.0924129695016	-0.0156855770832	-0.0490134495583	0.034569239096	0.0293164936784	0.118442362246	-0.00744426892366	0.00839731515895	0.07523266209	-0.0328429376431	0.0167949285656	-0.0291965426885	0.0304848468685	0.00857824212002	-0.0201011079169	-0.045171899157	0.0218931113608	0.0130253197023	-0.0226690222781	-0.0332405574607	0.00378093014111	0.00923595941263	0.0096805957861	0.00704446892885	0.00903472162635	0.0230641794847	0.0180647909976	-0.000843890750165	0.00618902576332	0.0426366306918	0.0267929885362	0.0576160625453	-0.0179029326831	-0.0644907167912	0.0162397198237	-0.0175685809153	0.00807376437142	-0.126672301746	0.0384681347102	-0.00331960999916	-0.0532953759002	0.0360718163609	-0.0240061826359	-0.0391976081422	0.00963005831319	0.0412872978279	-0.0282855277282	-0.064995005264	0.010810119097	0.014587854634	0.0417388171567	-5.22469704832e-09
AC3	0.0218998176122	0.128840541589	0.110858901374	-0.0595902876501	-0.0511773359902	-0.0624288214994	0.0357349415498	0.109845884603	0.0117474399881	-0.133490124362	0.136376187575	0.175715427205	0.00566700048351	-0.0199986120821	-0.0476051193229	-0.0320009851632	0.0355149198823	-0.138858652215	0.0507034389627	0.0273315924965	0.0467383793903	-0.0663001245893	-0.0065754258659	0.00755807381224	0.116438533886	-0.162130090683	-0.0157743482095	0.0190130488438	0.00115578628586	0.0556505326016	-0.0582630344349	-0.0796688043167	-0.0173659402348	0.0324109067065	0.0486060972819	-0.0463394614035	-0.00360293381585	0.0531557920636	-0.022961382491	-0.0152218646389	-0.0322002606287	0.00789078525841	0.0617963269475	0.00982410003589	-0.00711983134941	-0.0507007930929	0.0458905945735	-0.0350168718879	0.00713231709182	-0.0290699367012	0.0324676862095	-0.0322534950642	0.0442940621309	-0.00172242294013	0.0118321982869	0.0368528737109	0.0210870307811	-0.000654867078143	-0.0135245477405	-0.0112390122744	0.0105663891729	-5.22469704832e-09
AC4	-0.00267098746767	0.157683339793	0.183066163787	0.0127908167881	-0.101521476054	-0.0975067817024	-0.0232523837783	0.137877909849	0.0176994462303	-0.152106037411	0.139691888723	0.0702662167138	0.0111557242072	0.0337257904855	0.00290844225098	0.0822264663322	-0.00579678084188	0.0500805568725	-0.00645568443249	0.0332165306651	-0.000424991788653	0.0219417536249	0.019401622289	0.00157735223877	-0.0239249312112	0.0343728152237	0.00857362639263	-0.0229720825153	0.0344442591779	-0.0258003285859	0.0467754278596	0.0139346118547	0.0389920019512	-0.0565895861097	-0.0265790052335	0.010267790907	-0.007888418469	-0.066072426595	0.0289608849641	0.0149376903409	0.0287169865372	0.0263569875231	-0.0828130324372	-0.0195758873492	0.100266209857	0.089967723785	0.0425406484827	0.036776836015	0.0525669159738	-0.0240692979421	0.0534092118678	-0.0393776729419	0.0025013769099	-0.004103974541	0.0168738900499	0.0381687823547	0.0125504018129	-0.00459126003099	0.0328421425687	0.00903733480768	-0.0207046300481	-5.22469704832e-09
AD3	-0.00827456460566	-0.0119978640687	0.214829288832	-0.230494488604	0.0667262071671	0.192539856979	-0.035134832663	-0.00232192139003	-0.147878642946	0.0196384043095	0.0196949659536	-0.00530478106361	-0.0854048942133	-0.0279345473915	-0.000936767372022	-0.0152402222919	-0.00674494638301	0.0526613186307	-0.0277993950476	-0.00177912269713	-0.0325382834124	0.0261670282126	0.0527115403762	-0.0205052454189	-0.0364316798144	0.0123368403519	-0.0533160714284	-0.0198700738825	-0.0527217946141	0.0410523383328	-0.0494914811138	-0.0306775031666	0.00576358600536	0.00283982146184	0.0127978229382	-0.0103859013656	0.0270480224951	-0.0549328912733	0.0328893711862	0.0086371092795	0.0182761241663	-0.010000105252	0.0332799268063	-0.00673243705537	0.00487074963643	-0.00571874325933	-0.0111026638702	0.0186050844176	-0.025278419458	-0.00762150008556	0.0118871262404	0.00683832917028	0.0141979707211	-0.00541321773521	0.0104520793319	-0.0141907869584	0.0636352120499	-0.0164145271475	-0.0246123027709	0.13398711734	0.0346083334621	-5.22469704832e-09
AD4	0.00784913426074	-0.0248189117319	0.189321647378	-0.159954247199	0.0516989958835	0.159736866148	-0.0192129860694	0.0207790085139	-0.118735713302	0.0300123736825	-0.0187866117527	-0.0161483093329	-0.128736582228	0.00708104333214	0.100688528067	-0.0220373015065	0.00317150517451	-0.0080298892599	-0.0371470715368	0.000517116048621	0.0192132354297	-0.0246974602004	-0.0260346243824	0.0116687730916	0.0148504705756	0.00989373852975	0.00850910393424	0.0170141225435	0.00890059762668	-0.0374459699745	0.0239320306235	0.012562263148	-0.0436785906328	-0.0425600312951	-0.0507040570452	0.0153894350637	-0.0332212694948	0.0943239194035	-0.125158755849	-0.00834445821018	0.000500502501251	-0.00188558168903	-0.0654068966289	0.0848624754382	-0.0107527834547	0.00736437762609	0.0338421037349	-0.0280009365784	0.0512691378824	0.0504757087193	0.0328032249085	0.0113894341786	0.00440288342138	0.0543505188271	-0.047072470876	0.0135583400392	-0.0384387839942	-0.0136500825833	0.0259313382914	-0.00398851442715	0.0183230686138	-5.22469704832e-09
AE3	0.0731785408724	0.0903390743182	0.0359832703357	-0.0307560437228	-0.0730782559177	0.0231469152504	0.0747631247037	0.0233687461733	-0.0308846053467	0.0168093895635	-0.0106860020439	-0.0608135073654	-0.133755190447	0.0974674040849	0.159654718585	-0.160179003433	-0.0367636057295	-0.0686324163021	-0.0130326805755	-0.0453062874093	0.0303284453921	-0.0311074169036	-0.101685416669	0.0912597176164	0.0911947154287	0.0218323279658	0.128155991177	0.154883012698	0.143004939874	-0.000766471293104	0.0711879945699	0.0703582319144	0.0258919426058	0.0188002613583	-0.00535092390269	-0.0196852060461	0.0102323554177	-0.0334764096008	0.0380397786078	-0.000709974910448	0.015039166277	-0.0151945996735	0.00596109438473	-0.0468648728948	-0.0128502833199	-0.0169561113994	-0.0358002778179	0.00592439024619	-0.000126975890955	-0.0323119841574	0.00851082492682	0.0162997599347	0.00943333473761	-0.0121295517838	0.021606092652	-0.0136857767547	0.0142862782549	-0.00548626197011	-0.00900936926047	0.0130765967584	-0.000239792879921	-5.22469704832e-09
AE4	-0.00211214377224	-0.0201588577078	0.220197161185	-0.238882004674	0.0671907578175	0.183072535699	-0.0344154211663	0.0114506355211	-0.147780428142	0.0241271611964	0.00876572081498	-0.0144795747107	-0.0983137718404	-0.0364589225268	0.0182079580268	-0.00173263177896	-0.0227532553819	0.0415282984192	-0.0202026447145	0.00879281400575	0.00331811468351	0.0139676424393	0.024625938456	-0.0154189394009	-0.0164756774892	-0.000222563706676	-0.0406270116035	-0.00665162393317	-0.0248148255297	0.0216306718627	-0.0351998363783	-0.0147278868893	-0.00206174883057	0.00559220157499	0.0189190977178	-0.00487317502213	0.0116960312983	-0.0328755572627	0.04256502877	-5.36301208827e-05	0.00921102235123	0.0175559374027	0.0181429395708	-0.0418550393102	-0.00906432699225	0.0143627578533	-0.0158887252692	0.00094427469055	-0.0171733421023	-0.0296919998798	-0.0352713288202	-0.0210748233651	-0.0193994273877	-0.0453394019293	0.0332643597571	-0.00248190178887	-0.0296465203426	0.0239519354502	0.00808743244123	-0.139638337279	-0.0429008205656	-5.22469704832e-09
