pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0211599712579	-0.13580723472	0.111511693579	-0.0224851484462	0.103157132358	-0.0184099809717	0.119040179948	-0.0521160583209	0.00464567843072	-0.107421509404	0.0802670563776	-0.0475086631158	0.00835943166082	-0.005312401208	-0.0373420228042	0.0174007387055	-0.09198941119	-0.0746618584794	0.0423372468759	0.0461795442104	-0.154912951728	-0.0819172373278	0.15093016647	0.0857076969178	-0.0748740376274	-0.0100372481273	-0.0644415004478	0.0346605924506	0.0557498284586	-0.0235420026707	-0.00351160969093	-0.0435587286428	0.0340973140238	0.0502491670141	-0.0218227175792	-0.000698290933373	-0.0138095952665	-0.0171883696933	0.0588750487665	0.00769770855234	0.00372110581615	0.0431232914608	0.00839666425309	0.0128929063116	-0.0125927239864	-0.107431407343	-0.0405260221791	0.0779307843244	0.0378341028573	0.0270705850638	0.0119457064686	0.00448451314068	0.0272723817455	0.0235634835791	-0.0282745683588	-0.00108619952558	-0.00316208750459	-0.012362667025	0.0143757245428	0.0141502843324	-0.00929401492558	3.64371759429e-09
AA4	-0.0445239551229	-0.121544092334	0.0653784381812	-0.00925524919732	0.165409776313	-0.0585092724767	0.144577101902	-0.120861286703	-0.0188520379218	-0.208676289682	0.134531406734	-0.0245104336786	-0.0172763062232	0.0136653192085	0.0469933314692	-0.0270341105581	-0.0276373712096	-0.0105835294927	-1.16758941422e-05	0.0133289190667	-0.0215338684092	0.00595689631185	-0.000363591995255	-0.0158702079271	-0.0047424364241	-0.0154848292336	0.0093874218931	0.00537512144328	-0.017869389579	0.0135704843314	0.0203510024292	0.0395685990281	-0.0239415375471	-0.0335039778198	-0.0123077099943	0.0448065164046	-0.014500170451	0.00365168953459	-0.0506642309417	-0.00671661300229	0.00245035468859	-0.0336982535184	0.0217704738626	0.0394260451476	-0.0090916953913	0.0362772098828	-0.0154851858068	-0.057409814568	-0.0819311175333	0.0506819415191	0.0206539824349	-0.0386520495263	-0.0353052682875	-0.00270746007364	0.00239251352821	-0.0272014143783	0.00339655065191	-0.0951026925257	0.00164301529204	-0.0775401597319	0.0190587966256	3.64371759429e-09
AB3	0.200431768561	-0.215349795432	0.138435017857	0.130137766263	-0.0542776694468	-0.0620957659076	-0.0194995242431	-0.0323592581617	0.0860840957495	0.0394618155098	-0.00454026673647	-0.06756405959	0.018587085915	-0.173168622853	-0.248304668078	0.00710074759169	0.0680949876659	-0.00667392187421	-0.0327671911118	0.0532632181195	-0.0226616407155	-0.145736763734	-0.167316141562	0.0684597526458	0.0423306021284	0.0641027758858	-0.0439664853497	-0.116833871028	0.00807626137209	-0.0496454460207	0.0172245072201	0.0166807896015	-0.0244402522139	0.0260039099588	0.00747395478701	0.0638372399746	0.0334186821608	-0.0185846287829	-0.0194616376599	0.060472042392	0.0154633551852	-0.0139797902086	-0.0180043947127	-0.0126694941488	0.0184203884916	0.00875788114571	0.00777346531305	-0.00213531696287	0.000666809021829	0.000573581427325	-0.00109764565393	0.00756869869112	-0.00195855729135	-2.60840165352e-05	-0.00216913982569	-0.00746467802976	-0.00885943520213	-0.000690769651987	-0.00765850042416	-0.0083321876766	0.000845508622943	3.64371759429e-09
AB4	0.078692269681	-0.19425153577	0.139588692176	0.00694980782352	-0.0028717376458	-0.06748671325	0.0845605588303	0.120994441856	-0.0745468602779	0.218953184709	0.0746843910878	-0.0158565190981	0.0276296753681	0.0809720449993	0.0780536248011	-0.0235854463855	-0.0206428463069	0.0251244929231	0.0137946376171	0.0150319749717	0.0285346797496	0.0366598636615	-0.014438028115	-0.0128564180513	0.0603553038986	-0.0292236735333	0.00469928815934	0.0137343279745	-0.0251374814451	-0.0268172195733	0.00613058797739	0.00936735601898	-0.00806774783939	-0.00675123464882	-0.0316280555094	0.0390104532525	0.0202393879831	0.0167170844752	0.0216402497199	0.03507018412	0.0413084346642	0.0369943182014	0.0674072206275	-0.00775245232983	-0.0145757862235	-0.0625710861217	-0.0169323404132	-0.0846669603773	-0.032505136146	-0.0572916978454	0.0358924309916	-0.086591414976	0.0474945769451	0.0433994084698	0.0191535526356	0.0191862795339	0.0450527229962	0.0193401242791	-0.0170138643125	0.0215708119883	-0.0175228752462	3.64371759429e-09
AC3	0.0123839989616	-0.127791324008	-0.105394059188	0.0444928877816	0.0776348480401	0.134866206265	-0.170545955373	-0.134464954617	-0.100165359352	0.0745664560074	-0.0298605785328	-0.023947288366	0.00200349938041	-0.0042511803102	-0.0626115353645	-0.0816737009904	-0.039870472134	0.0620713430507	-0.0954864335658	0.0638416146353	0.0629903503519	-0.0474966088839	-0.0199651304591	0.0113817570227	-0.041129820079	-0.0881853072072	-0.139997927232	0.0995682809639	-0.0125969246374	0.0840917858604	-0.042354237421	-0.0887955716994	0.00620237913747	0.0117425084587	-0.026135506476	-0.00828934712957	0.00426825325834	0.0053059784458	0.0341266458159	0.0100305746992	-0.0138256109963	0.00593775245643	0.0829086752571	0.0394525061221	-0.000977265343255	0.0240541426548	0.0330023197309	0.00040761872907	0.0174306008508	0.00707026732839	-0.0465077561385	-0.00505797969737	0.00393824319198	-0.0575997402517	0.0138539960874	-0.0310493920343	0.0549528486062	0.00231614052793	-0.0226349745828	-0.0248639066003	-0.00468898373258	3.64371759429e-09
AC4	0.0196932891892	-0.104363132533	-0.170656704059	-0.0264811869536	0.107078506291	0.187010264289	-0.132649253766	-0.148064615096	-0.144349074665	0.0830966307542	0.0126069460005	-0.0235328069411	-0.00302614266178	0.0356644540546	0.0713308406696	-0.0173267977763	0.0301626482872	-0.0232751922932	-0.00366231557575	0.0082715008306	-0.0227879989794	-0.0156493610906	0.0129716559323	0.0241462641264	0.0361080189747	0.0529701509543	0.00696256003774	-0.0438038237765	-0.0158081796083	0.00282154748664	0.000403598645108	-0.00552164794625	0.0177966626298	0.0250681882549	0.0150772367181	-0.0244323256402	0.0110227618073	-0.061386174637	-0.0237201414454	-0.0261317385994	0.0255897156329	0.0013870000909	-0.0722850011848	-0.0131873418699	0.0613732793259	0.0206207206035	-0.0466611958816	-0.019709183082	0.0359586433008	0.00737836948155	0.0630825903252	0.0196686853746	0.0200225761914	0.0780978949125	-0.0311744504287	0.0693110601433	0.0331313896366	0.0218181858691	-0.0120813708117	-0.067368035036	0.0155594506032	3.64371759429e-09
AD3	-0.0248563058894	0.0483271445114	-0.24798571857	0.20355288708	0.0461238145501	-0.200866564225	0.0373144889923	0.0145275336758	-0.0151305989077	0.0952377912775	0.041583247486	0.038429871244	-0.0500885634731	-0.0675641341486	0.0143137422523	0.00119568956272	-0.016018557634	-0.0782675714779	0.0320886968102	0.025374090319	-0.00969097629357	0.00857409929071	-0.0127815852366	1.93396527591e-05	-0.0352771502149	-0.0513193482804	0.0144525801396	-0.0424019431624	0.0428834721099	0.0365078208536	0.00257875449707	-0.0266742986733	-0.00934303156688	0.00846450040553	0.0202324952372	-0.0387687116233	-0.0249733472241	0.0289781355708	0.0258131601968	-0.00119550141342	0.00288069023412	-0.043028310829	-0.0109504048909	-7.52224882152e-05	-0.0123303569631	-0.0266940994531	-0.042970250639	0.00640247016329	-0.0344194034382	-0.00165631627957	-0.0443146547074	-0.0238661279946	-0.0107939869679	0.0423136658735	-0.00220952985194	-0.0573909350287	-0.0128666439738	0.0637113559324	-0.0394320572435	-0.0114946717333	0.106820670336	3.64371759429e-09
AD4	-0.0157605336124	0.061965982293	-0.239939491265	0.161689898411	0.0554621271106	-0.18115500062	0.0165809973518	0.0201261712951	0.00796937622768	0.0855614197406	0.0273754092757	-0.0115723999209	-0.103203595822	-0.0220990379037	0.0272712002379	0.0576816615952	-0.0521935402451	-0.0321605859926	-0.000902376247542	-0.0240665343879	-0.00849196567603	-0.00772016105544	-0.0133994058316	0.0165566941458	0.00321935103553	-0.00762940852354	0.0236694771414	0.0224064603648	0.0119006180251	0.0269214695945	0.00333983568267	-0.00625892476883	0.0181458685451	0.0104899899249	0.00801892936112	-0.00061136226676	0.0313768898933	-0.0395689097765	-0.0708926058831	0.0322922004245	-0.0311298441983	0.0506400690166	0.0750857925351	-0.00590499603615	0.0288621920862	0.0406231563625	0.0356250927814	0.0552627930108	0.0395128406218	-0.0591218528844	0.0972598655147	0.0247789447474	0.015089664023	-0.00809946580784	0.0241066304865	0.0135455556853	-0.00723872188797	-0.0908760788679	0.00522642922302	0.0325555138755	0.0147018461585	3.64371759429e-09
AE3	0.0710573663486	-0.0672237578121	-0.0421573994724	0.0220042865029	0.0923550959923	-0.0429455185068	-0.0659061250017	0.0346229410725	0.0421505223617	0.0102172975607	-0.0216789190353	-0.037134002895	-0.168738613705	-0.0261165207861	-0.146363755111	0.170991959074	-0.0750559520242	0.149126324298	-0.0154081759521	-0.0970968343074	0.0230394085007	0.00396182664228	0.083391831715	-0.00488823900126	-0.0195221413829	0.142191832863	0.0143730155108	0.176555094251	-0.131276987586	-0.028987505178	0.0240859665655	0.0780800979288	0.0550258786685	-0.0103304064092	0.0229323790958	0.020569308061	-0.0306198721168	-0.0163384947661	-0.00781836164846	0.0003458216495	-0.0099410508633	0.000590694978067	-0.024170171786	0.0150717359035	-0.013418219784	-0.00736267243881	0.0122773987452	-0.0128018842667	0.00106968521045	0.00618129309926	-0.0258043547455	-0.02595470641	-0.000426325098585	0.0195025655427	0.00565323440205	-0.00303887235438	1.21104083507e-05	0.031868986905	0.0120573109838	-0.0067074853092	0.019168884342	3.64371759429e-09
AE4	-0.0298952642809	0.0523523474095	-0.260052540195	0.209811151546	0.0536139064575	-0.208659130728	0.0465737739521	0.0203871748839	-0.0170061843107	0.0619988019941	0.0589276196641	0.0410266922477	-0.074885711393	-0.0861673446758	0.0283233751612	0.0132347116738	-0.0397042878869	-0.0152481885822	0.0233271942258	0.0127926049542	-0.0233616941045	8.22739674598e-06	0.00803615548733	-0.0138346984866	-0.0386342209638	-0.0108228593931	0.00893639806885	-0.0321132097593	0.0100247546677	-0.00270511333518	0.0136662050205	-0.00163341024944	-0.0366047664082	-0.00630920510596	-0.0072853433998	0.0180856428348	0.00889788534919	0.0103169673745	0.0408981241857	-0.025822367182	0.0129081012403	-0.00526583082839	-0.0447451010339	-0.00389739418934	-0.0187869727262	-0.00271147807036	-0.00718019049935	-0.053097939122	0.0110605163528	0.0412433309399	-0.0485533689672	0.00759339653406	-0.0123284746362	-0.0446499073569	-0.0230406479598	0.0601940547172	0.0202774398857	0.00739859592845	0.0267334856095	-0.0183305381529	-0.119070814207	3.64371759429e-09
