pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00775604271732	-0.111779544936	-0.118445662361	0.0202376333347	-0.067975588859	0.00658563251818	-0.103959035551	0.0299197641119	-0.185589122731	0.0549887115368	-0.0652946315584	0.0482248132326	-0.00610340653729	0.035866446295	-0.0487872142409	-0.0173491481186	0.0485910419516	0.063209697734	-0.0313189764282	-0.0825417412144	0.0196424911849	0.18383924103	0.0437085780003	-0.152929937173	0.010399756266	0.0523608939667	-0.0534669807713	-0.03112622743	-0.0223464585074	0.0176797211655	0.0661910640795	-0.00736834200315	-0.0333304418463	-0.00424538618225	0.0366649640936	0.042126884485	0.0486748978593	-0.036625965431	-0.0691985136751	-0.0442186729384	-0.00436428610756	-0.00993142744123	0.0281582250511	0.00122359240014	0.0279407013691	0.0739179855565	-0.021225975491	-0.0729073076564	-0.00182002070084	-0.0189889335206	-0.00721944244018	-0.00579237415114	-0.00430290743465	-0.038056610479	-0.038943262731	0.0299570150162	0.0176301799902	-0.0158876538446	-0.0263367330275	-0.0233890665912	0.0315034279773	-7.16361597054e-09
AA4	-0.02925858586	-0.120468143467	-0.0713518786242	-0.0414068322704	-0.039892215318	0.0436605538174	-0.158009905792	0.127334015428	-0.228146422223	0.0965359692369	-0.115990338552	0.0633418345977	0.0050992990391	0.0632995341748	0.0348715459766	-0.0464657661999	-0.0183911630556	0.0428927851081	-0.00327729265106	0.00672925591277	-0.0282564619581	0.0147571968492	0.0251865019365	0.00109730220772	-0.0019926740147	0.0246318128638	0.0220107191031	0.0125995346639	-0.00530419964834	0.00460493083256	-0.0392985774517	0.019795002488	0.0363736763156	0.0427021429668	-0.00538788577905	-0.0270556871112	0.0282457031422	-0.0113229903623	0.0223342850839	0.0486132237028	-0.00747000051228	-0.0563801222072	-0.00631622212097	-0.0107699258276	-0.0581747838266	0.00979759003492	0.0163245092388	0.0150272180566	0.00787086095294	0.0539884278758	0.02887959397	0.0181134443088	0.013865005328	0.00731936304334	0.0161592817769	0.0497731557398	-0.0555804551906	0.0415088128749	0.0512749974781	0.0650796031491	-0.0782178705813	-7.16361597054e-09
AB3	0.216667518347	-0.161723824815	-0.187323699552	-0.0415000778895	0.0935180950162	-0.027747580682	0.00461094983571	-0.00933180424542	-0.0367579275645	0.0374890430935	0.0642365814305	-0.0112201378398	0.0295066186149	0.0458690686188	0.0415818576644	0.192268396041	0.1086519482	-0.0277144858564	0.0444651905364	0.166441129069	0.152951683256	0.0217152686023	-0.176462495719	0.0462334723572	-0.0357873473357	0.0347423375788	-0.0777823593263	-0.0884832946986	-0.010815746988	0.0257183466932	-0.00713999932666	-0.0212329165813	-0.0143386025964	0.0320012384876	-0.0637926714572	-0.00900785336674	-0.00665188409607	0.00206979426753	0.00368480133565	-0.0281385457422	0.0103968823275	0.00295534173615	0.00637918401029	0.0744762634323	0.0107346285322	0.0232727546455	-0.00527975593518	0.00319591679211	0.0147009292888	0.0326787352916	0.0199505608478	-0.0137900625842	-0.0265819354973	-0.000536402573218	-0.00864194407355	-0.0233575881299	-0.0236592270492	0.00538128025877	0.0211022717808	-0.00721308863049	0.00256204399809	-7.16361597054e-09
AB4	0.0685390190901	-0.164434795116	-0.217022273738	0.0472326396264	0.0714137923025	0.0263767769277	-0.12912673172	-0.0790763466425	0.0941159255761	0.0127720764309	0.170980611699	-0.00639821126921	0.00783422319822	-0.0849217249619	-0.0210395624437	-0.0656606141034	-0.0650654912286	0.0243624106601	0.0011144035835	-0.0460505738922	-0.0142539570916	-0.0180514284601	0.0299693150092	0.0261412411694	-0.0222383209928	0.0244410149022	0.0435172465811	0.0299188545963	-0.0156907291662	-0.0047987551224	-0.028683420701	0.00798753245901	0.026135957597	0.00425858704472	-0.00726470067753	-0.0211558648057	-0.0869611249382	0.03985231068	0.0120334409703	0.0854056434162	-0.0193502213728	-0.0437418051866	-0.0540520050973	-0.0165211871979	0.0165043874656	0.0327994577793	0.0149239860554	-0.0670236737126	0.00568205436688	0.0954026806478	-0.0561913573238	0.0351094540143	-0.00858946479427	-0.0121994633795	-0.0471638281924	-0.00347912786657	0.00903519636908	-0.00497835917516	0.0200904443071	-0.00857710329898	0.0528190476731	-7.16361597054e-09
AC3	0.0260445979824	-0.181376635569	0.0533268774658	-0.0700251113779	-0.098286385151	-0.00274212348437	0.0849160614883	0.129848990003	0.115618654533	-0.044625625826	0.0254747958354	0.0702851135795	-0.0662521290104	0.0558654908967	0.131875942774	-0.0474891084199	0.0744148916091	-0.0567496730603	0.050419069176	0.0147987081986	0.141886159941	-0.0442656001494	0.035922312594	-0.0494767462395	-0.0983823895484	0.12493008545	0.0144523700424	0.12301366499	0.0149713316354	-0.0585411439393	0.0508008638793	-0.0322962999014	-0.00236283212294	-0.0537900175434	0.0399183323463	-0.00298974676793	-0.00305887215287	-0.0453076036866	-0.0726420102729	0.0119038562329	-0.0692396696017	0.00770731263895	0.010416598977	-0.0466443021787	-0.0423252856113	-0.0196770258206	-0.00144481097649	0.0552329987672	0.0200647719787	0.0266654183711	0.0246949618409	0.0126878308963	-0.022299696239	0.0167553229481	-0.0119452912155	-0.00204748095077	0.0215940568579	0.0241081678137	0.00579379074865	-0.00769421441535	0.0227838371266	-7.16361597054e-09
AC4	0.0123031962606	-0.218137536406	0.0925992521115	-0.00507081609769	-0.16658010951	0.00557201974854	0.0990344083204	0.15693889365	0.107922137404	-0.122359407343	0.05087998901	0.124821208637	-0.0414124967816	-0.022396194922	-0.00668804520882	-0.0287946389041	-0.0461703654419	0.0373526168179	-0.0360614151715	0.00797549070286	-0.0270467099775	0.0437101948759	-0.00877246230779	0.0115357261581	-0.0025068669739	-0.028660338098	-0.0110724127346	-0.0453941048102	0.00281155004971	0.0217548414718	-0.00214724623914	0.0308663499917	-0.0133974038694	-0.0354125664383	-0.00956769822706	0.053412284152	-0.0380704075708	0.00771241946409	0.00148262052968	-0.059925001745	0.0688515954717	-0.0615364369719	-0.0927202979075	0.0635994656279	0.0239167671804	-0.0751718270027	0.0211002159354	-0.0258260110797	-0.0248892483107	0.0324225524844	0.0400987010336	-0.0144262609917	0.0128048951771	-0.0684352887977	0.013920023512	0.0149604580533	0.0333338062528	0.0259261327633	-0.0249379452808	0.0111353370393	-0.0229177629844	-7.16361597054e-09
AD3	-0.0307020840115	-0.0030988510848	0.197398774206	-0.210023159199	0.0916495047849	0.0820810609416	-0.0385373373141	0.0413193127818	-0.00868652285103	0.143846750993	0.121696809497	-0.132831938805	-0.0812523660896	0.0172051618843	-0.00145701718162	0.0403478806553	-0.0574042933973	0.0495548531555	0.00660805470186	-0.00864299221798	-0.0305742987864	0.0398199733318	-0.0551234821779	0.00455383122079	0.0700549394464	0.0389941927404	-0.000292907328509	0.0289098799559	0.0155055710742	-0.0468451363047	0.0434800755406	-0.0573194873624	-0.000437263619163	0.0272498642412	0.00344506555192	0.07265037509	0.055071227545	-0.000159117109839	0.0183445088896	0.022704855955	0.0282412731908	-0.0333965377122	-0.00496080907311	-0.0233763042879	0.0205458344497	-0.0375342381225	-0.00844533500908	-0.028277021442	0.0245154926691	-0.0262703163935	-0.0667815799171	-0.0412158080308	-0.0258203430937	0.00855068466364	-0.013531908154	-0.0437400118777	0.0332568017785	0.0955025207694	0.0366401400025	-0.0189080582897	-0.0137571039348	-7.16361597054e-09
AD4	-0.0245315265131	-0.0109347683139	0.181168639895	-0.193343090752	0.0417374920895	0.0856397970592	-0.00478413531804	0.0315253656397	-0.0126750024591	0.107478527931	0.121826641002	-0.104463562782	-0.132587293489	-0.0121876141054	-0.0500893388356	-0.0100463695183	0.00301796258201	-0.0388674347842	0.00635084459269	-0.00984259226001	-0.0204783353389	0.011288189593	-0.0107755049336	-0.0113141702529	-0.00546688412161	-0.0227025757931	0.0200213230054	0.0164970944153	0.0123897708508	0.00451141974058	-0.0172218558849	0.0152535325215	0.00441040592688	0.0114427743625	0.0341601690995	-0.186835913081	-0.0566716802186	0.0450677148985	-0.0154190354397	-0.0330617941098	0.0133870014187	0.0122612285207	0.00365732467394	0.0264317293494	-0.0215482412485	0.041223613953	-0.0684062001168	0.00293540749657	-0.0378793256985	-0.00521648302641	0.0629610112972	-0.0280855751085	0.0284023071937	-0.0185537892315	-0.0471124258519	0.0395616029447	0.00405588916494	8.46165600342e-05	-0.0188085117188	-0.0282941513898	-0.00858921696825	-7.16361597054e-09
AE3	0.0779301912343	-0.0877680428697	0.0170587850952	-0.0818594031396	-0.0780444036518	0.0522167091847	0.0842659571157	-0.0552393831086	-0.0489495162449	0.026925176963	0.00203616298063	-0.0426753167747	-0.118405406419	-0.0586353500813	-0.221686590303	0.0384437429032	0.157413524982	-0.118349786363	-0.0255360709886	0.0211775529373	0.0702801190162	0.0203807341257	0.122558181655	-0.0639369077441	-0.148544922379	-0.164285777986	0.0623067570078	0.00349229330979	0.010006624218	0.0680622538396	-0.0456943149412	0.0656228245228	0.0446364868279	0.0200557975347	-0.0421886146011	0.046322584251	0.0261421765903	-0.014143776604	0.0369690669114	0.0137988065128	-0.0198279992948	0.0167908102539	5.77485628557e-05	-0.013247119265	-0.0135245704212	-0.0144600437105	0.014114272418	0.0073367859399	0.0163177253795	-0.0116668971941	-0.0376588753334	0.0120137731827	-0.00472951147676	-0.00660275604475	-0.00175323244881	-0.00705821606397	0.00441165787384	0.0234970642318	0.00624896721244	-0.00308763739042	0.000865022052271	-7.16361597054e-09
AE4	-0.0448863656947	-0.0122872821996	0.200531323653	-0.212899501232	0.0894411920809	0.0990777520758	-0.00649891600021	0.00248574638078	-0.0258520197899	0.124555781436	0.101095726583	-0.101018347886	-0.0998121194493	-0.0010656408362	-0.0467682013249	0.0384564310814	-0.045159929605	0.026757279959	-0.0216449847927	-0.00324988552507	4.17717334891e-05	0.0264929546458	-0.0227479273574	-0.0277197121618	0.0434256871251	0.0129945246472	-0.0338188999168	-0.02775320478	-0.0391596737331	-0.0537457495102	0.00636615765606	0.0178732356474	-0.000170898722015	-0.0540000919119	-0.0188920846975	0.0776612370207	-0.0296244391206	-0.0337438378644	-0.0228261901682	0.0125050090766	-0.0149017479682	0.0122841213013	0.00216480087787	0.00614664160807	0.00563419244816	0.0025786002934	0.0696134173389	0.01984490846	0.0112661690072	0.0326159553578	0.0296756584562	0.0625961900564	0.0114394167598	0.00586843589187	0.0629653913203	0.00842931234977	-0.0379911184437	-0.102901507313	-0.0198641085677	0.0421478201983	0.0256037657889	-7.16361597054e-09
