pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00251580082586	0.146711182433	0.108012382715	-0.0285631758115	0.117156085581	-0.00765364816772	0.046649008063	-0.0326335180554	0.0706465638268	-0.00385672520246	0.0615519162934	-0.138971918233	0.0317470119632	0.0616041734393	-0.0575349089379	0.0861902128992	-0.0532134341814	0.0106128972302	0.154455128396	-0.0741944415746	-0.0323331288536	0.0889173962205	0.122832383018	-0.133743075044	0.0705797769739	0.00718964289376	0.00557169997922	0.0299624523524	0.051187770538	-0.0176132612353	-0.00101780457994	-0.00897403917102	0.0319129610953	0.057438304724	-0.0162129461617	-0.0141028702171	-0.0216877227389	-0.0143880712171	-0.0425020361643	0.0308232685234	0.0563075860195	0.0895167942352	-0.0991460002708	-0.0170622443157	-0.0540776530058	-0.00248083561257	0.047133576243	0.0337051816777	0.00636775040188	0.0085777843455	0.00793736670252	0.0171766729427	0.0210178668135	-0.00576345085672	-0.00347218481904	-0.0162717092647	0.0130041311271	0.00635879164394	0.0157064998109	-0.0121958862749	0.0153536564403	5.22394120639e-09
AA4	0.03588077389	0.153383472241	0.064165255803	-0.0167335730739	0.177665373616	-0.0467723513875	0.0945645206629	-0.0615434721249	0.0702772794134	-0.0362889574089	0.0682528857941	-0.227236944934	-0.00688440601661	0.0146116595221	-0.098732613671	-0.0335049631398	-0.031217127734	-0.000936593921888	-0.00632256733385	-0.0158107008632	0.00116959856427	-0.00828115108804	-0.00593474187187	0.0134356502487	-0.0201814765164	-0.00246085903494	0.00403095237544	-0.0170276898663	-0.00738188221701	-0.00753290508443	-0.0415703525744	-0.00829224655691	0.0105025532701	-0.0405159992855	-0.0453568289402	0.0176293707591	0.0218820068312	0.0377324078679	0.0811324361966	-0.0195966636365	-0.0105362439625	-0.0149899598543	0.00118706347772	-0.0397030929283	0.0794297506021	-0.0100216479589	-0.0116925094807	-0.0192786066676	-0.0627723747589	0.0350265507151	-0.0512665172664	-0.0487714500357	-0.0370930132697	-0.0370357255038	-0.0549033873329	0.00311964590041	-0.0171352217003	-0.035603860238	-0.0700219081764	0.0394432367482	0.0288152431795	5.22394120639e-09
AB3	-0.194425730849	0.195844853729	0.181307309297	0.0336798622472	-0.113652373963	-0.027429915159	-0.0355057116603	-0.0775650655677	0.0429337331155	0.0574598852499	0.0419821323516	0.0409463361633	0.0014582082684	0.0351666174302	0.0489487835555	0.255103519265	0.129247676087	0.000502994618727	0.0143271669259	-0.0635347442015	0.106791551054	-0.0494832308594	-0.0707128371091	0.14633295899	0.107084595468	0.0386269645094	0.00415680539503	0.129928397617	0.0295899999046	0.00307601938322	-0.00563585253869	-0.0257602140702	-0.00766236326768	0.00367894482997	-0.00510561076796	0.0994464499613	0.0274722158637	0.00717929585885	0.0256494691574	0.0171631222772	0.0080245322105	-0.0122544476972	0.010912677182	-0.00668046288515	0.0176209014332	0.00249812289423	0.042301721102	-0.00688326764543	-0.0105506172352	-0.0212816992352	0.0164071131885	0.00223583180432	0.01026580668	-0.00344394366345	-0.00200855141711	0.00518048210748	-0.015075173795	-0.00766095292073	0.0072805551729	-0.000868184498077	-0.00233072153976	5.22394120639e-09
AB4	-0.0721442125913	0.165362004289	0.172509734193	0.0077976862049	0.00999531457848	-0.0176262198404	0.187144387317	0.00739565987092	-0.127835856951	0.133427608155	-0.122058217045	0.0831380477969	0.0137024492051	0.0256564111016	0.0565492015825	-0.113246905108	-0.060563444162	0.049358303233	-0.0039857544276	-0.0114878161592	-0.00578950251763	0.00525468929095	0.0205079977521	-0.00178525147307	-0.0250682840606	0.0174999180442	0.0253848984311	-0.00894274607821	-0.0024889655295	0.0078569195953	-0.0116993797095	-0.0189317906475	-0.00341601601676	-0.0601945236186	-0.00802032897853	-0.0421418195445	0.0227126061869	0.0457538813896	-0.00210292632315	0.00553471428055	-0.0177411537173	0.0559851438223	0.02166492824	0.0391770907948	0.002552943045	-0.0428363322594	0.00360129934058	0.0228059352814	-0.118736885183	-0.0543216910327	0.057652271577	0.0428832884579	-0.0422226853492	-0.0148629761632	0.0135168201722	-0.00440539426184	-0.0190314349432	-0.0539668835278	0.0480973994586	-0.0137413194794	-0.00663158536959	5.22394120639e-09
AC3	0.00248062186132	0.166832668635	-0.0974649962105	0.0274843854799	-0.000318189884767	0.148283153106	-0.124516314464	-0.142375865178	-0.0814296833731	-0.0879504679868	-0.131044250312	0.05915446825	0.0205036960826	0.0337113287539	-0.0710888662236	0.0227596407144	-0.00811061273422	-0.109710780239	-0.0609095705104	-0.0902085731726	0.0550265722395	-0.0443399056423	0.0302403053629	-0.036041037463	0.0634884830363	0.145643083045	-0.0103385612577	-0.104993594191	-0.0131618078869	-0.0406945818662	0.0231112249111	0.0365406910741	0.0591296776956	0.0608138694742	-0.0148422572623	-0.0350111592727	0.0410966922624	0.0110051386303	-0.0433352615798	0.0266034676851	0.023606380648	0.0494262132408	0.0544333513945	0.00543515409096	0.0188853296223	0.059258996839	-0.057968259391	-0.0744943241859	-0.0230647051994	-0.013985802006	-0.00697596482446	-0.0112148383055	0.0187760243958	0.0162125447197	-0.0139185565215	-0.0192854184451	-0.0124831014127	-0.00281854576104	-0.00128457737419	0.00406535915247	0.0105578965818	5.22394120639e-09
AC4	-0.0134547118832	0.141537854479	-0.163841909275	-0.0200743175317	0.0756915763862	0.197671165289	-0.108203720636	-0.123445784604	-0.0869253262335	-0.0714638778509	-0.0997642216621	0.0147157424947	0.00976846414962	-0.0534912579916	-0.0256550807321	-0.0854745235762	-0.0207611440583	0.0432929076559	0.0273679047364	0.0284784104091	0.0160530812979	0.0121438199654	0.0181714283019	0.037194752175	-0.00700253848691	-0.0457253561708	0.019824289919	0.0254268054016	0.019916151404	0.0192230461676	-0.043014858658	-0.0210657762639	-0.0473075624382	0.000817000846699	0.0919521259762	0.0686523885188	0.010198588585	0.0547514225649	0.0395105680366	-0.0694263273097	-0.0352035381592	-0.015753029353	-0.0657474713586	0.00585261623263	-0.013148402541	-0.0476007869215	0.019028760733	-0.00122387797778	-0.00781074529072	-0.0300271340281	-0.0498584197393	-0.00442942147602	0.0292737972193	-0.00215084500378	-0.0365641809665	-0.0580704854073	-0.0341902992201	0.0575958427431	0.0399604016211	-0.0425301182941	0.0173938285984	5.22394120639e-09
AD3	0.0224955545858	-0.0154623513087	-0.25739743353	0.210014161868	0.0197049387206	-0.161724006369	0.0444458398312	-0.0655919145604	-0.045904368019	0.120325473463	0.0256993426965	-9.25706505438e-06	0.0439272526	-0.0209382379293	-0.0348252879383	0.00112567776505	-0.0148037237386	0.0346284359402	0.0380479672568	-0.0274775208987	-0.0185814545824	0.0532401110788	-0.0258582508742	0.0365760084631	-0.0198557295338	0.0273365035818	-0.000650259916419	0.0426272241307	-0.0019195289621	-0.036921856788	0.0643467483369	0.0115058161076	-0.010166945364	0.0152601485791	0.0425311818525	0.00772390079447	-0.0279337131607	0.020728398048	0.0273140606019	0.0244185819732	0.0226607304892	0.0268607141177	0.0100796283006	0.0665944131606	-0.0515517635117	-0.00548586208649	-0.00959895852217	-0.0428635543919	0.031932576057	-0.027032681732	-0.0592338236365	0.0646806819552	0.00110892547536	-0.0566469009134	-0.010972082469	0.00306682811441	-0.0118656005158	-0.0422632700288	-0.077434195555	-0.0408794193595	-0.050709987491	5.22394120639e-09
AD4	-0.00384999173636	-0.0391994589687	-0.252121497391	0.20603682753	0.0340388643018	-0.153779445597	0.00728587855247	-0.0620128053922	-0.0239847440948	0.116344755181	0.0298761619412	-0.00858976681452	0.106513901361	-0.0447140262137	0.0266360702968	0.00796615843567	0.00069263649204	0.00593010338996	0.0140208232331	0.00677539261599	0.0141718018913	0.0343948624974	-0.0198017768907	0.00343963358983	-0.00308116428318	-0.000672636018052	0.0133790953433	-0.0319461689333	-0.00686769170632	0.00671167774992	-0.0261129732983	-0.0132540690743	0.030415633557	0.0192989791083	-0.00695667636247	0.00711048048367	0.0123940001797	-0.00585203957097	-0.0443414849076	-0.0198611104632	0.0253755558899	-0.0404335902315	0.00617845441438	-0.0722162972493	0.0555294433959	-0.00856237846585	0.014519954488	0.027156747039	0.00819484514583	0.0139698608625	0.111605240002	-0.0724789117819	-0.00940546175715	0.0205466792584	-0.0394429973948	-0.0756827690177	0.0385572721467	-0.0278932967376	0.0126358194762	-0.0483585351836	-0.00635867017231	5.22394120639e-09
AE3	-0.0745251193457	0.0965817291116	-0.0462739459539	0.0931098445265	0.0543424296655	-0.04227561392	-0.0965903908995	0.0298849748698	0.035904955585	0.0382390130331	0.0346987894976	0.000930496474248	0.170286025397	-0.021567755653	0.167141738916	0.126469845743	0.0167401379393	-0.0833304536218	-0.000449765702002	0.0814209461378	-0.0198514900394	-0.0562182295341	0.0236277841524	-0.0601136729549	0.110517058078	-0.103145960658	0.0144085816919	-0.14195302097	-0.0370646284905	0.112950597899	-0.136408535571	-0.0173619006343	-0.0268563315209	-0.0819692518158	-0.00132299689294	-0.024902492277	0.00461430246417	0.00218204169764	-0.00482350971898	0.0364333149438	-0.0265306070233	0.00879563616597	-0.0123182612323	0.0146468299707	-0.0268133067746	0.00613043765624	-0.0420432647879	-0.000350479385727	0.00482687705147	-0.0174738767051	-0.0291821314431	0.013760231271	0.00386432732086	-0.0236761941224	0.017204178105	0.0131556151201	-0.00485313303701	0.00658921423379	-0.0161066626069	0.0022783853423	-0.00189312033684	5.22394120639e-09
AE4	0.0179598494808	-0.0186355444173	-0.270507179482	0.222952867012	0.0173400195544	-0.162318078824	0.0364825482276	-0.0852537353106	-0.0304539945684	0.11833961383	0.0245407324719	-0.0038531652933	0.0676614639376	-0.0222179727359	-0.026540314768	-0.000948585437078	0.00219749621106	0.00483225597259	0.045251736392	-0.0384796552111	-0.0150297209697	0.0164498729464	-0.0159212183261	0.00387577668804	-0.0120929791304	0.0305865993897	0.00217754381014	0.0331858277601	0.00135556898521	-0.0268462545754	0.0397359858334	-0.00419001593366	-0.00125505910335	-0.0286873646023	-0.0301983794213	-0.00747119344092	0.00882276008481	-0.0163619903842	0.0160222684925	-0.0122160778467	-0.0320440225591	0.0179623036154	0.00607286603441	0.000283732999698	0.00516800512821	0.00891652903643	0.00932363843166	0.0162912163367	-0.0332599648474	0.0193234385744	-0.0338400495861	0.000870978676639	0.00599974742013	0.0384680258513	0.0389050117246	0.0697876374934	-0.0168599377051	0.0677962668289	0.071872099731	0.0822051638585	0.0581343484598	5.22394120639e-09
