pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00276635111323	-0.124019218695	0.137224189227	-0.00801197740333	0.101056220864	-0.0292763985728	0.0557955789723	-0.0965744746885	0.0831705839919	-0.0018278111203	0.111920301366	-0.0977534768632	0.0327648414578	-0.0393734618581	0.00201017075563	0.0776795221086	-0.00961624895906	-0.0814138037363	0.0462492265603	0.0509770830279	-0.0887043693906	-0.0986842310248	-0.0455342097566	0.220716754767	-0.0967527255274	0.0430171104334	0.0183040236582	0.0189159273461	0.0428247268056	-0.0311516996719	-0.0286830765355	0.00680897672089	0.0198351268538	0.0135706282399	-0.000312103542401	-0.0982778469773	0.0116836347351	0.0318966950779	0.00285062287873	0.0300239001312	0.0195041932482	-0.0179025520918	-0.0515897164971	-0.0382672917945	-0.0451794715508	-0.041587850087	0.0441238107323	0.0415426458527	0.00912341141251	0.0467905526931	-0.0102812727812	-0.00257140274808	-0.0199864939837	-0.0294254816377	-0.0252735768543	0.0106272736248	0.0170167115423	0.018433998143	-0.0245899643557	-0.0107050349908	0.0178495667919	8.35361062247e-09
AA4	0.0475789535853	-0.12546404242	0.0672921749113	-0.0510228297024	0.16328893757	0.0324330067027	0.0587383136209	-0.143460845471	0.138561902171	0.0759379812599	0.174040995169	-0.1271427336	0.0405068607632	0.00781498488732	0.0228740592908	-0.0379652074273	0.018515893136	-0.019100592121	0.027052120403	0.00426830154222	-0.019962652764	0.00311489699732	0.0155100723545	0.00795284545692	0.0211452216667	0.00488671033458	0.0116772670253	-0.000817628631894	0.00219881864774	-0.0036655135287	0.0201727956904	0.0293467709714	0.0254375846367	-0.00407321270376	0.055912412318	0.0749995151636	0.0296964037004	-0.0347819896232	-0.0142801817812	-0.0261973512501	0.0294477488404	-0.0184662025727	0.0356677989308	-0.00153242715349	0.0338422914926	0.0395579735879	-0.0572000762795	-0.0579960047373	0.0272849939282	-0.00558139061267	-0.0115939043111	0.0402284302843	-0.0146656545374	-0.0452759583951	0.038797149798	-0.0688599777249	-0.0255048827027	0.0840485698836	0.0350928527708	0.0151280220069	-0.0340326934521	8.35361062247e-09
AB3	-0.161765591061	-0.189034179338	0.190326878777	0.0139434875714	-0.101397690707	-0.00225691908736	0.0556923325437	-0.0448511626591	-0.0588312140878	-0.0305586274702	0.0499987193298	0.0305714111454	0.032162840164	0.023793349863	0.0160524111286	0.232190114056	-0.099067954528	0.0286846413156	-0.0516591994303	0.0417203546161	-0.169302466696	-0.0044924147053	-0.0751095863185	-0.183945247402	-0.116509972823	-0.0462665531948	-0.0954303072285	0.0534011076614	-0.0135262092338	0.028622979652	0.0170375644912	0.0174473664899	-0.0259115498184	-0.002798587349	0.00851066074916	0.0172009356448	0.0226794093756	0.0132163738792	0.0617297445713	-0.00483548197938	0.032806344144	-0.0201223108336	0.000994705133058	0.0170873799481	-0.0179956075907	0.0230750081932	-0.0412750290192	-0.000866473071271	0.00991746713118	-0.00800878257971	-0.00398621120449	-0.0174954201709	0.00492597800738	0.0328820602358	-0.00181108367296	-0.00226635154728	0.0123922052747	-0.00290620181697	0.00552058653772	0.00631396980026	0.0150992255809	8.35361062247e-09
AB4	-0.0730425147357	-0.198120405362	0.233677776127	0.0697897129195	0.00251559510485	-0.0159625195096	0.17938211923	0.0538494922394	-0.10121519783	-0.0185415213602	-0.105275557546	0.0135187585327	-0.0174454937479	-0.0479009845716	-0.0100521765121	-0.0948141189034	0.0148655881422	0.0149490793189	0.0492439901168	0.0121112368605	0.0428921962996	0.00935433204586	0.0146096961977	-0.0261044884344	0.00983955451727	0.0147916252321	0.0303090824707	0.00239240879835	-0.0115699470621	0.00366198087613	0.0211019827145	0.0165842694886	-0.00534918810808	-0.0463054618092	0.0131805839045	0.0288787461605	0.0109888560026	-0.00442517170681	-0.0183478808584	-0.000383316250791	0.0102007777793	0.0319156495993	0.0144619075778	-0.0511808419154	0.0353098909103	-0.0282948930572	0.0408883446055	-0.0627136835576	0.0929653629009	-0.056344931125	-0.0433211961836	0.0210905625535	0.0441984797374	-0.0269461929425	-0.0413877330324	0.00677911556232	0.0224855493312	-0.00513009951526	-0.0291403140636	-0.0705703237704	0.0534048418598	8.35361062247e-09
AC3	-0.0319625070862	-0.116381286166	-0.0949734953014	-0.143252201761	0.000865575313802	-0.0625695308948	-0.0980904324056	-0.104537003568	-0.0826765613248	-0.0469987871582	-0.138699995504	-0.0888710029507	0.00235434575297	0.098812795317	0.0635153338489	-0.0108381845495	0.047586565397	0.120363529706	0.00279768533962	0.154639334214	-0.0110677233372	0.0408142625565	-0.0427112317141	-0.0214975000217	-0.0975491744549	0.0420962073116	0.0813888764584	-0.0595841720591	-0.0742951385587	-0.0442239183759	-0.0611208100298	-0.0516935627095	0.0275953649405	0.0204690561588	0.0217697020941	0.0169914934159	0.0241551008243	-0.00530038865523	-0.00597741421635	-0.02282986211	0.0201103904594	-0.0181528997583	-0.0321448631024	-0.0557266157263	0.0153112604162	-0.0144214132418	0.0756167075451	-0.0379110928327	-0.00633945054048	-0.0333082228653	-0.000310214572784	0.0101939036235	-0.0411825483846	0.0239775277787	0.00597850887115	0.0181023216049	-0.0466722194483	-0.0205964725095	0.0457596494796	0.0415633370902	-0.000819894409815	8.35361062247e-09
AC4	0.00853666997811	-0.184308520626	-0.143385318585	-0.102493713665	0.052711927607	-0.106213204625	-0.124468940955	-0.165626692608	-0.0686894566735	-0.0761636821028	-0.143708908673	-0.0200757655601	-0.0397774986876	-0.00120275542394	-0.0357793903866	-0.0633885861172	-0.0157253007085	-0.0525991237537	-0.0112314407571	-0.0327150641081	0.00403483441084	-0.0671431654209	-0.0141968943437	0.00424280305199	0.0177020017704	-0.0309048692035	-0.0218746797521	-0.00711062660159	-0.00222306502748	0.0267230515538	0.0307346992761	-0.0159649028424	-0.00542852293839	0.00628363731793	-0.0461465002671	-0.00456871952497	-0.0227507804553	-0.00114368261617	-0.0200183961065	0.0490511234503	0.017312160773	-0.00382565166422	0.0102239775166	0.0506260979607	-0.0238927863718	0.00407623403769	-0.067198457985	-0.0227663194837	-0.058185931052	0.0386721658666	-0.111099438125	0.000294895049974	-0.00941785043393	-0.00586628515814	-0.0366208452581	0.0113324443995	0.0155198113991	-0.00102642974624	0.0671414158352	-0.0612479264574	0.0134198502432	8.35361062247e-09
AD3	0.0211146194256	-0.0304671962699	-0.18907359332	-0.133971250813	-0.0690996543738	0.183400764733	0.176903845629	0.0200019442417	-0.157826604134	0.0631277630112	0.0765898837204	0.00596622733287	-0.0535924459766	0.0634465900626	-0.0251328114358	0.00905863614338	-0.02588175012	-0.0745852928453	0.0154964711883	-0.0065970514971	-0.0317997867038	0.0107578815704	0.0544006794908	-0.0144138920894	0.00795640468608	0.0501187379524	0.00497687589476	0.0190139303665	0.0169956058799	-0.0303638736165	-0.0217061456689	-0.0583013622567	-0.0114361072445	-0.000842934426188	0.0620161256906	-0.0391727051455	-0.00343118412225	-0.00153723535959	0.0564747704163	0.0117523489953	-0.0220678602986	0.0544166772004	0.0372656550306	-0.0530413522067	0.0345005209166	-0.019733719515	-0.0340852473268	0.0346425883813	-0.0405545349465	0.0369038079561	-0.0002892957991	-0.00604588257332	0.0521904026094	-0.00860037806995	0.00926282044561	0.0152680045757	-0.101503978698	0.0191720159168	0.0157480329638	-0.0170933242037	0.0494035419341	8.35361062247e-09
AD4	0.00460306641718	-0.0284370340313	-0.178825613084	-0.113867512923	-0.0431619681188	0.181245675568	0.156476268908	0.00659726155918	-0.140254279087	0.0337690498713	0.0819812253857	0.0109643357168	-0.102993549727	0.00830708467564	-0.0792266239525	0.00471577691861	0.0153626865427	-0.013511742906	-0.00540341588294	-0.0189863662634	-0.00257242586306	-0.0193676845196	-0.00244724648617	0.00591412103297	0.0170923703631	-0.0186789116467	0.014424964025	0.0167736784387	0.00354220352734	-0.000445012749501	0.0179355712773	0.0125798110315	0.0551319871323	-0.0188360656079	0.00996924578942	0.00064882096803	0.0512789416262	-0.0201391479087	-0.00958090077351	-0.0214975804126	0.02641965511	-0.0786616214834	-0.0359564952893	0.0388588720478	-0.00531423694429	-3.62056982143e-05	0.0597532495465	-0.00757919962937	-0.0684683465146	-0.020549792259	-0.0169810649853	0.104026452878	0.032892410081	0.0427137774753	-0.00445544504986	-0.0194437224646	0.0844788618238	-0.00748248623448	-0.0263845977487	0.0134029504115	-0.0181150485069	8.35361062247e-09
AE3	-0.0850249294787	-0.106904276005	-0.0198612160048	-0.0517334329856	0.0220250896317	0.076170542327	-0.056055636263	0.0404130089765	-0.0287892592786	-0.0318283896465	0.0728111577639	0.00137380495238	-0.159679399791	-0.112632746232	-0.140558729091	0.129993078056	0.0292993071671	0.131909068483	-0.0145403995371	-0.0476534279286	0.0874702538766	0.0206425043716	-0.141255904543	0.089683732776	0.00429736037879	-0.176521428636	0.115342933378	-0.0978714331944	-0.0276454212652	0.0609134080301	0.0102846379897	0.0935823506733	-0.00204215239056	-0.00513161695156	-0.0222589539757	0.0234429625665	0.0135643755419	0.0127212202708	0.0173067366079	-0.0178431737988	-0.033158390706	0.0301291863808	-0.000578348192305	-0.00236312538736	0.00845176407017	-0.0102226313897	-0.0138732278809	0.00184519694962	0.00594127417192	0.0227757401325	0.0202016990433	-0.0231892679505	0.00153265805283	-0.0139304265505	-0.000755457147087	-0.00331457877654	-0.0329854391504	0.00340687806704	0.0021410626334	0.00127609478347	0.0131027902143	8.35361062247e-09
AE4	0.0356258625013	-0.0566519320642	-0.190409277282	-0.138494364874	-0.0676938080824	0.160041706161	0.166612872276	0.0255437616555	-0.146218724814	0.0484081602226	0.0752846847636	-0.00316795902549	-0.0759369791757	0.0213509427896	-0.0219244932015	-0.00469843444947	0.00623588606434	-0.0525578360502	-0.00460881497773	-0.00151921504807	-0.021389003033	0.0137821180947	0.0511990460111	0.0111331220729	-0.0365029615234	0.0180964469651	-0.0014698867275	0.0238055048331	-0.00130839145485	-0.0157886790309	-0.00666453983948	-0.0181315106319	-0.0211037509882	0.0299240650663	-0.0728096032786	0.0201808697543	-0.0712168663572	0.017131532663	-0.0592041828436	0.0130835688665	-0.0132558184889	0.0074366923785	-0.0194498248953	0.0143993840508	-0.03605844365	0.0240800628455	-0.0185693818158	-0.0333487442415	0.0995338128173	-0.0187505523323	0.0151335102097	-0.0860609150234	-0.0872975034301	-0.02387096851	-0.00741913053323	-0.00826081764072	0.0323427761795	-0.0176071190383	0.0028313894805	0.0109600170862	-0.0335468370834	8.35361062247e-09
