pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0137287514448	0.130385239938	-0.11354893715	0.0177230806757	-0.0487590851833	0.124273695292	-0.0568324557878	0.0381324611378	-0.084970605188	0.0894465084086	-0.0344346665816	0.114491281488	-0.0456487674845	0.0257431697264	-0.0128773068309	-0.0389353677009	0.0914565806805	-0.0516786761266	-0.0544214379984	-0.0958938823076	0.14126408142	-0.128607653569	-0.0807579769805	-0.0815560472675	0.06326725196	0.0202536358753	0.0607351481283	-0.0196773140631	-0.0699629710248	0.0101992706474	0.00957528101752	0.0460235315049	-0.060280103889	-0.027896368072	0.072343810455	0.02341608413	0.0170164878351	-0.000417887997258	-0.0578164104909	-0.0503884800107	-0.0137558645589	0.0292645500361	0.0503820049045	0.0424218299673	0.0220205805857	0.0714205418382	0.0378883848451	-0.0229466873329	-0.0203648985707	-0.0403025083978	-0.0108107862267	-0.0565425706108	0.0201659212611	0.0108392727779	0.00904557613109	0.0338749951238	0.0165367913327	-0.0291382744717	0.0118578473457	0.0038892461735	0.00774277599392	-8.16411392958e-09
AA4	0.0243960211364	0.134591219595	-0.0590376134162	-0.0210817596179	-0.115283196343	0.141065531393	-0.102918675868	0.053484173817	-0.140320579807	0.103390504844	-0.0189745289067	0.210476815503	-0.0164467708574	0.0508596771758	-0.0108347385285	0.067413622044	0.0245251659722	0.0455669936424	-0.0238064739595	-0.0158664342531	0.000726348296079	-0.0168128830071	-0.00471524719404	0.00357860192488	0.000183656794414	-0.000305299189763	-0.0350573899175	-0.00814359395772	-0.010419629097	-0.0137991190173	0.00268441272184	-0.0179588944943	0.0054584555565	-0.0400726343255	-0.0173228303013	-0.0144097770581	-0.00836903416393	-0.0179697843307	0.0337202781405	0.00935225554298	-0.00253227261537	-0.0187326781123	-0.0342831981696	-0.0209183901819	0.00309007584688	-0.00933894601677	-0.0579335992141	0.0396048901406	0.0817113614001	0.0943445853856	0.0339544777309	-0.0729670403351	-0.0312782277094	-0.016562051654	7.97465161279e-05	-0.0583848272306	-0.0779872150382	0.012045353008	0.00962134658006	-0.0111395238037	-0.0131361791115	-8.16411392958e-09
AB3	-0.13898474619	0.218133767014	-0.172437254741	0.0293424685274	0.0336933350507	-0.0255785785096	-0.109750190375	-0.0863222553117	-0.0145074891426	0.0362056236434	-0.0469238707911	-0.0637164525701	-0.00874372064696	0.0264765162395	0.164915152051	-0.155930796778	-0.0662145086365	-0.0942240518388	-0.0231850984443	0.159898732069	0.128516400208	0.103985247553	-0.0349191318381	0.160253090861	0.0857841956158	-0.0235801610773	0.0638918790624	0.00210210032948	-0.0115638287352	0.015307322745	0.0233579178703	-0.0391336583318	0.0585765486471	0.0232885757538	-0.0244543544745	0.0706919940565	0.0061723352382	-0.00240215979181	0.020617274248	0.0430932905892	0.0170874946099	0.0092442348098	0.00393662897764	0.0116794593186	0.000941289440669	-0.0099649968229	0.0131601321968	-0.0167422878851	0.00316849976489	0.0234237953395	-0.0403381289327	-0.0236314769772	0.000292382496946	0.0409783093685	0.0115169886783	-0.0132990790444	-0.00511283873995	-0.000964172601459	0.00783599922921	-0.000129292985257	0.00203337973558	-8.16411392958e-09
AB4	-0.0742546699723	0.168062453607	-0.202832935613	0.0315196470242	0.00391815310857	0.0231602949754	-0.155540315613	-0.0138814748266	0.162080721724	-0.0813353416437	-0.0130394677342	-0.0621956883982	0.0373345290692	-0.0720599258643	-0.0890283590562	0.0364619709185	-0.00263480086911	0.0457753780864	0.0335074047455	0.0303356321167	-0.0264084540274	-0.0673059649982	0.010779969191	-0.0185199820515	-0.0234904047894	-0.032237312946	-0.0390120172294	0.00644634061761	0.00487970118773	-0.00529644956599	0.00229000949658	-0.0325290774273	0.0437654459411	0.0145979436775	0.0104958257106	0.116697102764	0.0127093114773	0.0486032059693	0.0112218586854	-0.0166397737791	0.063006884622	-0.0392780218992	-0.0646387253785	0.01139708745	0.0818224662534	0.0160084643374	-0.0073507832992	0.0324222952466	-0.0212791330675	-0.0500831671956	0.0764889053741	-0.0113747946952	-0.0220209625654	-0.0797348645266	0.0229350377571	0.0135387246967	0.00822693090922	-0.0172945993135	0.00268330241807	0.00666687485827	-0.0194478336844	-8.16411392958e-09
AC3	-0.00354411557456	0.195322158868	0.0926049278509	-0.0344594239856	0.0450550091331	0.078785233935	0.0878117510182	-0.159962672148	-0.0850368446622	-0.133349490206	0.00692845821718	-0.0681338112295	-0.0561417235235	-0.0221127455822	0.107373696046	-0.0528269357401	-0.0595878937765	0.108602502863	0.00778032437109	0.0378479883652	0.0143166211794	-0.0243114235497	-0.0887114181401	-0.108046170125	0.0231959016761	-0.154375108543	-0.0155708210521	-0.0114900353108	0.0595779801837	-0.0691949853716	-0.050267182891	0.0204562415793	-0.0716898486319	-0.0205699116563	0.0323769281048	0.0508104316103	0.0151131766375	0.0442801836317	0.0344336071683	-0.0802387076499	-0.0579767995367	-0.0324214049922	-0.0129452897346	0.0215798225492	-0.0417481758707	-0.00863190684791	-0.0357988726569	0.0184904244567	-0.0262717642871	0.0330251643963	-0.00338765728991	0.034927407129	0.00242984780555	0.0132910660465	-0.027895283275	0.0197685254455	-0.0307232941975	0.0175583793628	-0.0190532984834	0.00229377005765	0.00498454138543	-8.16411392958e-09
AC4	-0.00963034094662	0.142419363331	0.182742141993	0.00594135140405	-0.00754974658477	0.131568426799	0.0773192127002	-0.16129089256	-0.0754020023792	-0.199518065333	-0.0173617004271	-0.0266964884141	-0.0149504024143	-0.0338248131985	-0.0279235536685	0.0599631404959	0.0262614154644	0.0219667583457	-0.0686418991816	0.000386559986692	-0.0135318201682	0.00393743720597	-0.000109898825811	0.0463339462226	0.0108905893746	0.0453222512185	-0.0117575901328	0.00609082166839	-0.00266569143304	0.0203469286663	-0.00264871560514	-0.00747515843439	0.0235084270155	0.012253135803	-0.0145705353705	-0.0311851979066	0.0136404854712	-0.0123076909932	-0.0347170848279	0.0931635336968	-0.00266229519295	-0.0154223227582	0.0126290882318	-0.0173119848523	0.0119485509329	-0.0556103060096	0.0265949403654	-0.0483228274485	0.013583539632	0.0143762453063	0.0365598759855	-0.0479927498849	0.0270906086046	-0.0212167230321	-0.0643474372062	0.0504278728862	-0.00730214279324	-0.100530041966	0.000381892052869	0.0446291384613	0.000807576458482	-8.16411392958e-09
AD3	0.0283239657682	-0.0183701143605	0.213816235609	-0.204275773267	-0.0524876701884	-0.0966923310029	-0.179575508397	-0.10085246536	0.0931196580833	0.0882742439714	0.0594459718972	-0.00255187884662	-0.0820716504635	0.0225500227501	-0.0251347317524	0.012295046128	0.0120361617731	-0.0202703260864	-0.0220514625505	-0.0060541300876	0.00397710870787	-0.014085295019	0.0332226074279	0.0262337224997	0.016432695368	-0.0144292250672	0.0313320550083	-0.0425011138927	-0.000714218513612	-0.0448497715578	-0.0123902252548	0.034698890688	-0.0196951238329	0.089272060586	0.00660306553704	0.0254188919369	-0.0175096351196	-0.0149556930226	-0.0303818225476	0.0185194461862	0.0383689310295	0.0367897049707	0.0187090909914	-0.0115693599722	-0.0640549883145	0.0305163574791	-0.0633277151787	0.00605183637649	-0.0212346125072	-0.00437182988404	0.0127404184962	0.0245791741239	0.025408944433	0.000797144377628	-0.00723034783482	0.0282576889512	-0.0343422048338	-0.0282756172582	0.0481062292579	-0.0485077569308	-0.0959621754818	-8.16411392958e-09
AD4	0.00356795732162	-0.0185553626979	0.207728457499	-0.166610192158	-0.0583357449956	-0.0947021304451	-0.157212429605	-0.0653602670753	0.0593102353228	0.0886267489462	0.0192431222783	-0.0234514213297	-0.0810407112112	-0.0305721461042	-0.0596478689292	-0.00244099548556	-0.00159185023211	-0.0224472681353	-0.00718334306514	-0.00577978662592	-0.0169092978632	0.0253817407012	-0.0373658919596	0.00684829167358	0.0206792547058	0.0460170873041	-0.0161339774308	-0.0196904513083	-0.00363772494658	-0.0309607008657	0.00293958555804	-0.0291811028087	-0.0341027042601	-0.107383435426	0.0195540820935	-0.0218084054699	0.00835427516881	0.0668424501235	0.0262996074496	0.0219953709007	-0.0555834225512	-0.0834196347382	0.0215403959911	0.0244288461301	0.0862871640264	-0.0584906694414	0.103274343248	-0.0053886126887	-0.0278740229755	-0.0313676349142	-0.0220113319637	-0.000829880028904	-0.0366071148834	0.0264206603241	-0.0101597078348	-0.0410303503963	-0.0273088047595	0.0179388943732	0.0167013865529	-0.01022653151	-0.0170627441898	-8.16411392958e-09
AE3	-0.0493352923757	0.120851266673	0.0537055585957	-0.0703893421927	-0.0683955788353	-0.0221968519015	0.0503616397596	0.0122369898245	-0.0106892430991	0.0935097636999	-0.0147812655435	-0.0809596273697	-0.143332004205	-0.0978927798518	-0.058859552834	-0.163386568787	-0.0611363499381	-0.0184787126208	0.141382359134	-0.0507986335348	0.022995867969	0.0560690039763	-0.0956128527543	-0.0706258281125	-0.0339702508701	0.0645541498421	-0.149385290579	0.178459557267	-0.00261180110404	0.138249921021	0.0188668368952	-0.0218378742876	0.0154116491325	-0.0444244174031	-0.0167837515645	0.00336379740854	0.00438437257078	-0.00817596009613	-0.0255974979322	0.00376581561248	0.00311698838744	0.0341594414363	0.00349324365145	-0.0265245670123	-0.0162200849649	0.0178527275708	-0.0160909089794	0.0140001981412	0.0377226571052	0.00306317362806	0.0066923271114	0.0175059294527	0.0173180591064	-0.00589700664677	0.00423300319204	0.0230745162639	-0.00375686004663	-6.12677431908e-05	0.00413257301238	-0.000534339779543	-0.0113142295789	-8.16411392958e-09
AE4	0.0139364603705	-0.0201652018908	0.225248713058	-0.213159539414	-0.0537241600084	-0.0958114963953	-0.164291358879	-0.096679348876	0.0870391760015	0.0982298598063	0.0592920756961	-0.00704811212562	-0.106054726316	0.0236031916058	-0.0415829160706	0.00716623332442	0.00748165780235	-0.0355506446925	-0.0170790383844	-0.00221980299333	0.0300288701836	-0.0248259216034	0.0198264265667	-0.00629710491337	0.0190507699827	-0.0293468383357	0.00356602179153	-0.0259849061376	0.0117732245569	-0.0277953714481	0.0154064848484	0.0173056660474	0.0201903535773	0.0282997048807	-0.0215563932833	0.0153792202843	-0.00492402588094	-0.0444099526165	0.0158180836133	-0.0312859929187	0.0152214327345	0.0212793878086	-0.0199599539006	0.00182980023655	-0.00896731279555	0.00891183130214	-0.0231751522948	0.00130756280615	0.0223750413687	0.0312105336639	0.0111532697738	-0.0233484583032	-0.00519179284502	-0.024167098529	0.0172259693933	-0.00648579044123	0.0610530145606	0.00161222017044	-0.067128031613	0.0613279976261	0.110643335535	-8.16411392958e-09
