pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00936692488203	-0.126318842853	0.119516079858	-0.0853641786233	0.0754442472087	-0.0558517158847	0.0664099103578	-0.0081563773869	0.0851668406805	-0.00369563028457	0.0169105607934	0.132012566561	-0.0314892502098	0.075020330052	-0.0561410222577	0.0572880913865	-0.0514312843197	-0.0471751879314	0.138435891171	-0.0138419701488	-0.088408784361	-0.104851727591	0.120258560581	0.0903815393314	-0.0777630455784	-0.0406600888644	0.0146120558245	0.0112647628529	0.0862062552998	-0.00168212708969	-0.0818586217686	0.0183798967071	0.0236469117876	-0.0115581606301	-0.0457567174804	-0.0259673536871	0.0052262096424	0.0824835227547	0.0190798563808	0.00970812840633	0.00677674096275	0.055120669235	-0.046260403844	-0.00961313491142	-0.0152397119251	-0.0337206063513	-0.00950353539095	-0.0393010377577	0.00252327597094	0.051735193866	0.0392748260402	0.0101510159654	-0.0333671272716	-0.0541914751556	-0.00449034435091	-0.00647091281486	-0.0505186440982	0.0175874850087	0.0339131851653	-0.0107835015728	0.000195662233937	4.73530606762e-09
AA4	-0.0302420292417	-0.140862686957	0.10309699087	-0.0742908301845	0.155725141207	-0.0788180329982	0.0705339531285	0.0574147088516	0.0817292694377	-0.0813267171143	0.0284962948277	0.223625197585	0.0315241712787	0.11238591451	0.0177774470933	-0.00550176143706	0.0278661391133	-0.0141592548271	0.0284618929564	-0.00851373053226	0.0161296736245	-0.0131222749667	-0.00340393441212	0.0214629003762	-0.00604852477359	0.00275147490831	0.0147123126876	0.0159309522956	0.0030312735251	0.0169423426003	0.000482472559595	-0.00900857470593	-0.0128478615706	0.0234786474763	0.0410032481884	-0.0293232849849	0.0313599377602	-0.00321496947176	-0.0174855350702	-0.0565450075362	-0.00629270939019	-0.0210594177994	-0.00308358501855	0.0323028985723	-0.00411856666758	-0.0181788140922	-0.00183431701911	-0.0292567387019	-0.0140114023371	-0.0693816174906	-0.0247748144837	0.0395692894987	0.0626719540602	0.00146073040362	0.0285960394967	0.00892813039949	0.0139813710111	-0.0555567624286	-0.115261149583	0.0337884869832	-0.0206600999395	4.73530606762e-09
AB3	0.127528927515	-0.18848569392	0.22915067025	0.043507877509	-0.0297986499003	0.111791003152	0.0686657462797	-0.014483286523	0.0772677947308	0.0865783844848	-0.0244815113726	-0.0768764938879	-0.0396571156808	0.0130941061243	-0.00591875885283	0.109076028047	-0.2080771115	0.0417933203981	0.0924935736164	-0.0829928207668	0.156971318031	0.0347483907258	-0.0248913210575	-0.143330105302	-0.100680227792	-0.0136722467296	-0.0690442679295	-0.0563975600266	-0.00531868420622	0.061709160016	0.0469197978921	-0.00445938257469	0.0121188176464	-0.0260168924727	-0.00574822518693	-0.023818990807	-0.0145240806019	-0.00746135803981	-0.0378464160363	0.0775037175642	0.0109658262728	0.00907230256124	0.00936933344415	-0.0251748435672	-0.00565165412522	0.00664381454609	-0.016683582184	-0.0307843262372	0.0276009561326	-0.0347272685475	-0.00859481620542	0.0149677137459	0.0128294492398	-0.000619060846466	0.019256387261	-0.0120380236899	0.0280109691078	0.00270698948206	0.00354478106938	-0.00432293908498	0.00873781643074	4.73530606762e-09
AB4	0.0476557607875	-0.174022976793	0.207577795282	0.00690409916234	0.127590099359	0.0451144070318	0.114560902088	0.0102947092696	-0.102354573105	0.0683756892187	0.0429105976779	-0.104686932876	0.0196972561521	-0.109005695148	0.0342273475351	-0.0725344106222	0.117490128429	0.0100572109365	0.00209071129136	0.0349316910094	-0.000666360850912	0.00989475206483	0.00832209283093	-0.00170851830546	0.00127664085102	0.0293155229037	0.0107707799263	0.0525063006738	-0.0167519922758	0.00378228480658	0.0518496226694	-0.0059454425826	-0.0137134802043	-0.00859700868874	0.0321012121103	0.0126638497509	0.0665233678389	-0.0433479698035	0.0103820170862	-0.113447551873	0.0573538185977	0.0632695612939	0.0198222803217	0.0304070192851	0.00991423840073	0.0153614986462	0.0367061895372	-0.0813621236868	0.0522501484945	-0.00990748574394	0.00401526908742	-0.00431242327614	-0.0471837609413	-0.0324015801432	0.0262159146806	0.00688152566047	0.0314887376641	0.0159340098221	0.0494611101572	0.0239725050562	-0.0070208236754	4.73530606762e-09
AC3	0.030330322177	-0.161241094831	-0.107512590022	0.00128327273569	-0.0673956564103	-0.0842310420643	-0.0753998243571	0.139145620454	-0.0241717561052	-0.0869803567737	0.151551196923	-0.132025888629	-0.00463225181387	0.0273263174879	0.0689741968475	0.0723782012869	-0.00380079091542	0.106651165531	0.0367220440308	0.0361164727578	0.0647989376972	-0.102570022518	-0.086135009176	-0.0152428726444	-0.0906386568793	0.0183816591481	0.121712010031	0.00235604510603	-0.0314425290952	-0.0504383015539	-0.0397933956207	0.0434235478169	0.0427021639855	0.000424040773461	-0.00529804404879	-0.020225751905	-0.00129316787812	0.00815032897437	0.0481730908309	0.00151838564657	0.0144506008292	0.0456117414044	0.0161451427064	-0.00175536288317	0.0471640352374	-0.0321047693732	0.00534966529947	-0.0411648724802	-0.0838047551474	0.0428241260118	-0.0662154055045	-0.0153652909647	-0.0161016798101	0.0543020296722	-0.0175467242735	0.0125378029257	0.0196348607626	-0.0160137089744	-0.00383645248	0.00963011760197	0.00251240175622	4.73530606762e-09
AC4	-0.000159190634821	-0.166768403837	-0.157914638692	-0.0895148558168	-0.0772658980943	-0.125661472689	-0.0331258358642	0.160132519647	0.00605171887437	-0.110788242922	0.126581094666	-0.114787353357	0.0156954290469	-0.0300944188765	-0.00685702566095	-0.0324767848671	0.0276898664603	-0.021640549655	0.01208666354	-0.00334494272974	0.00585446322992	0.0429906143061	0.0693265417182	-0.0289790742231	0.0221618384331	0.000245225434818	-0.00258265410742	-0.00776013174342	0.0179898735674	0.0281767287021	0.0320326349865	-0.0378863004664	-0.00220280814441	0.0277027484174	-0.0116947987553	-0.00656938490636	-0.0175933623919	-0.0305431342218	-0.0289590552082	0.000698131294675	0.029753286628	-0.0254657514584	-0.0383175001434	-0.0364872696389	-0.122570790623	0.0275763218214	-0.0212337651078	-0.0493796951351	0.0267133990495	-0.0208052596084	0.0327749029624	-0.0374971327938	0.0490720944953	-0.0290926354317	-0.105460512092	0.0190466167749	-0.0101497888519	-0.0117969198377	0.00584453711823	0.0153231468708	0.0273937946565	4.73530606762e-09
AD3	-0.00363575528183	-0.0235383020085	-0.164837322143	0.26341070133	0.171551216377	0.0256690496894	0.0036252558491	0.130585362082	0.00390107339167	0.0928782923857	-0.0664271559848	-0.00960432032202	-0.0796272929214	0.0557929485035	0.0109710904775	-0.0240021063382	-0.0183338031682	-0.0504574119009	0.0578293641418	-0.00748988026087	-0.00841856790202	0.0480600288569	-0.00862006586629	0.0183431888428	-0.0116516022546	0.0529865929054	-0.0429812111283	-0.00250930242159	0.00796115387081	-0.0699793981058	0.00514746227447	0.052621446564	0.0486650846316	0.00858039804571	0.0317256446157	-0.0118248120299	0.0264981957844	0.0237285692913	-0.0190978114177	0.0453311026315	0.00576773442882	0.00348235258442	-0.0310726171766	0.0206748928398	0.0215040435305	0.0506157814767	-0.0179073211998	0.0315554470768	-0.00424192783889	-0.0395798432825	-0.0178713991955	-0.0297833524609	-0.00533236951844	-0.00374917070749	-0.0346628073836	0.0214021957213	-0.0344511603963	-0.00310159353054	0.0355964955044	0.0710677937734	-0.0960456336302	4.73530606762e-09
AD4	-0.000610519911882	-0.0142345229891	-0.153348600278	0.206023129607	0.147437319197	0.00844116133298	-0.0164638296548	0.0957649068181	-0.0107879022021	0.102917373913	-0.0729900369327	-0.0173564897179	-0.110017234923	0.0409104854987	-0.0973192470657	-0.0265746921408	0.000605459206502	0.0180011000758	-0.0134618713481	0.00216054844582	0.00204285289332	0.0155615419974	0.00348657604976	-0.00571791984383	-0.00226820272563	-0.0192488736399	0.00245333465168	0.03393940153	-0.0102644487142	0.052786578039	-0.0315299030072	-0.0847211603449	-0.0313301037375	0.0275435536867	-0.120727865326	0.00973457400392	-0.0721289755788	-0.0370342058956	0.0236621159842	-0.0422308529396	-0.0245288042004	-0.0361627050751	0.0410449786271	-0.00514144812225	-0.0618913957916	-0.0831286328246	-0.00413636034802	-0.0280534437505	-0.0129875616677	0.032560829244	0.0200139233532	0.0382989168888	-0.0062512074737	0.032239508249	0.0402177693305	-0.0496001997896	0.0269037525539	-0.0198130239996	0.0199707436841	0.0420433960816	-0.00390232146785	4.73530606762e-09
AE3	0.071232203996	-0.0844239663856	-0.0173211454398	0.0165708239201	0.0403353027178	-0.0636233797083	-0.102923087459	-0.0108466211067	0.0212781119869	0.0616966493796	-0.0314370661751	-0.000865999106736	-0.113661770047	-0.0497630688407	-0.271061111007	0.0605709372917	-0.0420805311134	0.065838086916	-0.11657492679	0.0184257003607	-0.052721263445	-0.121242261429	-0.0262178311694	-0.00120618642332	0.0587792323043	-0.181388702895	0.0921423273558	-0.00586342247572	-0.0425376710166	0.114844834271	0.00803932294988	-0.030930609767	-0.0404172712316	-0.020527539579	0.0964072111697	0.00759759773824	0.00428432697215	-0.00101790164037	0.00635154045219	0.0105428203888	0.0141965043851	0.0271730297229	-6.02921061648e-05	0.00371323966023	0.0195658661043	0.0479764398977	-0.00219357619155	0.0162933460764	0.00558239102218	-0.0062183925132	-0.0127810027908	-0.0127232382017	0.0148291478839	-0.0106675485213	-0.0111215704831	0.00870644757158	-0.0112352881624	0.00102135775625	0.00152836286483	0.0058531611464	-0.0171187852413	4.73530606762e-09
AE4	0.0142942348716	-0.00734977520114	-0.179850793199	0.257581882009	0.168930572983	-0.0027316555471	-0.00379351294351	0.138179145405	0.00613024558363	0.0975594563278	-0.0605210193104	-0.00970777789224	-0.0983426208337	0.0470822173762	-0.0444545183106	-0.0439128851343	0.0124839106456	-0.0223668626639	0.0462417377046	-0.0158547873593	-0.00356932799101	0.0307203716071	-0.00196422418798	-0.00076325437228	0.00144251883596	0.0170622300282	-0.0151098260855	0.0082847113532	0.00559226843335	-0.056240539259	-0.0226188714462	0.0246667641868	0.0135033292119	-0.014874159732	0.0420192988891	0.00659801436085	0.0396825774421	0.00147026824138	-0.00239666192984	-0.00504216505788	0.00234482067708	0.00959678862057	0.000167941654794	-0.00520634336618	0.016548837786	0.0101943268867	0.0139425777202	-0.0116913145838	0.0289091211501	0.0143513780595	-0.0133740567917	0.000690589661341	0.00431178297151	-0.0231374090344	-0.000436978451071	0.0344798756662	0.0135068402623	0.0169914535255	-0.0519578715582	-0.103447770297	0.101887801944	4.73530606762e-09
