pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00370182696586	0.0859051945936	-0.162942106368	0.0201489378202	-0.0604432719791	0.0772977113753	-0.0849222159544	0.0535652545406	-0.112889240194	0.0718289611928	-0.122709841405	0.0204511269681	-0.0121118010131	0.0287100609302	0.0025467209386	-0.055181600523	0.00777696763369	0.0676900487268	-0.0175622227883	-0.0243405261215	0.180326199149	0.163641876113	-0.15984548142	0.0234460447587	0.0209841264112	0.00142990486485	0.0356463669565	-0.0335946603794	-0.00227648698828	-0.0436435553933	0.0270792729204	-0.0135141168062	-0.00232984217612	-0.0336565777559	0.0717736489827	0.015175066223	0.0366288040115	0.0537562916998	-0.0187039606946	-0.0310750547902	-0.0157581620625	-0.00495265457382	-0.00373904782438	-0.0302550982251	-0.0547516258821	0.055341869614	0.0449452869213	0.0513710298859	0.0229812470561	-0.0076277365938	-0.046013329635	-0.0370139540024	-0.0550019752569	0.00531107376568	0.0198175162747	3.29611447421e-05	0.0105432276379	0.0125438143292	0.00187072886398	-0.0147001698988	0.00338480081738	-3.47857637184e-09
AA4	0.047451110221	0.107539597312	-0.129220045047	-0.0245091685554	-0.0718978587856	0.0847377621212	-0.132121760083	0.0150495181517	-0.193049685249	0.120731444611	-0.164847517136	0.072954915804	-0.0831311517885	-0.00214174474383	-0.019064630077	-0.00577018468309	0.0794483570006	0.0118065897165	0.0184333340334	0.011876001616	0.00823434212257	-0.00903798674409	-0.00234441370682	-0.00193242477724	-0.0187238648256	-0.00335438190404	0.00837748109609	0.00894315597984	0.0140434557028	0.0196806663312	0.0258688270881	-0.00241329656642	0.0189745146599	-0.00670156661265	-0.0665200959647	0.00803480365272	-0.00183146706445	-0.0428451135393	-0.00820519053512	0.0350346476295	-0.042468196683	-0.0161447924938	-0.044592984765	-0.00498661933285	-0.0144781763839	-0.0330147466791	0.00474836592454	-0.0445336377461	0.0184107026922	-0.0567894119482	0.0523924761346	0.0211419625637	0.0797287013775	-0.0406167747108	-0.000459416067137	0.0618819291673	-0.0200874549928	0.0590845844875	-0.0354657561448	0.0608898341865	-0.00342084950594	-3.47857637184e-09
AB3	-0.162904078785	0.0975796849785	-0.179327819539	0.0193037780373	0.0665251643741	-0.0335223774608	-0.00158892011933	-0.0154909524453	-0.0173468612423	0.0457211648235	-0.0093225315458	-0.0474157985831	-0.00630988763542	0.0656453334374	0.200088992876	0.0669383841645	-0.211689710443	-0.0855135091825	0.124891868988	0.0748671388105	0.0903795927504	-0.0703598152061	0.0761669358222	0.107495507424	0.192973438729	0.0236078021521	0.00576194035999	-0.100135387572	0.0158278506296	-0.00652353879475	-0.0613035295072	-0.044098218066	-0.0104486027329	0.00444570296103	-0.0389345704408	-0.0210222270677	0.0432716156603	-0.00745712594245	0.00845981669598	0.00241687374435	-0.0160790220046	0.0149186351394	-0.000103843124261	-0.0282333072516	0.00661394536526	-0.00799233381079	-0.00633540403409	-0.020751724623	-0.00731018334407	0.00349754314056	0.000688165767738	-0.0178617917299	-0.000519299445669	0.00217430124291	-0.00979819136446	-0.00064151268279	0.00413319623046	0.00414871720521	-0.00872029391598	-0.00939480726576	-0.0120486973846	-3.47857637184e-09
AB4	-0.0740670237569	0.0959758113827	-0.213338798616	0.0332841730309	0.00460768123126	-0.0156610512354	-0.16833378553	-0.0701155910284	0.156967990261	-0.131520605305	-0.0186725901621	-0.112737920153	0.0506324206736	-0.0862458577911	0.016654218563	0.00244342506945	0.0783811660649	0.0185224889235	0.038053189346	0.00577756186132	-0.0354448647098	0.0120294248841	0.011831223455	0.0204507069497	-0.0153175724314	-0.0364776550652	-0.00854523442916	0.00328524385903	-0.00749906906081	0.0709204800434	-0.00885399387099	0.0306958192516	0.00120338797551	-0.0364276408189	-0.0808874814619	0.0328181643247	-0.0168916510206	-0.055461966571	0.0801800153151	0.00314363893521	0.0757878133895	0.10664963466	-0.00551478392465	0.034373507388	-0.0301191638926	0.0990126423853	0.0330291032735	0.00933362075113	-0.00661818740244	-0.00153301678088	-0.00195567820083	0.0113690681259	-0.0340382813744	-0.0113276240748	0.0182289255306	0.00384568046778	0.0131083033853	0.00674586696619	-0.00693041529574	0.0279233201707	0.0201034947238	-3.47857637184e-09
AC3	-0.0367558974645	0.185456305899	0.0300289236502	-0.101293692425	-0.0043017522602	0.0949714044419	0.162882040481	-0.214440038414	0.034788933277	0.0274109930423	0.0134020719144	0.0278250273272	0.033735204198	0.0579795609974	0.0290684351858	0.00637921432567	0.0281054179963	-0.0738976683197	0.0145460799701	0.11974615722	0.0117394523972	-0.0169504693152	-0.0715713921785	0.0113456368386	0.00548057712068	-0.0470661833992	0.0810155341246	0.0716059918624	0.0942826029871	0.0581989120941	0.052254437784	0.0125640122522	-0.0122036323037	-0.008522318488	0.0247831996463	0.010846355507	-0.0179903767486	0.0455223528797	0.0425682672226	-0.0511332544377	-0.00893829345406	-0.0113601932837	0.0202684444292	0.0301270075489	0.0572696450736	0.0413450555838	0.00787090187819	0.0242091873774	0.0162081437377	0.0540331368795	0.0422336965607	-0.00102829911523	0.0109152882768	0.041981425798	-0.0105336346513	0.0634424212204	-0.0734422790725	0.0092774383413	0.0245385159142	0.00091370392242	-0.0146742284841	-3.47857637184e-09
AC4	-0.0210210627965	0.207700307224	0.0703516426053	-0.0587718498555	-0.0286768169027	0.137377288581	0.168669759049	-0.22287089123	0.0248464710911	0.0445017062245	0.0466527156743	0.0207208521839	0.0471831590263	-0.0162376476297	-0.0615288192545	-0.014621746048	0.0327980469758	0.0429732549965	0.0229220772056	-0.0421684994917	-0.0170306470617	0.0296560821128	0.0266072712569	-0.0011896510423	0.0167838942488	-0.00366024679692	-0.00866383758527	-0.0200061528998	-0.035145847766	-0.0134749909047	0.0127352609678	0.0209297443449	-0.0030302414885	0.008490630723	0.00713463976324	-0.00612053174806	-0.0143632979184	0.0233414129571	0.00123288779573	0.00299325993667	-0.00322907108218	0.0518989460866	-0.0121511288864	-0.0317977060677	-0.0704636586914	-0.038892862749	-0.0224138631329	-0.101796569448	-0.106623676433	-0.0309113901848	-0.0455316068944	-0.0420289813789	-0.0148443767316	-0.0244498681086	0.0516125522408	-0.0322541966582	-0.0232857620723	0.0332371418495	0.0263056552884	-0.00552346946728	-0.0170751746059	-3.47857637184e-09
AD3	0.016875577357	0.0621132850859	0.203602613638	-0.211419338554	0.0766297905411	-0.085845907348	-0.149299331256	-0.0131120019662	-0.0809729288021	-0.11293441636	-0.0507849600962	-0.0432734545346	0.0495536475522	0.0863407957325	0.0122565180221	0.00222944013947	-0.0359715245468	0.0393704476451	0.0152725759583	-0.0339935070615	-0.0109970445816	0.0287981238786	0.0440187661271	0.0321116226655	-0.0210141803841	-0.00782521524217	0.0119824380521	-0.0521485448541	-0.00979115819538	0.0286976359088	0.0290970152733	-0.0232819515042	-0.0272503839066	0.00509077546933	0.0387785839686	-0.0133995211583	-0.00669078131915	0.00604737830697	0.0608580136098	-0.060234517034	-0.0373107777106	-0.0363098468225	0.0171697607821	0.0213412769174	0.0208459450101	-0.0197087150795	0.0401728176784	-0.0345495311206	-0.0168912313235	-0.0205863760502	-0.0401068457996	0.00165500665604	0.0059793408196	0.0722338013569	-0.0449752098835	-0.0326934718119	0.0294055702223	0.0292125080458	0.0274835433985	0.0800101274857	0.0597254406034	-3.47857637184e-09
AD4	-0.0178682875695	0.0729157550326	0.212629629307	-0.188868954721	0.0433533149016	-0.0780390424009	-0.120366723354	-0.00180580459427	-0.0695826152043	-0.103368000084	-0.0315331885399	-0.090683070494	0.0775732799663	0.0548661539851	-0.0406771028987	-0.037444807399	-0.0409756761826	0.0165049200181	0.0426766600205	-0.0282996472483	0.0153103449639	-0.02625103757	-0.000239844235326	0.000291504366892	-0.0144463103568	0.0292745279626	-0.00768718465663	-0.00294828785144	0.0286779659536	0.0199256370247	0.0226963583635	-0.0246977735275	0.0604799946867	-0.0188400640723	0.0308985732937	0.0408117310495	0.0383878986824	-0.039824465293	-0.105882376727	0.0507965175874	0.0588410608046	0.0480886424496	-0.0536660135423	-0.0295693834637	0.0485937367316	-0.0331119694009	-0.026995303427	0.0417828831586	-0.0329532557945	0.0156778636534	0.0595585950278	-0.0510177078452	-0.0409173879834	-0.00529728420201	0.04220066274	0.0644132034906	0.0104401598107	0.00543834855949	0.0107041734108	-0.0214129065893	0.0160372701403	-3.47857637184e-09
AE3	-0.0628749035453	0.0938405680853	-0.00775932904075	-0.0850643474105	-0.0798685990514	-0.0472698268253	-0.00223664326506	0.0771883085756	-0.017532981098	-0.0559995877689	0.00177843319837	-0.0176638221373	0.139965772588	0.00108554158711	-0.119013780687	-0.111940258969	-0.11362418101	-0.107487611365	-0.0930748871893	0.0487393667792	0.0326084614548	-0.0207646084588	-0.108962984539	-0.0395263805097	0.120423896932	0.0307612294311	-0.125764568951	0.191365093964	-0.00867678601717	-0.0741371399661	-0.0869663768467	0.0505293695762	0.0215099789849	0.0367462619664	-0.0741642086797	0.0251956736407	-0.00517094833037	0.02581936315	0.00685942740487	0.00780313619513	0.00853688384051	-0.0279422512445	-0.0090076076764	0.0213224269432	-0.0260956592119	-0.0108826593375	0.00120821164303	0.00121838299035	-0.0117688475718	0.00814111195421	-0.0111471543824	3.94902657446e-05	0.00876963289058	0.00398451774164	-0.0117278494766	-0.0164902026013	-0.00344643557226	0.00675857488171	-0.00140039968758	0.0253009372521	0.0190699709215	-3.47857637184e-09
AE4	0.0154313712071	0.0516499903584	0.224527358446	-0.234740312709	0.0786406026322	-0.0694055132048	-0.142929777295	0.00459508081259	-0.0906540094919	-0.122198721667	-0.0594353381661	-0.0424999130211	0.0656246844258	0.0627090035518	-0.021534544666	0.0253527513745	-0.0427913883794	0.0328252318537	0.0497955569683	-0.0100482087262	0.00726625699444	0.0265611994968	0.0116581478561	0.0247712423962	-0.0257128091203	-0.0405293656048	-0.0148384283748	-0.00566985898396	0.0104148135622	-0.0063967347137	0.031301701064	0.0268244305818	-0.0343365908621	0.00283747759775	-0.0375469005555	-0.0301903288949	-0.0155891775793	0.0171779074867	0.0290472239383	0.0121041939395	-0.0307335057561	-0.00784376363492	0.0284408218069	0.00921187282552	-0.054657472681	0.0500161879641	-0.020417399987	-0.00274822651207	0.0504633230048	-0.00721726970434	-0.015795809855	0.0420529093137	0.0320519938007	-0.0572089899521	0.00954392877323	-0.0290256422201	-0.0364139420585	-0.0343411923304	-0.0325332887154	-0.0661877222388	-0.0804344377959	-3.47857637184e-09
