pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00305394633518	0.084318978685	0.169504820563	-0.0436740679687	0.0957388335438	-0.0122208125033	0.0680719278501	-0.0757445316112	0.00800294052764	-0.060169829156	0.00872255402958	-0.168316370395	0.0754100985813	-0.0238397584758	0.0408023772617	0.0801468714769	-0.043689401112	-0.0446278111437	0.0756893490431	-0.0884376422972	-0.134198433541	0.137888153087	0.0660025688798	0.0555779594556	-0.0422485015536	-0.0274061922656	0.00733410158716	0.0479699675769	0.0413090528369	-0.0225488021383	0.012506658286	0.0222360214496	0.0132473092026	0.0410181792881	-0.0613598415701	-0.0606723094303	0.0136048132458	0.0397087739183	0.0419896843057	0.074878563385	0.0228690476111	-0.0129401451137	-0.0628654503151	-0.0246135749843	-0.0324185453324	0.0556302547912	0.0308733842672	0.00241270507326	0.0419025534625	0.00909963919746	-0.0675351480079	-0.00568765267396	0.00361197198968	0.0228890881071	0.00422043769267	0.00522685438211	0.0390839214301	-0.0470508744059	-0.00932906246207	0.00817319097779	0.00010790801712	1.15653235477e-08
AA4	0.0546098647184	0.110426822883	0.134358525066	-0.0124238892471	0.147045537501	0.0021374115651	0.0692497350389	-0.092301533338	-0.055080875241	-0.0450082227743	-0.0217929364723	-0.203641682412	0.167601241469	0.00800637377192	0.0569105819797	0.0186960872441	0.0554010665086	0.0200395449575	0.00802476179946	0.00507314337043	0.0162400005359	-0.0456408729603	-0.0101019864796	-0.0052422797637	0.00864113122074	0.00997350007067	0.00856030841701	0.0048566556288	-0.0336070272306	0.0178749064543	-0.052245895266	0.053602129934	-0.0154333381734	0.0608951794479	0.0310890347657	-0.00608857191725	-0.0311797303682	-0.0156642103706	-0.00555778443868	-0.0229919654433	-0.0164507610004	-0.0187479016011	0.029629581177	0.0126139705085	0.00996386390081	-0.0351320018966	0.00210124523645	0.0373076092791	0.0568883181821	-0.064400005926	0.059891051861	-0.0269097124131	0.0838768091551	-0.0315810685096	-0.0453776098851	-0.0096552394525	-0.000678176871239	0.0647646331784	-0.0250037449607	-0.0526377827344	0.00640450121789	1.15653235477e-08
AB3	-0.221705240402	0.0984783817201	0.227040047242	0.103981984668	-0.105580214938	-0.000430251015776	0.0315509745938	-0.133419533515	-0.0358833469623	0.00297660491476	0.0104443931565	0.0761032410044	-0.0248149767168	-0.0266621134316	-0.0475115511489	-0.226868187573	-0.123239068022	-0.0592490619351	-0.0974505435067	-0.226123111022	-0.0124017764139	-0.106273725241	0.0238131718	-0.0297060291482	-0.112093612554	0.0421361599965	0.00915068010401	0.0392312398545	0.0234141037653	-0.0102321761426	-0.0297100063958	-0.0103728948188	-0.000953734969986	0.00389631856864	0.0108068043536	0.030664956661	0.0442001556732	-0.0272306022194	-0.0270776448319	-0.00336738293363	0.00378084288648	-0.0327919636214	0.0181766928896	-0.0199288978682	-0.0337564134351	0.0227828306704	0.0383781036214	-0.0264930642449	-0.0186628538928	0.0124803362958	0.0104056916244	-0.00970199124335	0.0240261452485	-0.0236560649748	0.022375496188	-0.00706207072104	-0.00329509188046	0.00463597986348	-0.00295152790896	-0.013398757789	0.00780548571561	1.15653235477e-08
AB4	-0.0972348404079	0.0828340504637	0.219673708196	0.0244624437464	0.0152509321458	0.0504675508119	0.12059870821	-0.101509366953	0.102653991104	0.0709508005348	0.00331240078366	0.133468244297	-0.0910216634598	0.0605793547304	-0.0420804077275	0.096034424819	0.0558737415851	0.0279260757982	0.0102037137176	0.100191270666	-0.0238877338159	-0.0423798963484	-0.00771387857871	0.00261475161307	0.0213593448818	-0.00601802250805	0.00388479300378	-0.0215236261983	-0.00580674813386	-0.0256102887062	-0.0225191444062	-0.037108450099	0.0313541894743	-0.0299381861083	0.0181362775745	-0.0116099790924	-0.058323705404	0.0654238696514	0.0328946215235	-0.0314910334443	0.102489186896	-0.0703083139915	0.0893191990755	-0.0934748361364	0.0314794123937	-0.0117154368038	0.0180427592913	0.0142867683729	0.00996981459471	-0.00276104564998	-0.0411187731171	0.0617003722652	0.0159511772491	-0.0270089791847	-0.010318298829	-0.00502781673072	-0.00218187076901	-0.0164032464744	-0.00780423303994	-0.00292918133116	0.00397233638832	1.15653235477e-08
AC3	-0.00258144066551	0.201396593139	-0.0136738569079	-0.00365726423713	0.0944311321214	-0.101975885755	-0.0837346389339	0.0600808472391	-0.135247668973	-0.0432800920588	-0.131831243716	0.0389084361053	-0.0920579791279	0.0044128390193	0.0396958312653	-0.0798162755252	-0.0722998905167	0.0963168911907	0.059291737436	0.0450285342665	-0.0977258999567	-0.00189466964772	-0.0749247064041	0.0131615999471	-0.10757266088	-0.0150712640555	0.109513622146	-0.0713275928184	-0.0836945606096	0.00913176555481	0.0771407355249	-0.0587955328295	-0.00297230928465	-0.0439516284132	-0.0307952489983	0.0231810992019	0.00742086378933	0.105402390131	-0.0344102522823	0.0624071412934	0.0164882497492	-0.0210212222452	-0.0065811742636	0.0297813301904	0.00328751844525	-0.0586507508732	-0.0041922930769	0.010741494649	0.00778642882425	-0.00975067957793	-0.018815007119	-0.0472610292014	-0.0230343232337	-0.0190302113504	-0.000631122857282	-0.00874712816728	-0.0133770729708	0.0307996957187	0.00497830497056	-0.0254833669421	-0.00988994798341	1.15653235477e-08
AC4	-0.00742189319692	0.200913414323	-0.0601586347604	-0.0722075595769	0.1007411558	-0.149675728783	-0.0409519328377	0.0519280950203	-0.169279273695	0.00959405853556	-0.174409028857	0.077273210979	-0.0738199492603	0.0339081943139	0.00678640878736	0.0405077384081	0.0470896706801	-0.025698286827	-0.0201459916763	-0.00612212242459	0.00737519808262	-0.0182374360398	0.043920767221	0.0211591345008	0.00897607574724	-0.00341833542545	0.00158169444017	0.0256736551843	0.0176501764891	-0.00354269178025	-0.042773423676	0.0434055010914	-0.0331936046223	0.0123389404039	0.00983700751446	-0.00204683215745	0.00615920404223	-0.0584295863203	0.0273842586254	-0.010339460994	-0.0632284042358	0.0294009637493	0.0137426798092	0.0571040016201	0.000912038265876	-0.0222578062221	0.021763465577	-0.0246385976254	-0.00750150128365	-0.0602698420593	-0.071967629105	0.105403604718	0.0338851626573	-0.0442269433058	0.0556596348753	0.0153454482894	0.0193069555627	-0.0269591780271	0.0298453620946	-0.00365583227943	0.00657436029406	1.15653235477e-08
AD3	0.0211777223255	0.0747830204285	-0.226134154025	0.230458615391	0.0334071002959	0.0497832121659	-0.0124737904855	-0.189061212112	-0.00885845015196	0.106015216897	0.013148269923	-0.0467703019597	-0.0673669848818	-0.0325962861376	0.0608125876865	0.00769810173717	0.012895373341	-0.0540806591006	-0.0269838476252	-0.0131326424424	0.00406062713975	0.0304570986044	-0.00812555613786	-0.0513922836271	0.0659758648237	0.0407215019485	0.0466769195924	0.0451569633243	0.00646634734969	0.00403442163861	0.0475664604139	-0.014660240287	-0.0109715321759	-0.00861597396952	-0.0208423743837	-0.00699950367275	-0.00154497969278	0.0251171394447	-0.0186005771344	0.0391580331118	-0.0108357711918	0.0140537350171	-0.00705251683257	-0.00739028971142	-0.0253245723268	-0.0098587868422	-0.0110867512373	0.017207537522	-0.0149784685735	0.00393132425594	0.0208646528995	0.0669902224287	0.0429707330569	0.028361691694	0.0240026797627	-0.0610069891033	-0.0168637256767	0.0125483461511	-0.0624594120591	0.019635741697	-0.102686652122	1.15653235477e-08
AD4	-0.0072791684654	0.0651046491848	-0.243196855929	0.194362619237	0.0565239457516	0.0700094499974	-0.0175655752654	-0.153415112302	-0.00133894409103	0.0804747258468	0.0185846088352	-0.0544663677816	-0.106164006119	-0.0714504244225	-0.0204222801547	0.0630112417221	-0.00805802392117	-6.34371566229e-05	0.00342459896183	-0.0147266766997	-0.00197537760238	0.00641416077059	0.0301281425789	-0.0101497223086	-0.00397803132853	0.00496371861368	-0.0136018591148	-0.0155158426454	-0.0234387420977	-0.0146459934465	-0.0212997270872	0.0197786356929	0.0698475402188	0.0555927293816	0.0241765359049	0.00890696762825	-0.0266751975639	-0.0174989178072	-0.0292783276162	-0.0855228774406	-0.0236825041547	-0.044234704003	-0.0163136048649	-0.0172218024372	0.0375144697406	-0.0494287731415	0.0264509653087	-0.0288044657529	0.0110760350714	-0.0029476544862	-0.0338766211264	-0.0987664117259	-0.030059143329	-0.0333444881434	0.016832806963	0.0775465365352	0.0458322339011	-0.0319100638456	0.0182937662625	-0.00181133244208	-0.0285731550979	1.15653235477e-08
AE3	-0.0677595782714	0.096206697912	-0.0367339797277	0.0532804949421	0.0454035571932	0.0456833363649	-0.0566404621361	0.0248895699282	0.0661900813781	-0.0158138306084	0.0100613994036	-0.12874339627	-0.134463938247	-0.115011789202	-0.186817310642	-0.00730964233439	-0.144707991548	0.115830868142	0.0414865027056	0.034327302477	0.0251356578062	0.0131490262207	0.0098423676444	0.0569636189044	-0.0736543336424	-0.0979474055066	-0.185384422543	-0.135181099256	-0.0218728298914	0.0228320460041	-0.0802942233589	0.019977001269	0.00693884634729	-0.0182422178258	0.0350215383353	-0.0147137317149	0.0400473882737	0.0142763397609	0.0556105108123	0.00498665286578	2.71936841654e-05	0.0187328199262	-0.00146269000676	0.00584193583416	-0.0209491178589	0.031594618157	-0.013424862653	0.0102875875856	-0.0113118770158	-0.0244298687685	0.0367881152783	0.0300302438562	0.0132912039826	0.015250856087	0.00879095693856	-0.0183286999723	-0.0113682036108	0.00139351109845	0.000303146865617	-0.000613405554284	-0.018775171711	1.15653235477e-08
AE4	0.0183386221185	0.0730377111142	-0.247622897841	0.239154608942	0.0384670125286	0.0430267805188	-0.0223078086378	-0.152819933542	-0.0198819092355	0.0915692712767	0.0231634686477	-0.0797352830383	-0.0780385291041	-0.0150293632968	0.0557846675385	0.0344669256199	0.00208486706859	-0.0199798820809	-0.0173843669469	-0.0185561045157	-0.0105739989984	0.0193588832577	-0.00136104124867	-0.0217402317738	0.0216582781219	0.0198332936214	0.00663642295466	0.0116716333549	0.00196944654567	-0.00446605584681	0.0196414052909	-0.0311502161093	-0.0412409725914	-0.0399226650818	-0.0211324679778	-0.00116427471274	0.0205527574878	-0.0148776909691	0.026756685625	0.0280941748341	0.0224070778959	0.0285719752365	0.0424416027687	0.0167728425601	-0.0213311941515	0.0370859148135	-0.00235067410067	0.0174299996038	0.017105618923	0.0164023047662	-0.00208053403823	0.0153793085392	-0.0148328953425	0.00374496807774	-0.0476248599261	-0.0113907890615	-0.0169370260376	0.0150445543533	0.0479373517944	-0.0163493635899	0.136197265738	1.15653235477e-08
