pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0114272956787	0.11870183502	-0.125278974294	0.0185755346604	-0.101550551273	0.0448998197683	-0.132545223471	0.0140249721369	-0.0472869849075	0.0613630821784	-0.156123043962	0.00628228283418	-0.0082120081888	-0.0435098321145	0.0262008047878	-0.0597155565388	0.0174563102169	0.0324611137871	-0.0101957165235	-0.123967337121	0.0571643097871	0.163425624249	-0.127256618896	-0.0486842656902	0.0144478454785	0.0561977517446	0.0224066817275	-0.105818449339	-0.00827014183594	-0.00967673535878	0.0437771312259	0.0213068822649	-0.0305533131779	-0.0135325253193	-0.025961218834	0.047168462924	0.0333272096613	0.0048884873343	0.0681958852043	-0.106842057054	-0.000463767784263	-0.00987716741076	-0.0375496569042	0.036696805048	0.0168135127069	0.0262138995048	0.0446234575216	0.00899756358046	-0.03470711039	-0.0260451516113	-0.00580349492837	-0.0168268239349	-0.00835703693882	-0.0182775877274	0.0759327522083	0.00883397971439	0.00250179687514	0.00927282809619	-0.0126895287572	-0.0202274895361	0.00127027655102	-5.3362321542e-09
AA4	0.0268661838493	0.123189147477	-0.0828357663926	-0.0116807565745	-0.109283576849	0.0484861779474	-0.250996158399	-0.0125802778699	-0.017121933447	0.0328256425402	-0.199362992731	-0.0016899218671	-0.117352419927	0.0218077146069	0.0275180296999	0.0176654272501	-0.0312311778131	0.00932788243392	0.0118885281858	0.00569820333603	0.0214218450495	0.00799453166806	0.021356232963	0.0128858246606	-0.00829024577574	-0.0294400942343	-0.0242222600182	0.0065734294619	-0.0198751553092	0.0346546487965	-0.0283210701066	-0.0143191448328	0.00479792535776	-0.00151308269205	0.0253105258517	-0.00284924302835	-0.0207812914824	0.000930604369676	-0.029543426483	0.0134542088546	0.00717662707597	0.0187634130924	0.0642936621458	-0.00151996741943	-0.0817985227169	0.0215711503934	-0.0814691603115	0.0396144609572	0.0293002565025	-0.0909071870887	-0.0502210571334	0.00590900170546	-0.0362718325791	0.0704611168487	-0.0277439469469	-0.0301631579978	0.0421680200012	-0.0110984054727	0.0209838921947	0.0346837776286	-0.00844927118803	-5.3362321542e-09
AB3	-0.180030640731	0.198074854718	-0.147932764173	-0.121495660681	0.0826767175119	-0.0363516545848	0.0195468009832	-0.034609168653	-0.0930182493641	0.0940655547802	0.0594866879672	0.00667868360732	0.0175036138235	-0.107994626911	0.138770970814	-0.14064906498	0.119007234828	-0.0752017261653	-0.0425549810997	-0.117071337708	0.0118838459617	-0.0303094358899	0.175396324323	-0.00288367285016	0.157253420615	-0.0311446873879	0.122282080127	0.0322313720764	0.0217003279055	0.00525045956612	0.0100340184447	-0.0445139676234	0.0442406213267	-0.0217259532242	-0.00300359753104	0.0371171513765	0.040290856792	-0.000594740306937	-0.0497307070885	-0.0136779057266	-0.014029466944	0.0104920839412	0.0113492953014	0.0288500378149	-0.0198155134763	0.011068024907	-0.0248923487296	2.73163730437e-05	-0.0257374901666	0.0345178770047	0.0173029906799	0.00170534014959	-0.00577128207751	0.00468959224267	-0.0125428637566	0.000445766418255	-0.0102777471541	-0.00279753311599	-0.00559238303419	0.0109451605187	-0.00591184994982	-5.3362321542e-09
AB4	-0.0798587496418	0.171639234679	-0.161142902427	-0.0593659052094	-0.0178211754186	-0.0131343511067	-0.058607434202	0.0514652967793	-0.169201038717	-0.118312300353	0.159746242515	-0.0501532698689	0.0275669864022	0.00656092963557	-0.101072510239	0.0417099247851	-0.0864107956512	0.04847724612	-0.0117409576531	-0.0144793951606	0.0214386276721	-0.00867478869388	0.018710002491	-0.041062681799	-0.0310972592192	0.0467511307698	-0.0154258115112	-0.000851557376338	0.0112600609427	0.0242511234624	0.033186913569	-0.0711782401873	0.021129632868	-0.0391800055475	-0.0104892494838	0.0365836717153	0.119542045815	0.0103815524162	-0.00182614158964	0.0437951255734	-0.0595071773757	-0.011420780393	-0.00532295573607	-0.0941648881184	0.0150065732944	-0.0660947853818	-0.0092915117153	-0.0277448521499	0.0422691167363	-0.0577459192784	-0.055062566829	0.00684330964215	0.0329892824671	-0.0261834793655	0.0211515445998	-0.00610631025691	-0.00869089776132	-0.0242009796097	0.0028417734001	-0.0230937687559	0.0220855704476	-5.3362321542e-09
AC3	-0.0152373344509	0.132752425445	0.0990021922331	-0.0292642856119	-0.0657322168246	0.0923431557134	0.0232355895758	-0.125875205585	0.14934241182	-0.0858224018536	0.0515958807919	-0.155189296301	0.0122525035762	0.0197215166706	0.0882061023408	0.0111026397675	-0.0964286850431	-0.0386657792882	-0.0938276647828	0.0301048047343	0.115435928269	-0.0576230167258	-0.021663633499	0.0581164444425	0.12649364988	0.121679915751	-0.0371219025585	-0.017067101737	-0.0476576299666	-0.0762727077357	-0.00447029003881	0.0707752252424	-0.0174400813636	-0.0127264032844	-0.005575374298	0.0368434743352	0.0219575224824	-0.0171317179346	0.0248836525704	-0.0246467659431	0.0262459958416	-0.0320343265234	-0.062183759188	-0.0441022644861	0.00765612547991	0.0423761624462	-0.0123713427934	-0.020916184863	0.00234789010868	0.00577901466186	-0.0198567588555	-0.0264462447778	0.0238724487744	0.0438922215529	-0.0572589234187	-0.0108478465988	-0.0302021633286	-0.0158564905335	0.039751574262	0.000538515188349	-0.0267330350082	-5.3362321542e-09
AC4	0.00111708303319	0.154354892029	0.162417493949	0.0390613105093	-0.0771695855848	0.125401245493	-0.00392162081415	-0.134790194935	0.161425062058	-0.0744724109886	0.0552720179278	-0.101387015492	-0.0131551724532	0.0217598591814	-0.0489339081329	0.0226555954407	0.0280582021102	0.0511735985625	0.0285142998583	-0.0661382420799	-0.0291888390912	0.0176529000992	0.0411419213704	-0.0530036341112	-0.00124261484437	-0.0337912411362	0.00728365631662	-0.00278594374877	-0.00522711828251	0.0810280636546	0.0571021933501	-0.0465891267722	0.073212208385	-0.0722332393768	0.0763591744095	-0.0884665486587	-0.00236396155554	0.000510648213235	-0.0403814865545	0.00507717732219	0.00438983247121	0.0132359111676	-0.00246535766509	0.0284771350729	0.0287307835627	-0.017720486701	0.0943582181181	0.0798212648238	-0.0455986572124	-0.0556540906452	0.0244331953586	-0.00181822771168	0.0327096065673	-0.00533803560287	-0.00527406581706	0.0215526717575	-0.0147300784247	-0.0180867879089	0.0101696007054	0.0289554522201	-0.0213850967246	-5.3362321542e-09
AD3	0.0321661197195	-0.0149072012843	0.274097031628	-0.220193643378	-0.0629318589709	-0.106046879241	-0.0447933224769	-0.0515413536954	-0.135811512424	-0.0365581262174	-0.0412387036258	0.0321293057404	0.100881194383	0.0439617685426	0.0191159991949	-0.0331650726709	0.00824452740532	0.0362911857076	-0.0259657796556	0.0247675584189	-0.00803135209882	0.0382315755022	0.032842124726	0.029816267539	-0.0472481976117	0.0254552363069	0.047526801171	-0.0160282633432	0.0219390366288	-0.0458415364625	-0.0140019883042	-0.00145808852179	0.00127759828883	0.00810214930713	0.00452018246154	-0.0101125894793	-0.00211955742904	-0.0174336381748	-8.49717963261e-05	-0.03400577974	0.0278577602453	-0.0132557384807	0.0144173505551	-0.00563594346948	-0.0648655826577	0.00389535424025	0.0410401712526	0.0364373059062	0.00336612197565	0.0237433313619	0.00379684835627	-0.0052807808627	0.0651033982812	0.0179983915272	-0.00981937965246	0.00777551899107	0.0101406162358	0.00946397146286	0.0468947057504	0.00534206892608	0.125018644376	-5.3362321542e-09
AD4	-0.00189314010988	-0.0282592606929	0.261255768372	-0.15884960059	-0.0786084408968	-0.094568770002	-0.0173826690522	-0.0469615876344	-0.117540713276	-0.00581794466123	-0.0515394341101	0.0260200266536	0.125474671095	0.0437999986273	-0.0762719486128	-0.0120764422867	0.0490239088207	-0.0204098644325	0.00393858917936	-0.0163550710994	0.00196896557231	0.0193407317824	0.0141658249139	0.00681831207154	0.0093767739866	-0.00349159877668	-0.0440989854459	0.0173236407436	-0.0168356008113	0.0261152517788	-0.0370145614756	-0.0183002295096	-0.0238663101453	-0.0355077935657	0.0145261682883	-0.00265693585962	-0.000987302596058	0.0546792360128	-0.0200040131632	-0.00326989376012	0.0125330191903	0.0925272844082	-0.0362495394366	-0.00251641005478	0.0881441964431	0.0332466487752	-0.0392369170981	-0.0741065798952	-0.011804537219	-0.0418003708908	0.0158502579624	-0.0530376632794	-0.103191395081	-0.0323885504707	-0.00554642379756	-0.000748873449899	-0.0244125282209	-0.0366215513827	0.0103428585508	0.023403764758	7.18703634046e-06	-5.3362321542e-09
AE3	-0.0634167792911	0.11083161288	0.018629964233	0.00948157216986	-0.121730511286	-0.018913851603	0.0702983314553	-0.00542220559739	-0.0160153623133	0.0448180514589	-0.0635475563634	0.0203829848064	0.128155787008	-0.0665007587646	-0.0794120514642	-0.116717093098	0.131822563804	-0.128027357892	-0.0345006463016	0.0249698835791	-0.0313979552569	-0.0444719590026	-0.143480224979	-0.0153496189055	0.093221328421	-0.051502992855	-0.197439880495	0.0792802649252	-0.0737483663818	0.143522403123	0.0454944589443	0.0254441646934	-0.00471453310776	0.0192245887495	-0.0263980289097	0.000854622915387	0.00750354225351	-0.0130889081464	-0.0139908178642	0.0239917859946	0.00621233813694	-0.0481751304907	0.0100459023146	0.0023001240362	-0.0162607325249	-0.015483057321	-0.000525142006254	0.00831669246658	0.0234315046165	0.0175776015928	-0.00687326681028	0.0231352986586	0.0280685496346	0.00264008284727	0.0052210433553	-0.000879499394366	0.00108232397487	0.0162036086402	0.00204016001536	-0.00907894538745	0.016704991785	-5.3362321542e-09
AE4	0.014294694205	-0.0214114243121	0.271087596868	-0.208146718038	-0.0753368963689	-0.119494265057	-0.0450495377448	-0.0547558499786	-0.134613507348	-0.0168706011093	-0.0622482222893	0.0350058811345	0.114761388378	0.0300614886039	0.00691588673871	-0.023568356384	-0.0021454994823	0.0271985762444	-0.00212364739545	0.0165099732458	-0.00406558816457	0.0132453816661	-0.00404879140102	0.00931928160505	-0.032225811289	0.0128564321307	0.0373013044848	-0.00213738300597	0.0350578590793	-0.0617862472384	0.0124992219641	0.0111206199651	0.0181965619475	0.0341999083406	-0.0273476805125	-0.00508312567528	0.00585820255352	-0.0233944204541	0.000915872698145	0.0351582109936	-0.0316909205217	-0.0642709811128	0.0166810889013	-0.0025917895936	-0.0118099511757	-0.0286623844127	0.00526853539323	0.0466596467816	-0.00048520380846	0.0117216404606	-0.0225396720565	0.0297680481129	0.00813173212078	0.00918497289346	0.011017376624	-0.00452976067273	0.00518226119421	0.012884103076	-0.0510595009475	-0.0239402101829	-0.131012269744	-5.3362321542e-09
