pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00355014525623	0.133279030843	-0.133147668269	0.013660490552	-0.101823143116	0.0285716684465	-0.102778319172	0.0276372861385	-0.00478310433936	0.0387808914841	-0.0623752720496	0.134271180125	-0.0589066362827	0.0130844096059	-0.0366647132349	-0.0739183434262	0.0342789479163	-0.0381190502636	-0.0199240412738	-0.0266260099164	0.1435926288	0.0622056215281	0.202940952332	-0.0742285833056	0.0722783272717	0.0440592519966	0.0290720042884	-0.0559167856977	-0.0600190481479	0.0325486193919	0.0125849922901	-0.00367136472304	-0.0161327751119	-0.000408587415826	-0.0133225021061	0.0511893498569	0.00672947442582	0.0192713113303	0.0477106306544	-0.0635527265863	-0.0169874159233	-0.0694085408321	-0.103631918868	0.0314361663049	0.0241112589294	0.0222269506222	0.00637255681802	0.0399782495232	0.0382709270237	-0.0272921108114	-0.0071171855165	-0.0123032964971	-0.0222875353285	-0.0294733290953	0.00965845544788	0.023443679912	0.00398119541637	-0.0229293115541	-0.0106549414607	-0.0119513724263	0.0036348295682	-6.52291235151e-09
AA4	-0.037426600009	0.123227100652	-0.0951230484926	0.0514803269164	-0.155713617455	-0.00967793689102	-0.178630228653	0.0786723097041	0.00109986718972	0.0416455873608	-0.0623736921614	0.225873765428	0.0136510493442	-0.0765289783309	0.00222724427456	-0.0248222701663	-0.0503043031407	0.0102552129141	-0.0191204977755	0.0222750723195	0.0104409952745	-0.0109611784077	0.00770110009554	0.00956246881589	0.00349824001743	0.00639609548176	-0.00767385055948	0.0131674210749	-0.00173716090253	-0.0110952725407	0.00784182944175	-0.0190342830257	-0.00626710309053	0.020398884689	0.0157679829451	-0.0264128647807	-0.00610153885936	-0.0300396130822	-0.0529908058425	0.0506026274928	0.0136193485346	0.023783856375	0.0228770216882	-0.0262303260758	0.0247459294667	-0.00747168425307	-0.00612236559118	0.0218575021925	0.0561172243564	-0.0499917143953	0.0337832016914	0.0391518021469	0.0109667493229	0.0990972366565	-0.0215694148217	-0.031400062274	0.0240722007765	0.0636899257434	0.0404590880265	0.0710842773192	-0.00529472762375	-6.52291235151e-09
AB3	0.146951100369	0.172431510214	-0.220120006418	0.0291121765937	0.0976937344046	-0.0542182636799	0.00743813769409	0.0221677533505	0.00285837871295	0.00542588919089	-0.0337358540357	-0.0764333392526	-0.0361296372732	0.0397392230139	-0.102608208202	-0.0228335923703	0.17361907152	-0.0592297982628	-0.0245519351586	-0.211019602447	-0.0206301311324	-0.132223603435	-0.101736867842	0.0356252097124	0.115481199573	-0.00690716968445	0.146609530978	0.0139228121074	-0.0329919466354	-0.0382052776284	0.026119113318	-0.00915314957323	-0.0431054883725	0.0484663986853	-0.0281797357405	-0.0403350671213	0.00709322052313	-0.0408644469423	0.0468339493157	-0.0117348587175	0.0151903647057	0.0198219394801	0.031572100879	0.0217509369969	0.0376563388625	0.0115382311067	0.0206476918453	0.00173809878827	-0.00743857175776	0.0166000546909	0.0157772168105	-0.023774304711	-0.0011768203772	0.0153480621558	-0.00547717760286	-0.01235480217	-0.00213002590062	0.00673355205217	0.00351807886746	0.0057988135113	-0.000885220228853	-6.52291235151e-09
AB4	0.0627013793046	0.115123465502	-0.184616542977	0.0862126922877	0.0461315612187	-0.0234202237721	-0.164937903769	-0.170569998774	0.0853917904271	0.0255329671496	0.00497185896449	-0.160376163213	-0.0108345448447	0.0681525322424	0.0729511941516	0.0346848896263	-0.0770090288732	-0.012113353233	-0.0148661866526	0.0539443984995	-0.0360747390889	0.0208603726637	-0.0109624627602	0.00890370441027	-0.0121811770237	-0.0355920695831	-0.0254415024898	-0.0318307254783	0.019986481884	0.00886945565921	-0.0278655803558	0.0178898224628	-0.0367576215112	-0.0152281502236	-0.043818435089	-0.0681887324181	-0.0839285314698	0.0448250347314	0.0119058975528	0.114977780504	-0.0228572877267	0.040792435201	-0.0642874379364	-0.0313944788386	0.0412051356782	0.0391217872274	0.0561220954741	0.042070769592	-0.0299299810336	-0.0546647385972	0.0219002253204	0.00733252453807	0.0116951016996	-0.0303428799422	0.0164709846541	0.0313291238912	-0.0115525708266	-0.00977303303365	-0.00865007579762	0.00232643671521	0.0159419108978	-6.52291235151e-09
AC3	0.0180517787287	0.154750101901	0.0843787368286	0.00879479276363	-0.0720390513786	0.045964399377	0.117790219223	0.0964252987026	0.179096437881	-0.0599173297616	-0.0151368155514	-0.0450804064466	0.00599751305313	-0.0518123117049	-0.0595480621743	-0.0298440686532	-0.0684085635423	0.147215443039	0.0191943439376	-0.0386742697988	-0.149574057271	-0.0298168869734	0.0581112211055	-0.112495478592	0.125573772193	-0.107147435299	0.0130654603891	-0.00301125311147	0.0161529696824	0.0425563541095	-0.0451828199491	0.0791381712926	0.0038110527375	-0.0272620965818	-0.0254858164233	0.0129268481987	0.0314779709675	0.00286452084409	-0.00629505662357	-0.0275912441815	0.0263270546439	-0.0356348412169	-0.0137337146955	-0.0299661439662	-0.0338869659579	0.00486243802826	0.0078748547653	0.0372525739564	-0.0815439784558	0.0013830591196	-0.000856703073652	0.0560411093299	0.00611528179429	0.0367754170033	-0.00108883934806	0.0223349088588	-0.0332016867575	0.0108445629148	-0.0106844777235	0.0148371775668	-0.0146686484011	-6.52291235151e-09
AC4	-0.00484440457495	0.223482782242	0.11583091464	-0.0484965387827	-0.126066374859	0.0752266096056	0.103832371702	0.146420455018	0.147147349121	-0.0561616658987	0.0180211215907	-0.0658516878062	-0.029971617325	0.0546019705152	0.0477773972804	0.054991885432	-0.0680756651706	-0.0305849557088	-0.0053006312899	-0.00595778944262	0.0343376956833	0.0198192678397	-0.0150881130057	0.0470099481047	0.00398417889794	0.0292180808506	0.0108980590882	0.00504483773556	0.00900953807994	-0.0092442160709	0.0567565344093	-0.022183227355	-0.00646485860392	-0.000175667724009	0.0460583922624	0.0133003740574	-0.0228031909071	0.00692327741793	0.0169182699148	0.0102314926001	-0.0356193800304	0.0244031877903	0.0091212050091	0.0217338441013	0.0379065308186	-0.00177160723297	0.0736717568679	-0.0658695548626	0.0896860983993	0.0654794247046	-0.0338333760639	0.0448684628893	0.0542176728574	-0.0231903860251	0.046916033419	0.0520329598298	-0.0115823914056	0.0184122223614	-0.0245494306247	0.0277530339802	-0.0332649844461	-6.52291235151e-09
AD3	-0.0264998196458	-0.00369783185583	0.265236599694	0.23282776544	0.0678889955662	-0.110174977291	-0.067854821942	0.00957674307821	0.0395312141373	0.105988042034	0.0619240975788	-0.0400515564313	-0.0816956850969	-0.0716495154305	-0.0392466464239	-0.0290284460598	0.0226416649433	-0.0314530544769	-0.062396309484	-0.0316622776605	0.019489500706	0.0441222115736	-0.0398344769625	-0.00953059796467	-0.00136646191362	0.00651537732996	-0.00984500581318	-0.039088300114	-0.0232878858633	0.0290044159646	-0.0362877013667	0.0228908488101	0.00454297195836	-0.0246247512343	0.0209423239592	0.0187910202534	0.0107754268416	-0.00484580331859	0.00629531386312	-0.00659258034189	0.0193781695752	-0.0115511191469	0.00282885445891	0.00267652943166	-0.00530806126378	0.0166776776397	0.029930574296	-0.000375738434956	-0.0112650538043	0.0423509735099	-0.0198260649847	-0.00334697613957	0.0494303966456	0.0232515717445	0.0445548094578	0.0159038473753	0.0491415473854	-0.060480825936	0.0907890751967	0.0335241582138	0.0776388429375	-6.52291235151e-09
AD4	-0.0101534966621	-0.00698138737045	0.259672825671	0.211044215204	0.0427529116172	-0.10339441583	-0.0565804357721	0.00430666727443	0.0449213333172	0.0791228018113	0.0529984522612	-0.02945556379	-0.105938232213	-0.0397504680584	0.0427402150747	-0.0582620719814	0.0296054914538	-0.0224328677927	0.0104601823267	-0.00370732585688	0.0306734743364	-0.0166047833324	0.00994171729067	-0.00266890144201	-0.0184978807868	-0.00537112272779	0.0058291518677	0.020303089119	-0.00236407379194	-0.0372119660043	-0.0267388949905	-0.0135921370498	0.0223488122627	0.0266561401746	-0.00686164631264	-0.00083389504516	0.0181799950389	-0.0385448300808	-0.039259886728	0.00891670695393	-0.0407127569816	-0.00562674546332	-0.000758362462715	0.0304916436221	0.0285474909314	-0.0143263271389	-0.00431341579285	0.00663534531598	-0.0471869568224	0.0157219611551	0.0522617596116	0.00986543103563	-0.10545326524	-0.0577218422284	-0.000767638057976	0.0450664840817	0.0536850708958	0.075117821342	-0.0230811309331	0.00506559083806	-0.0563642988287	-6.52291235151e-09
AE3	0.0700802962375	0.110255359357	0.0259098211242	0.0651469097373	-0.0447398127312	-0.00867549560465	0.0936955522607	-0.0262343723023	-0.0415544512783	-0.00385054889092	0.0220848332977	-0.00552022491848	-0.140360298877	0.052383233976	0.104357014688	-0.154280958572	0.170292156217	0.0699855146691	0.161896228547	0.100295649213	-0.0320533620166	-0.05562971928	0.110002853751	-0.0298166766932	-0.068438143015	-0.0416667669172	0.0189945008002	0.190100117621	0.0538586192977	0.0302749196945	0.078565886326	-0.084152328575	0.0275093130692	0.0312521879414	-0.0166793942712	-0.031832547629	-0.0347868070314	0.0313251310897	0.013062923494	-0.00574402569179	-0.00303639439034	0.000963271154209	0.0214201784253	-0.0212333783352	-0.011594014487	0.0142799509986	-0.00313964323316	0.0021873548513	0.00192279422518	-0.0091967530997	-0.0142639231259	0.00492749010354	0.018840408808	0.000767468007357	0.00296020035647	-0.00988776134432	-0.000648249401257	-0.0214453877725	0.0188155200673	0.00406213099083	0.0197321698019	-6.52291235151e-09
AE4	-0.0346881200519	-0.00304098078615	0.267820931534	0.232443123264	0.0720700082013	-0.0983344049074	-0.0754260887044	0.0127972335184	0.0270020532584	0.0965815497411	0.0575965551362	-0.0106728531343	-0.0918600614134	-0.0632742807409	-0.0242527435149	-0.0451210096559	0.000936209555734	-0.0263473896064	-0.0235863415716	0.0017157281365	0.0413731849322	0.0111583328638	-0.00956154625733	0.0188996352632	-0.0131144162318	0.022985048895	0.0344689616866	-0.0132766694594	-0.00690245197044	-0.0132481239265	-0.0170989292654	0.0378109408801	-0.0121435233758	0.00344055721229	-0.022543548044	0.00117808294718	-0.0211872800345	0.0129629378854	0.0355187822923	0.0133066335015	0.0317829941324	0.0112849212657	-0.000686234138769	-0.00912144563973	-0.0335260765344	0.00206471735366	-0.0150006497312	-0.00810198065906	0.056666293068	-0.0420641101975	-0.0142855428476	-0.00887277349023	0.0453972075291	0.034977694729	-0.037803333261	-0.0580484765155	-0.104042369789	-0.00569297532934	-0.0740626656976	-0.0374807204074	-0.0341506452282	-6.52291235151e-09
AF3	0.0491757730781	0.206313206419	0.03947150712	-0.0761436176643	-0.100693662044	0.0678322939398	0.0873762816125	0.0586895547025	0.0761697077688	-0.025355233644	-0.001892141783	-0.0524870894469	-0.0458826419143	0.0554786935584	0.0944411222613	0.0888919158322	0.0295951157074	-0.156852623784	-0.0117925866373	0.0117457487747	0.128056190732	0.00306115287539	-0.0842423220646	0.105993418415	-0.102391132025	0.0981785533876	-0.0323251265572	0.0185150827967	-0.0782561844265	0.0019817660545	0.0201004648239	-0.0244173467595	-0.000418723833489	0.00126614643102	5.52241696874e-05	-0.0122097820781	0.0711776420021	0.0402988010946	-0.00934750270193	-0.0066826150699	0.0203313797614	-0.035105148792	-0.0230297999353	-0.0042176728523	-0.0511230206969	-0.00210661447001	-0.0303098182183	0.0639214765491	-0.101715012501	-0.0162109641517	0.0128139568636	0.0185489279308	0.000526637459822	0.0409897343783	-0.0109622380784	-0.00107749603837	-0.0259844088379	0.000206221418094	0.00672244588157	0.003977393361	0.00285922672223	-6.52291235151e-09
