pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00176933226688	0.108395570718	-0.121443128219	0.0149915056396	-0.0853124284998	0.100610516056	-0.089902558814	0.0525725463321	-0.12390304934	0.0327692286947	-0.101430353041	0.0587593489285	-0.0454646495903	0.00872730675396	-0.0115838056761	0.0841419663619	0.00397384992582	0.102807914887	-0.150622570947	0.0647277090713	0.116811850362	-0.112000111453	-0.0826822728098	-0.0239060059876	0.0927411608546	0.0418697366916	0.0228679786669	-0.0612032051823	-0.0647054616561	0.0041408844454	0.0512903849436	-0.0397630958353	-0.0228491649223	-0.0255142450091	0.0027640986025	0.0111998646302	0.0140981847075	0.0423142841272	0.0359222554259	-0.0783054847968	-0.0875913434733	0.0566741904368	0.023107846288	0.0413420047283	0.0116212726647	0.0185310678975	0.0371477689375	0.0339577455492	-0.0470520912648	-0.00305969439177	-0.00242532630122	-0.0133750269358	-0.0400415723319	0.00178232383726	0.00486963044881	0.0263652658703	0.00943292637535	-0.0129152535423	-0.000457130600082	-0.0281193611829	0.00338205960157	-7.65885562125e-09
AA4	0.0362249823933	0.111924599043	-0.0883377903208	0.0716490852663	-0.0594355749732	0.162498570233	-0.123189667232	0.0581546745726	-0.183729060067	0.03031973907	-0.145652972551	0.127636161271	-0.0135791354637	-0.0106020157376	-0.0401737837073	-0.0108120607807	0.0817177587909	0.039596763825	0.0356705195185	-0.00190351986177	-0.00267254793238	-0.002310413267	-0.0135691807961	-0.00145236848255	-0.0148377983807	0.00787426193159	0.0168143999852	-0.0104568199232	-0.0161780562367	0.0312930683658	0.000229492423045	0.0254692515839	0.0591612108789	0.00875219683175	-0.00312932040229	0.00457892606164	0.025837012436	-0.0220054384629	-0.0206285279816	0.0584909327773	0.0377036592203	-0.040673800154	0.00843447933207	-0.042435817233	0.0258874346494	-0.00881082278319	0.0321640336865	-0.0280148964493	0.014679545272	0.045417695585	0.00272916131343	0.0678242829493	0.0321636023871	-0.0254300734313	0.0410920953889	0.0471733301343	-0.0858759890456	0.0646774111199	0.00851410759094	0.040139769034	0.0280069251058	-7.65885562125e-09
AB3	-0.142482883207	0.14330740169	-0.156849151735	0.107392487435	0.062990750686	-0.0384172638265	-0.0386861594871	0.0492887605711	-0.0587838154349	0.0488207084614	0.0456390711409	-0.000302641547113	0.00553101806835	-0.0483361148041	-0.0270647524026	0.0717571063401	-0.190911546816	-0.112202252143	0.0646115597358	-0.0340231719568	0.0941382949053	0.127016562965	0.171244880492	0.151920892542	0.107796186585	-0.00997674153272	0.0574292766705	-0.0400999330075	-0.022706795236	-0.0313998355327	-0.00990652707292	-0.0653175647199	-0.0315999149196	0.0183353036251	0.01755533306	0.0213416296778	-0.00095461877878	0.0399903761405	-0.0127044298509	-0.0398006467533	0.0159692076354	-0.0361463767646	0.00514526596925	-0.0285194994852	0.00769683543395	0.00379275446892	-0.0140896609105	0.0292045081932	0.0272242500344	0.0341519737352	-0.0229138578529	-0.0268762931481	-0.0125666099447	-0.0233093352029	-0.00460240968092	0.00672794299517	-0.0230322122251	0.00565487415596	0.012366361008	-0.0203667711886	0.000892610337551	-7.65885562125e-09
AB4	-0.0672259421741	0.168067778218	-0.22787167249	0.059422679524	0.085540860073	-0.00253500119224	-0.130687267812	-0.0606764832773	0.0753155763799	-0.0959807062048	0.161039193783	-0.0386784951422	0.0226710433017	0.103760235649	0.0185901078403	-0.017063818567	0.0749010475122	0.0301687426993	-0.00797142801756	-0.0247049763682	-0.0054964861425	-0.035415507887	-0.0293775177673	-0.024239511313	-0.0127021801142	-0.0222573784484	-0.0510923330416	0.0440925674647	0.013115023249	0.018051294136	-0.0245271554631	0.0152548373403	0.0160061703184	0.0128208184983	0.0145926693883	0.00402902353976	0.0242581924746	-0.0134567260053	0.00236064528474	0.0889806760837	-0.0577667296647	0.0922493595551	-0.0425237277241	-0.036399434574	-0.0495579819396	0.0010083546094	-0.0286486168859	0.00506833324424	0.0539431170443	0.0843641349235	-0.0347323014709	-0.0128501721912	-0.0318581206921	-0.0369073111303	-0.0460068747332	0.0188980349556	-0.00642371972145	-0.000409864879621	0.00838370370405	-0.0501282030302	0.00517536373472	-7.65885562125e-09
AC3	-0.00690582765719	0.19297867275	0.0957472651922	0.00707649232716	-0.156665397937	-0.0505220515889	0.116486894303	-0.166008128478	0.00169787374393	0.0125036500014	0.0722779506342	0.0815538530086	-0.0562500117415	-0.0668202660156	-0.0583552170154	0.0244697244911	0.00723982943941	-0.0921392137153	0.0591440544011	-0.0715962736968	0.0624292605406	-0.05622866991	-0.0755494858443	0.0316954059468	0.108750006821	0.0550254794702	-0.0974806355931	0.0217264771833	0.0403546899584	0.0134925598016	0.0703287739603	0.0178238118649	-0.0431671187057	0.0107561644882	0.0134185553279	-0.00248304645818	-0.0366936760833	0.030509491139	0.00949355840968	-0.00226517326504	-0.0219390606385	0.0496386698552	-0.0280691533526	-0.00594889180765	-0.0144082393017	-0.0385546655231	0.0159574339759	0.00610055856133	0.0216419754063	0.00711624613783	-0.0166553715489	0.0256516608848	0.0643608168773	0.0552108858173	0.0144648015637	-0.0670553845551	0.00631885212684	0.0676924682304	0.0262493996296	0.00871236720698	-0.00719879430443	-7.65885562125e-09
AC4	0.0132423272707	0.213900907944	0.135364102768	-0.0701782623295	-0.182311705131	-0.0496829205679	0.0747158255794	-0.206061550131	-0.0276087196834	0.0119795256745	0.0789046377984	0.0527580342947	0.00405113365907	0.0114785660251	-0.00162317652078	-0.0438647786351	0.0486187725774	0.0424493369815	-0.0482958510885	0.0130384987226	-0.0160156552407	0.0127361650275	0.0326722051195	0.0318660822984	-0.00892217340757	0.00687774548502	0.0266490553607	0.00850238276231	0.0226293254429	-0.0275396670906	-0.0108554028178	0.017524248971	0.0045781265289	-0.0317655485933	0.0183566068132	-0.0186528713423	-0.00409885236887	-0.00468818393994	-0.0292729952545	-0.0214968389999	0.040394747887	-0.0488100667864	0.106184790188	0.0173816683134	-0.0262690625597	-0.0298180133488	-0.0272763623295	-0.00849608468831	-0.0170021128196	0.0120528650907	-0.0678950583368	0.00708337650985	0.0159160354266	0.0311656361021	-0.0695179872498	0.10182378072	0.00405939600961	-0.0270552026877	-0.0282138054512	-0.022738784366	0.0136112067015	-7.65885562125e-09
AD3	0.0335703048085	-0.0147249294295	0.250174252783	0.247535310221	0.0771751374926	0.0418536524445	0.00378381702967	0.0561455479449	-0.0737559170006	-0.118010191198	0.0997003912049	-0.00809789958803	-0.0674429296346	-0.047079530191	-0.00779495423754	0.0052408060686	-0.0358303309534	0.050896236449	-0.0276988024087	0.013806011333	0.0143034003765	-0.0158833108093	0.0510417945672	-0.0449448465352	0.0110474174048	-0.0551229698119	-0.00816609537429	-0.0117622144906	0.0191289159342	0.019953497156	0.0299436063529	-0.0105684026211	-0.0429498621179	-0.0218922426888	-0.00793031224504	-0.0633346347087	0.00945189871159	-0.00112728919777	0.0276627115788	0.00175573287287	-0.0162454850672	0.00856566600944	0.0117367210452	-0.0442802846336	-0.0329763573503	0.0402408572389	0.00436653249752	-0.0180752491622	-0.0177359544379	-0.00412015918373	0.0122969196263	-0.0136640979653	-0.0156197700367	0.030633794096	-0.0785044607131	-0.0298818821207	-0.0417126026911	-0.0345670556574	0.0518187641254	0.073696005841	0.075537508155	-7.65885562125e-09
AD4	0.00640076164388	-0.00118375828856	0.237972036326	0.204134524354	0.072673027408	0.0361127495904	0.00964224857743	0.0388406764835	-0.0469977695651	-0.103403848546	0.0749105739233	-0.0108725302401	-0.112554644668	0.00433638829163	0.0391208848657	0.0290062605355	0.000597957389032	0.0205288914669	-0.0282913212336	-0.00408412258743	-0.029572433871	0.0239674082843	0.00409076824769	-0.0135898637598	0.00687652577411	-0.0104484723468	0.0635386451613	-0.0241283880061	0.0065665647795	0.0728310314123	0.0138313260092	0.0246355568825	0.0688531998258	-0.0234243696275	-0.0278317338489	0.0978720213106	-0.00306453888354	0.011023152181	-0.00516474239155	0.0131236044902	0.0254577670838	0.0174947315873	-0.0124721338425	0.0339568303995	0.0263565834216	-0.0960146519355	-0.0225633973436	0.0510316168497	0.0452002115394	0.0163039490124	0.0381690593211	0.000567507446838	0.0248909081563	0.0424203925511	0.0742711450694	0.0232402011624	0.0113389996641	-0.0542988759705	0.0211765857348	-0.056509728613	0.0072250677183	-7.65885562125e-09
AE3	-0.0565937878594	0.0900706011114	0.0511512540409	0.0615531286936	-0.0251591233005	0.0432002993361	0.111492222765	0.0615498593916	0.00551015760364	-0.018610329208	-0.0102379198414	-0.0684555564124	-0.141519625038	0.0504663652625	0.18132570862	0.0310118399355	-0.11456500606	-0.059202810909	0.00776382140266	0.0573753190116	0.00116221617974	0.00298916888195	-0.136033543432	0.0538897909051	-0.0687202217068	0.206266786875	0.0238973009242	0.116549249414	-0.0171793661024	-0.0794556249684	-0.0984214930522	-0.0319337734496	0.0909874362609	0.0631702271161	0.00941338669852	-0.00727821315025	0.0324516870777	-0.00297592277049	-0.0223351166009	-0.0213489539096	0.00601508827614	0.00943589870012	0.000559684747394	0.0052148604312	-0.0170592356745	0.00280902925446	0.0179215533273	0.00290721334609	-0.00745382871098	0.00465019919393	0.00583185156102	0.0047805490761	-0.00263036505368	-0.0173087451852	-0.0218360393569	-0.00760798391782	-0.00158673802414	-0.000761947146484	0.00847205125259	0.0229203610194	0.0110144514854	-7.65885562125e-09
AE4	0.0349222508493	-0.0192573540406	0.271237751125	0.243737505785	0.06666280089	0.0460964750269	0.013822512254	0.0674188508124	-0.0680918074841	-0.114103780933	0.0909099737225	-0.0322867848832	-0.0885004141709	-0.0221092716254	0.0177312952909	0.000841134315897	-0.00730894882068	0.0395403483176	-0.0215605431315	0.0073476826387	0.00581553612819	-0.00465655242843	0.0214050843717	-0.0347768121465	0.0161223218441	-0.020616283395	0.00277762292637	0.000137831302662	0.0117429333017	-0.002916822575	0.00323462502889	0.0148603896362	-0.0402672805314	0.0214935768695	-0.00373773064542	-0.0289966169203	-0.00729406008594	-0.0159813096326	-0.00866521797417	0.000936168087776	-0.00289958752113	-0.0152940459315	-0.00844540150311	0.00245897490042	0.0182879863006	0.0564193072214	0.0175025709077	-0.0352251173164	-0.0137141386098	-0.0133856264939	-0.0677918881847	0.00260797320851	-0.00277598776027	-0.0623444462334	0.0154079809468	0.0128951580207	0.0348436569259	0.0785870549917	-0.0682538864721	-0.0300812997908	-0.0861755326166	-7.65885562125e-09
