pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000778882907326	0.101075505479	0.162050606267	-0.0117418306643	0.00285499609538	-0.0947085975377	0.0729699919019	-0.0261390541358	0.140984129565	-0.0416537475065	0.0109548793461	-0.0764106289963	0.0280379360247	-0.02146541793	0.01321407613	0.0620882861012	-0.0551728610261	0.0705599177158	0.0549184650246	0.0135206612943	-0.179612439275	-0.0109802153965	0.0267887637114	0.133492909251	-0.0398739022799	-0.0990725909837	-0.00809706124187	0.10710704847	0.0725719286299	-0.00256271812543	-0.0568826164428	0.0272649327194	0.0573126156712	0.0705415792155	-0.042797259671	-0.0172661616466	-0.00320088227691	-0.0112778534039	-0.0446617381269	0.0978109151196	0.0485495469259	0.00454576300756	-0.0308181697341	-0.0155494203175	-0.023695338994	-0.0455070056618	-0.0247292806565	-0.0131826244795	0.0453995498955	0.0239145396045	0.0106489936356	0.0353602830579	0.00830965650856	0.0127754509715	-0.033871235575	-0.0299210140866	-0.00304021288581	0.00245199105625	0.00555244667687	-0.0217624315646	-0.0099171681008	4.98126791797e-09
AA4	0.0200360903098	0.128081517502	0.135705558312	-0.0429170178206	-0.0180423785706	-0.153615538905	0.162720241161	-0.00853546939216	0.218843082289	-0.00118804621868	0.0713699251312	-0.106084791884	-0.0231665270715	-0.0284278627197	-0.0288745840641	0.0180053864919	0.0772164794358	0.0206490111407	0.0452467332586	0.0293287748228	-0.0174922674023	-0.0149327046368	0.0201392174922	0.00338948282556	-0.0117448339274	0.0393519154887	-0.00108984788535	0.00168144005771	0.00836218556625	-0.00217791867886	-0.00439391329678	-0.0262176491019	-0.0315603373539	-0.0275293399273	-0.00718128685631	0.0153921817496	-0.0226983702828	0.00216485496188	0.0491514153171	-0.0376309551881	-0.0298395532732	0.0345172480156	0.0157755822199	0.0117295392759	0.0151052132979	0.0132236542982	0.0548677246384	-0.0315325989347	-0.00921972709978	-0.00819281892629	0.0246803149297	0.011183795339	-0.0567796505024	-0.0301265413315	0.0648009048437	-0.013695099007	-0.0239026315778	-0.0755300046462	0.0609749381133	0.0843691367816	0.00678792426247	4.98126791797e-09
AB3	-0.212763887968	0.117612519709	0.204295319975	-0.0657084155266	-0.118518590922	0.0773343216281	0.043129096299	0.0216691797382	0.0475175785773	-0.068985690313	-0.0419729519419	0.00789717974179	-0.0100623724446	0.024598659641	0.0326569454167	-0.054170395109	-0.198077142259	0.0253904403134	-0.0791270572997	-0.109758725859	0.0288544203822	-0.0117885661267	-0.127974074476	-0.212448452224	0.0151133485765	-0.142900027841	0.0300207070461	0.0652770909864	0.00994599145439	-0.00246380069423	0.0113181827432	-0.00787519702864	0.0125089537151	-0.0362604921239	-0.0305794131045	0.00247327883926	-0.014706897259	-0.0331319902597	-0.0408991015472	-0.0170450446636	0.0365703624962	0.0286772781595	0.0355721764552	-0.0164097067003	0.00683407913137	0.0490570864907	0.0262919110519	0.0317979585881	-0.00203313077071	0.0063941420091	0.00305634993343	0.0146645795217	0.00043758204858	-0.000744404941083	0.00994508656945	0.00957732913791	0.0127501852687	-0.0171335875502	-0.0108396366692	0.00520941054258	0.0136455229521	4.98126791797e-09
AB4	-0.0805623988517	0.110162384269	0.218813339743	-0.064740923933	-0.0598272966991	0.0343336446729	0.144411530182	0.025983497132	-0.193485059388	-0.0829153351295	-0.0467192514606	0.0884902013569	0.0528931486422	-0.00495151390715	-0.0107588640756	0.030984426647	0.0810625475503	-0.0204925808483	0.0279157736448	-0.0291880881592	0.00800162018935	0.0240142883065	-0.0243586640802	0.0406400967047	-0.05396399678	0.0434870888987	-0.0252947941666	-0.0139957702838	-0.00772172731021	0.000403621878698	0.0216960679822	-0.0440436105544	-0.0347249538587	-0.038295231114	-0.0232831597415	-0.0247308549082	0.0274744789138	-0.00514417835523	0.0795606322317	0.0369692459321	-0.0323279932617	0.104694768289	0.0340166643171	-0.0301889149865	-0.0267372032376	-0.00623809692273	-0.0325058232581	-0.0181216759596	-0.0425261336561	0.0399486131072	-0.00356325763618	0.00484813073377	-0.0996474519452	-0.00511202729818	-0.0415913134461	0.00466104159121	0.00901709069096	0.000129180511507	-0.0243296937105	-0.0550540483982	-0.0213281994935	4.98126791797e-09
AC3	0.00487660906813	0.154842574991	-0.0506947633595	-0.0568083930159	0.0868698468745	-0.0489315942459	-0.170142401694	0.174758234143	-0.0193999549181	-0.0895430937675	0.0117577653877	-0.100027059435	-0.014924649147	0.0582101863134	-0.0542477836734	0.0786125990163	0.000434314694707	-0.0348586719512	-0.10926700111	-0.116251994039	-0.0742110610303	-0.0690059865814	0.0170313109811	-0.0392029872295	-0.16300581084	-0.00522499132719	-0.018174077403	-0.0801976526881	0.00645982977334	-0.0364571992935	-0.0309559827263	0.0516296625558	-0.0220031964254	0.00776265839215	0.0194655263483	0.0089993131041	0.0112261342141	0.0304161322421	0.0427585558054	0.0474857774105	-0.00511793441547	0.0301932015401	0.00733508535461	0.0336366345479	0.0340577580972	-0.00291821714305	-0.0537374307522	0.0623284576587	-0.00452638506562	-0.0354820364704	0.0359139000015	-0.0637786821063	0.00931554837249	0.0615609148164	0.0110765326179	0.00990609493538	-0.0113004056034	-0.00457212476618	0.0242624113401	0.0134519739711	0.00213411136524	4.98126791797e-09
AC4	0.0204097457491	0.220424950531	-0.0778253889047	-0.00636751639529	0.12775040077	-0.064013575794	-0.165193520758	0.195893208087	-0.0815816476633	-0.0757924859238	0.015446387352	-0.0590518112933	0.00252227369764	0.0134449546915	-0.0338029855976	-0.033434533063	0.0405230456693	0.0360496281047	0.0397650882288	0.0126607389652	0.0231538982827	0.016339734778	-0.0438935436151	0.0204034994639	0.0329704717385	-0.0146485779396	-0.0142859728005	0.00864623602159	-0.00458523136265	0.0238472364988	0.0157774535456	-0.00528188675013	0.0453586093348	-0.0245203959632	0.0220377682288	-0.00154171031259	-0.0261470443911	0.0464421780181	-0.0250408109039	-0.0743808700903	0.0385068620682	-0.00555494359113	-0.0369800127229	-0.0712041791161	0.0542093928102	0.00567387453734	-0.0262934870997	-0.0702003838868	0.0190471923952	0.139429771926	-0.00631936471528	-0.0168409578174	0.0134911362825	-0.0103745278103	0.00714835774463	-0.00457609288047	0.0259835846405	-0.0414696733619	-0.0135222585866	-0.00158535175961	0.0092285733098	4.98126791797e-09
AD3	0.0269690977667	0.0558215081789	-0.272557542435	-0.172546226562	-0.184237075558	0.0315066490612	0.0776538821885	-0.0315694728875	0.019218502075	-0.099241091685	0.0721930876337	0.0414777323391	0.0855414610791	0.0692802055824	0.00885319294811	-0.0038222653367	-0.0270508721967	0.0440499361019	0.00127379839501	0.0155170534344	-0.000396340994367	0.05527584489	-0.00586084202364	-0.00973965000655	-0.0232277615348	0.0400657440378	0.0105648614943	0.0167088159544	0.0390572553749	-0.0403934203284	0.017357056649	0.0318194913143	-0.0120226138125	0.0347495281196	0.0480132080083	0.0152413272204	0.015920900933	0.0183732738121	-0.0194635551054	-0.00441025914246	-0.00353584732797	0.00385327350675	0.0279204315131	0.0265569000747	0.00495664833849	0.00794273726462	0.0123074542418	0.0164643279737	-0.0244102185698	0.00975039516362	-0.0339061328456	-0.0168863244476	0.0418034294151	-0.0164117849832	0.0314071824996	-0.0857404867267	-0.0426412107628	-0.0541104983927	-0.0401867336605	-0.0258198051787	-0.0944938750807	4.98126791797e-09
AD4	0.0226020374632	0.0338238562146	-0.289152954539	-0.153925392967	-0.123338705252	0.0140064094398	0.0583023475703	-0.00791544112416	0.0187871290032	-0.0733649581287	0.0455395125799	0.0502572796314	0.116560663045	0.042402286075	0.0413028699844	0.0298388433104	0.0331693330472	0.0140590075067	0.0014239994535	0.0312995573385	0.0268120919144	0.00711513175664	-0.0281389065136	0.0110894594314	0.00827130463857	-0.0176079737133	0.0255524745221	0.005518599818	-0.00678845014501	-0.00351016756077	0.00440981646666	-0.016408685343	0.0192316503712	-0.0475225243651	-0.0371956124331	-0.0461670319392	-0.0319355228981	-0.00833993925434	0.0248896943278	0.00892574633584	0.052545625594	-0.0260156129513	-0.045348847446	-0.0206707844521	-0.0151985871047	0.0763330047179	0.00941445645765	-0.042358901758	0.0602056065627	-0.0418504765054	0.0329328309116	-0.023668392252	-0.0360205666121	0.0363242869681	-0.0393204247173	0.0557297929876	0.0625496220107	0.04205468588	0.0654303411865	0.021159220637	-0.0462080433804	4.98126791797e-09
AE3	-0.0738308719287	0.0692089216223	-0.023797052387	-0.0436435921947	0.0192349883916	-0.0886203398037	-0.0989442738527	-0.0439828629472	-0.00153443282255	0.01655777549	0.0285536130984	0.0412826896518	0.187394645983	-0.0559208383463	0.191195679477	0.116964399332	-0.0167401016691	-0.151836477568	-0.0862584189244	0.0281669294455	-0.0388188746553	-0.091961079787	0.0676581585634	0.053292607391	0.119908049652	-0.155635243996	-0.0580537224838	-0.103874662497	-0.0836898463989	0.0372286961633	-0.019944748007	-0.0695235432282	-0.00739476373648	-0.0403758298585	-0.042031012286	0.00952770246554	0.0532442770659	-0.00543265428662	-0.0134820723501	-0.0183644031562	-0.0233475643309	-0.00589583339913	0.0273889478011	-0.00771848599649	0.0281722716667	-0.0134511590672	0.000734678896774	-0.00883014352724	-0.00820211991594	-0.00962852207728	-0.00654690865158	0.0103963188194	0.0041352328157	-0.00783496703598	0.00941759962773	-0.0311996368266	-0.0209307428562	-0.00585981739305	-0.00862541675637	0.0010184748267	-0.00964906601251	4.98126791797e-09
AE4	0.0261472859374	0.0507355358058	-0.277799577971	-0.186822500582	-0.167538491131	0.0328136673176	0.0840219573123	-0.0307841433134	0.0227117101919	-0.0876695296496	0.0821060539169	0.0411834080557	0.114263163579	0.0616014817403	0.0353103411232	0.0250166762108	-0.00124247178698	0.0323722056968	0.00453140669233	0.0181161905705	-0.0170863610836	0.0305485798113	0.0182944868359	0.00505807032064	-0.0121452905935	0.00804441988318	0.00298906572801	0.0156177989345	0.0228189786823	-0.0194687319044	0.00598756041122	0.00586818471117	-0.000825343676001	0.0167154555601	0.0139412207453	0.0196925815537	-0.00962931555019	-0.0241485434739	0.0102576769626	-0.00566876790624	-0.0214278658823	0.00176616024725	0.00788880515816	-0.00633157444986	-0.00266671566557	-0.0715163348865	-0.0228077173209	0.0213053917017	-0.0307264908359	0.0268842709414	0.00759736609682	0.0221785474988	0.000400947369595	-0.0162013148788	0.000219323842048	0.0413092611683	-0.0166322827593	0.0190704934	-0.0202346846738	0.0105558348961	0.136877169262	4.98126791797e-09
