pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0144212355284	-0.0991103431997	0.168738136348	-0.00499074966843	0.0799510316496	-0.0094417849866	0.0724719504191	-0.0068775537944	0.13429911053	-0.0654217819774	0.00586686235777	-0.10712638163	0.00109427632476	0.00962456970191	-0.0324452535455	0.0146816282845	-0.076099182849	-0.0208358863248	0.0357793920368	0.140109641945	-0.211808260449	0.0233222946416	0.0180192888167	0.0246520966389	-0.0968209112384	-0.0342424398755	-0.0636952339949	0.0338376088017	0.0249789708955	-0.0285875519653	-0.00298518348436	-0.0195397558592	-0.0677467496162	0.0350082021584	-0.0212625028579	-0.0121767638022	-0.0345604447898	-0.0234903469368	0.0166167023575	0.0608587374612	0.0415514866789	0.0312696716813	-0.0704789416516	-0.00345025551883	-0.000917620152554	-0.0330863362867	-0.0547774151345	-0.0283717559675	0.0412046489127	0.0512029371007	0.0261884747078	-0.0535622453034	-0.0353691596921	-0.0120957261505	-0.0192028672875	-0.0134724056413	0.0122737693317	0.00955909205951	0.00683739236792	-0.0407181747826	4.30629843747e-05	5.40867228415e-09
AA4	-0.0435474740552	-0.0846826530732	0.144292984653	-0.0716040246635	0.071210632756	-0.0523517943739	0.126268287469	0.0176681442737	0.25245317421	-0.042282226952	-0.0620026229736	-0.145716796022	0.0223532945893	-0.0424859561065	0.0381631258196	-0.0203900062022	-0.0294709907987	0.00112710841309	0.00573971192074	0.0212653061445	0.00873364979968	0.0128300311262	0.0359559897841	-0.0131223345063	0.0317752348242	-0.0190124070163	0.0262476111564	-0.0367477656942	0.0267733325497	0.0407200827427	-0.014593219087	0.0179396200733	0.0322089871601	-0.0083042324147	0.0349052730506	-0.0151395832463	-0.0143833112717	0.0390286405147	0.0299815868099	-0.00741872952559	0.0421199142763	-0.00668845671086	0.0189853830901	0.0217875573652	-0.048601247144	-0.0496411867564	-0.00671877735823	-4.87215888632e-05	0.021892482201	0.00221658548334	-0.0234384913	0.0678042235495	0.0543753863179	0.00868003644052	-0.0316788184837	0.06455897731	-0.0211053134211	-0.0128542582077	-0.00407171967919	0.111675265476	-0.0114600153188	5.40867228415e-09
AB3	0.163447753634	-0.139128300848	0.230871852071	0.012629240434	-0.0920922646777	0.00824077338986	0.0385465305944	0.0615738655854	-0.0621580643444	-0.0577714449152	0.0250246095324	0.0453885616388	-0.00167792963804	0.0423979090336	-0.225100965955	-0.0794991406599	0.18235733593	-0.0451086997164	0.0259066406088	0.0669137907222	0.130514021043	0.0996993974908	-0.134210664708	-0.131084268868	-0.102286155762	-0.0355856828373	-0.0546401863472	0.0135378004951	0.0293066230778	0.00534114992285	-0.00845058931179	0.0246256905997	-0.0257805935786	0.0145897395923	0.0420328293411	0.000168733428862	0.0064606535384	-0.0125154733742	-0.0103097399208	-0.00719872793338	0.0368583893844	-0.0475570938485	-0.003031446016	0.0399349859413	0.0184026154973	0.0316324005158	-0.00195503117282	0.0209598126054	-0.0205022548453	0.0299424070415	-0.00106847377561	-0.00712069313814	0.00152688170161	-0.00864436123691	0.0231624945701	0.00490540736513	-0.00123179844456	-0.0148974133305	-0.000646275835164	0.0209973490402	-0.0106484253796	5.40867228415e-09
AB4	0.0852726466312	-0.123056113531	0.221318163136	0.0402025134733	-0.0374697636109	0.0208707419042	0.178470328837	-0.0503309241106	-0.188304090704	0.0166010901518	-0.04855775818	0.0197776785228	-0.0784386411536	0.00479249446291	0.111100490227	0.0398429259074	-0.0265289971291	0.0386661592654	-0.00099011122533	-0.0539494322099	0.0315068645879	0.02285578755	0.0147455631787	0.0324754616054	0.0248032199799	0.0463813044121	0.0429181223502	-0.00994075097354	0.00490690556248	0.0103124259483	-0.0100543738264	0.0251016681203	0.0407177034109	-0.0335834394321	0.0257227782994	-0.0468322837899	-0.0616806370288	0.0398289415528	-0.0214191879004	-0.0435822294406	0.0917852711296	0.0207186989376	0.0143844312434	-0.0067669836516	0.051262233345	-0.0153521199978	0.0770850798119	-0.0253183955414	0.0806915246583	0.0335020375137	0.0196128581632	0.0229564340931	-0.064401807465	0.0385688076915	0.00378950918495	-0.0259576557147	-0.0299404965434	-0.0146316231727	-0.0055462823062	-0.0270034824282	-0.0126167881371	5.40867228415e-09
AC3	0.0174230639901	-0.151466205279	-0.0515444088029	-0.105485537474	0.119463524467	-0.0177852916802	-0.104611004264	0.175175855327	-0.0940357018501	0.0772763092638	0.0349787517805	-0.0510090034728	-0.0421083511435	-0.0028395082391	-0.0707671893766	-0.0219767445482	-0.0965121573701	-0.102912888729	-0.0349820863518	-0.0190240167415	0.0481846112383	0.102347689696	0.0490638384746	0.042072720383	-0.149454626764	0.0341315002416	0.101729767186	0.0341985071757	-0.0735569073058	0.00673366028731	0.00779357679275	-0.045735689581	0.00518433000403	0.0245609770435	-0.0269219256388	0.066652541697	-0.0218383141481	0.020372728019	-0.00131483537336	0.0678158740795	-0.00209926883423	0.0976812340484	0.0403008731089	-0.0191099322195	0.0116262875163	0.0125916961149	0.0205199005317	0.0839987941323	0.0203480578069	-0.0173601689256	0.00429320404599	0.0111445095021	0.00523844817769	0.0013746217912	-0.0176619048594	-0.00457643040009	-0.0301658177839	-0.00623129665041	-0.00810461667484	0.0162897481321	-0.00623165679386	5.40867228415e-09
AC4	0.025729100414	-0.19334090151	-0.0734160585279	-0.0611762179916	0.17695517369	-0.00990238686904	-0.0919763171425	0.210688323305	-0.0744321346548	0.110386234753	0.0122691893801	-0.0367521887659	-0.0157352821328	-0.0256025655808	0.104746951143	-0.0145019290778	-0.00856417028969	0.00234124909453	0.0334867492194	0.0110721305758	-0.0288414960672	-0.00794547137431	-0.0507170855975	-0.0275950401775	0.0267298008456	0.0171998488639	0.02066062194	-0.0207545532439	-0.00254735374819	0.0126389513205	0.0572277315991	0.030074128711	-0.00853496539269	-0.0437437749064	0.0410539831447	-0.0535496718246	0.0085422036418	0.00983867657485	0.0270930133978	-0.0717271797322	-0.0403177457581	-0.0780648240903	0.0160745518203	0.0181922462387	-0.0166344391881	-0.0486005699854	-0.0123111374536	0.0082510416018	-0.0499776933361	0.0525386407801	-0.0119764320482	-0.0674736223475	-0.0147117118902	-0.0309797995814	-0.0546583083883	-0.0166814279669	-0.0638195855624	0.0256292360962	0.029054203055	-0.0137854113595	-0.0420622580076	5.40867228415e-09
AD3	-0.0387776711705	-0.00712711652196	-0.184151650912	-0.245918690568	-0.10494453341	-0.0770324744197	0.150023182265	0.017202227556	-0.00184573371407	-0.0570989546033	-0.0689743854502	0.0730253872149	-0.0767757896329	-0.099339936607	-0.0239456089974	-0.0106481086554	0.0231713219207	0.0474866747707	0.0432671706414	0.033498281045	-0.0187443058231	-0.00252325590029	-0.00641229665001	-0.043950474709	-0.00777682612192	0.0813249016965	-0.040757097099	-0.00736740498158	-0.0197837531627	-0.0300315840701	0.0309461375943	-0.0319033952988	0.0190089897944	0.0149823921989	0.0108656266261	0.0623628996241	0.0111807377949	0.0257169660587	0.00427636493044	-0.0158429209117	0.0258514040339	0.024537041327	0.00700128189676	-0.0123771484675	0.0160878330922	0.0242706557592	-0.000812582385697	-0.02726863069	-0.0147634318676	0.0403789041797	0.0143967203668	0.0910685943109	0.0295976930726	-0.0785601436528	-0.0163881064041	0.0509003032662	-0.00373777527155	0.0554852765624	0.0231114278331	-0.0706693974704	-0.0202569331345	5.40867228415e-09
AD4	-0.0179768150306	0.00575233455757	-0.20175044171	-0.22120416959	-0.0982276539348	-0.0880100070827	0.117174557192	0.0141060796739	-0.0153818049222	-0.0831872732561	0.00101087393325	0.0723948621082	-0.0948241849199	-0.094454820166	-0.00313372130861	0.0832470228561	0.0182070567612	0.016599289319	0.0234320834679	0.034270191508	-0.0101517738765	-0.0412718445764	-0.0131979611066	0.00242875825044	0.0167474987291	-0.0244203664414	0.0247227301799	-0.00187090849092	0.00696145609406	8.63804666412e-05	-0.0177282334619	-0.0100108995086	0.0258659271924	0.0296446503654	0.0784141266846	-0.0397211001209	0.0387774916096	-0.00137309388651	-0.0245636820721	0.00749287250977	-0.00724841500809	-0.034839167666	0.00370414202186	0.00167962295916	-0.0453377626482	0.00828643905929	-0.105591462938	0.081606211486	0.0754587105777	-0.0287468587149	0.00201792530061	-0.0180173308451	-0.0109504276628	0.0484225982424	0.0243294462988	-0.0655990777224	-0.0137111829181	-0.0437873898957	-0.0261971586628	0.000970820110131	-0.017357311621	5.40867228415e-09
AE3	0.0685498871657	-0.0780474580431	-0.00127476744977	-0.0982993418745	-0.0128328376335	-0.0741973898873	-0.0561253874936	-0.0333365300658	0.0356442186445	-0.0543635350349	0.0778601324162	0.058947714205	-0.117903270523	-0.0119872711595	-0.0784675503219	0.141621615611	0.0723698511211	-0.0629975519458	-0.125986670237	0.0277638678244	-0.0452501585677	-0.0284191001781	0.0288576238971	0.0350910088183	0.0507731393094	-0.229582495115	0.167756867719	0.0581202638975	0.0152239663653	0.0810109139714	-0.0182238419636	0.0699072583495	-0.00471116925088	-0.0438461678593	-0.0282659962393	-0.0319718426841	0.00267302210448	-0.0425438623573	0.0014450201617	-0.0206114291606	0.00489575497781	0.0175382294279	0.0045900468677	-0.0158964990753	0.016551846377	0.0120966078878	0.0295096156744	-0.0305169712499	-0.0134887172782	-0.0035650600087	0.0129819925407	0.00345542781897	0.0167212582604	-0.0262247929907	0.00668538479669	0.0227456470538	-0.0018572168417	0.0253668116904	0.00563614376339	-0.0189155751855	-0.00324333928803	5.40867228415e-09
AE4	-0.0335866729608	-0.0268234594692	-0.203291659663	-0.239216881658	-0.111559087903	-0.0891137487355	0.12337091085	0.0261544880022	-0.00357307938125	-0.0620396794063	-0.0327619355337	0.0668817546137	-0.0864678031249	-0.0747894162155	-0.00117966513289	0.0109012712431	-0.0023351617026	-0.00684063087313	0.0203063711498	0.0107293542754	-0.0180815762834	-0.00956036286413	0.00557756967591	-0.00988175352233	-0.0320702420747	0.0431514093512	-0.0597329562361	0.0239560855646	-0.00480141194411	-0.039368173922	-0.00471204445253	0.00379599548765	-0.0317726410056	-0.0155731009446	-0.0811159581046	-0.00669254640309	-0.0469055905617	-0.0310514928455	0.0298678665355	0.00295326577294	-0.0298689199748	-0.00633259234467	-0.0246258447861	0.0178857290589	0.0263843953366	-0.022253439853	0.110080336302	-0.0320048514556	-0.0474211649705	-0.0046954936579	-0.016823325826	-0.07677413756	-0.0318395639804	0.0373213689724	-0.00537644403053	0.00685295335614	0.0133400909998	-0.0285595243235	-0.00573610411637	0.074373165231	0.0416179944282	5.40867228415e-09
AF3	0.074867992311	-0.172964549455	-0.000874056136837	0.00758250115862	0.130194628267	0.0121508986047	-0.10555690574	0.0822913449494	-0.0346170279211	0.0473801628824	0.037392834414	-0.0467934106068	-0.0175921905221	0.0196524274499	0.0636157785866	0.0646141388821	0.149424274941	0.0721064500318	0.0887916621932	0.021573794505	-0.0710249098447	-0.134319724353	-0.0996788945777	-0.00519450985687	0.150834214342	-0.058482212788	-0.156899704938	-0.0149627511136	0.036396601897	-0.0455880114367	-0.0578186287562	0.0207165049774	0.00451818701985	0.0318164935164	-0.0468533263827	0.0539930229408	-0.000908270678223	-0.00892554428847	0.0079256401785	0.0352094599102	0.00724858801136	0.0720963648076	0.0264550563593	0.00675304453357	0.0366438992759	0.0299093359518	0.0274428716373	0.0488032919823	0.0210956347378	-0.0333934426686	0.01908784223	0.0233389701296	-7.8811094037e-05	-0.00249790377339	0.00330561100209	0.0042001388062	-0.0235945000415	-0.00650695137018	-0.0147727625704	0.0163538447823	-0.00714862311132	5.40867228415e-09
AF4	0.01115486614	-0.175723124441	-0.103601298027	-0.0740298197457	0.158694793161	-0.0158877443399	-0.110394029825	0.206963566311	-0.10576160944	0.1109314983	0.0157560376047	-0.0694591803035	-0.0194197070998	-0.0174680532035	0.0626233450015	-0.0136750109763	-0.0297092930146	-0.0327568840632	0.0276789644934	0.0212851668156	0.0199224785644	0.0300477929801	-0.0239836636383	0.00362771721217	-0.00293135189991	-0.00884621854672	0.0102171087607	-0.0184841166153	0.00103768958987	-0.011238332255	-0.00149918532451	-0.01346746453	0.0109002336338	-0.0157038346322	0.0376341667233	-0.000845182252116	0.0120783779595	-0.0198126411831	-0.0190907445028	-0.0119656557786	0.0340257152616	-0.0437418818819	-0.0617686755528	0.00332569808574	-0.024966038826	0.015095961376	-0.018316184546	-0.102279745547	0.0220894662769	-0.0199112241093	-0.00230263107793	0.0527785938654	0.0139368123749	0.0357766416373	0.0652601155841	0.0192714141539	0.0932847921956	-0.0180733852664	-0.0125319291787	-0.0116064904815	0.0591977990139	5.40867228415e-09
AG3	0.0789930260277	-0.0962805372697	0.191290808653	0.0461254610619	0.00585768136317	-0.0139551442226	0.142212062339	-0.0686861244655	-0.190639659269	0.0134880387778	-0.0282577161143	0.0318791759133	-0.0734692352919	0.0263251016665	0.146956567713	0.103520545631	-0.0856366599946	0.0515840053713	-0.0525472742014	-0.103491301521	-0.0135008438593	-0.0471893398874	0.0576186986088	0.0425998061856	0.0186885077583	-0.00442111406656	0.0251058062125	0.0205207706435	-0.0276480991296	-0.0196313050457	0.0302294855826	-0.0431643028038	-0.0577248821279	0.0679957705419	0.00559863066109	0.035184186372	0.0441738262476	-0.0387548813766	0.0184838544591	0.0476665959822	0.0276775173136	-0.0322160678739	-0.0226496749126	0.0549455333241	-0.00448656289952	0.0686451902734	-0.0386340855299	0.0305127800224	-0.0685911133226	0.0408238193927	-0.0201271748537	-0.0257920343791	0.0499218404364	-0.0362702755212	0.0265646636413	0.0180106112049	0.0164389416996	-0.00347439070006	-0.00110781778898	0.0385933446529	-0.000470672985231	5.40867228415e-09
AG4	0.0705841283881	-0.180304256304	0.239227973579	0.0370635519485	-0.0721626342869	0.0241520696621	0.158436282818	-0.0205501227756	-0.159846406652	-0.0111302801778	-0.0116041363696	0.0621902382096	-0.0798592011042	0.0223850894888	0.0212116074326	0.0117733216128	0.00106507188013	0.0130081650396	0.0144673091898	0.0117744104385	-0.0190936843186	0.0664229420397	-0.015854867513	-0.0145432034936	-0.0179965173737	0.0193800988209	-0.0364847799068	-0.0343958969128	0.0492289500535	0.0319111643682	-0.00699556040765	0.0303699087009	0.0344262019897	-0.0513262909231	-0.0596411598179	0.0163248446842	0.0263438593919	0.029007700219	-0.00114370698018	0.00411631808298	-0.136783961656	0.0294993154316	0.0127970185716	-0.0710181413958	-0.0556455729986	-0.0550703360031	-0.0473538399255	-0.0176451915668	-0.0100636912003	-0.0855648388477	0.00206119163953	-0.00237658829599	0.029252071376	0.00237530670726	-0.0364790134176	0.00651935173859	0.0272878750379	0.0174324202494	0.00269614806722	-0.0121395627956	0.0214632012641	5.40867228415e-09
AH3	0.0542661506908	-0.0870391783895	0.115333216896	-0.0628902654082	0.0436600812198	-0.103079289926	0.0392321601143	-0.00804463026667	0.203927660947	-0.0210661508799	-0.0352087369904	-0.093608786208	0.00554506427376	-0.0208645513092	-0.00203770639884	-0.0148347383272	0.0502717721734	-0.0167770227287	-0.020926151287	-0.123917173166	0.265555806111	-0.0522113989232	-0.0378103848007	-0.00471228306251	0.123941533285	0.024979344061	0.0203429332028	0.0261962594747	-0.123691075145	-0.0302350718018	0.00471077654606	-0.0228253972092	0.0154890275894	0.0108814317421	-0.0505256260907	0.0152387870426	-0.0352628004288	-0.039113067972	-0.00967427056102	0.042844403829	-0.0361852117855	0.00330452659543	-0.0346492544232	-0.0129272436613	-0.0113143112683	-0.0152035723906	-0.0373075734977	-0.0224341965217	0.0225898046193	0.018676536743	0.0272423335517	-0.0443302149751	-0.0238986877755	-0.00722798601753	-0.0146791859546	-0.0134448484996	0.013501204372	0.0191521156909	-0.00088528104681	-0.0359998624559	0.00836094659313	5.40867228415e-09
AH4	-0.0222525904422	-0.085510063641	0.149338564417	-0.0416920077694	0.090078047082	-0.0569501603061	0.12778314857	0.00852894857439	0.230337781642	-0.0576764566275	-0.0399416941117	-0.157797014619	0.0496602802553	-0.020743461217	0.0360060879731	-0.0341135052518	-0.079288835541	0.00710648899867	0.000167892144385	0.0534310548942	-0.0256958159924	0.00556418654505	0.0181606258938	0.012951366034	-0.0263736779088	0.00893307760375	0.0208061858566	-0.0419126245063	0.028505994882	-0.0169817317362	0.0032241473674	-0.00725800600806	0.0126927847294	-0.0137728021217	0.0292693076465	0.0060166823416	0.0542297371786	-0.00581072800929	-0.0374044513316	-0.0605239793625	-0.0440339319535	-0.00721471890872	0.0525269119801	-0.000145664325813	0.0442451114851	0.0922398953359	0.0613954943194	0.0325975030089	-0.0700558285164	-0.0591711500198	-0.0175737554202	-0.00335681206622	-0.0146212105876	0.0065861672245	0.0521571737434	-0.0521010496196	0.00599004514168	-0.0117571561273	0.00148229580323	-0.0515064215052	0.00944075864429	5.40867228415e-09
AA7	0.183918452994	0.0311229887227	0.0262121538758	-0.0706389687669	0.177661994194	0.0168963898532	-0.07585867057	-0.0850470195712	0.0223557519415	-0.0600310324905	-0.00704386027042	0.0818150404853	-0.0181194279215	0.0242681477282	-0.0850339396694	0.0521459798772	-0.095846616504	-0.0802000203276	-0.041133042039	-0.176979771171	-0.0422859512695	-0.131811182903	0.0132299538614	-0.18517998116	-0.0366021779301	0.0100269850001	-0.0727014158937	0.000851008967812	0.00141215829682	-0.0273879824115	0.0294441456373	0.00816666923929	-0.0200561042758	0.0552555059496	0.0905022199596	-0.0807171058951	-0.00781293663119	0.0517785718143	-0.00400788124404	0.00312886809373	0.00331261942767	0.0322449718516	0.0450912301375	-0.0582035408731	0.00902242625199	-0.0444053005463	0.0139991144224	-0.00345573159946	-0.00568093528034	-0.0102640203451	-0.00510958275426	-0.00512211675874	0.00619060479264	-0.0108317372691	0.0285995671617	-0.00402600430599	0.0229580217507	0.0176233459855	0.0139087693788	0.00628389182115	0.0260333013336	5.40867228415e-09
