pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0124262668251	0.104895805573	-0.161590775298	0.0171977842193	-0.0933735088193	0.0193369557146	-0.0847009593794	0.0590699609186	-0.0591121029094	0.0237247695766	0.0286833504365	-0.149205326086	0.0175864803127	-0.0263150342365	0.0670974487629	-0.0326244482583	0.0842579032001	0.00862904272444	-0.00847117283225	-0.134063912695	0.178835152101	0.0951423348687	-0.101799231069	-0.0619426497595	0.079604780153	0.0193178994772	0.0548173841641	-0.00194199354472	-0.0407917777074	0.0230848974393	0.0242461182501	-0.00562700543767	-0.0122653619739	-0.056512521256	0.041924910301	0.00607226388741	0.0421559224813	0.032195849305	0.0570702681454	-0.0149619851235	-0.092226447963	-0.00189151699634	-0.00969368963729	0.0589664871335	0.00525070797161	0.0790409710367	0.020835592521	-0.0214592035579	-0.0265051826408	-0.000224592538482	-0.0150383580727	-0.0112601792909	-0.0353254023288	-0.00993988194681	0.0156722096166	0.0151620858029	0.0336242566768	-0.0118010460942	-0.00136937226957	-0.0289319120765	0.00402301667941	-5.47972863249e-09
AA4	-0.0319790352035	0.122288031969	-0.120426696658	0.0685314611634	-0.0960988164642	0.0799651128191	-0.148831226602	0.0621649184851	-0.0442646768963	0.0470439877162	0.0212594499923	-0.23243292494	0.0507423430222	-0.0576449181351	0.0144367884717	0.0532699527985	0.0352916955603	0.023515231543	0.00394666267549	-0.0122260511792	-0.0211925269126	-0.0133788952432	-0.0128521521847	0.00251779926835	-0.0306072630747	-0.0263062245255	-0.0176709755679	-0.00234212465945	-0.0231749845387	-0.00671431096517	-0.0528855219603	0.0227876667196	0.0232898243989	0.0121142465375	-0.0213430863548	0.00650053843885	-0.0242929534141	-0.0288935251235	0.0203824721315	-0.0331607858816	0.0306760060194	0.0258253665653	-0.0151265398092	-0.0759062485299	-0.0514114220462	-0.0155740825592	0.00682851105599	0.00170934170995	-0.00108337845263	-0.0185223897164	-0.00804525561578	0.0274774760056	0.011424452107	-0.106797902499	0.0242068998417	0.0165115538529	-0.0591819812076	0.0236666179668	0.0430595105038	0.0839632963461	0.00561225993881	-5.47972863249e-09
AB3	0.181412524644	0.167506728535	-0.224572525431	-0.000540742998846	0.0903143271855	0.0414978562995	-0.0118283810943	0.0652735070326	-0.0673259259952	-0.0166193279215	0.0407190744995	0.0895880293967	-0.00244337383055	0.0634473037279	0.136671822877	-0.143985816563	-0.123512766773	-0.0860962629183	0.0835749789248	-0.0361131865536	-0.0201262644998	-0.183934116076	-0.00324460585921	0.0638854755317	0.123993376507	0.0713928942784	0.0929488423636	0.0573564617661	0.048463542512	0.000466422752021	-0.00124862206163	-0.0106550576364	0.0149295533093	0.0321625683003	0.026733137081	0.088195117517	-0.0421496712341	0.00943974251681	0.0438465159594	0.00248562541298	0.0109976479991	0.00633578876142	0.0325001542348	-0.0128051343744	-0.00449831107612	0.00604733709576	-0.0265122918936	-0.0184753437598	0.0276562448096	0.033195705073	-0.00352229082599	0.0174300435805	0.025235175481	-0.00186046891113	-0.00713152702152	-0.0175372055296	-0.00972410653295	-0.00191908644057	-0.00383609680684	0.00263726083562	0.00419232149108	-5.4797286325e-09
AB4	0.0609132755264	0.13204157883	-0.197887057689	0.014451855172	0.043191675021	0.062986120224	-0.128576668867	-0.0218145227501	0.0838241194045	-0.170425455664	0.0140068284798	0.112946063126	-0.0293179901366	0.0857448567163	-0.0781818556072	0.0705261392561	0.0229272701769	0.0880655459481	-0.00530619482635	0.0399170770822	0.035849104297	0.0155022681373	0.033684145207	0.00704210426818	-0.025891105922	-0.072388907271	-0.033562848979	0.00831276888562	0.0201665313788	-0.0355887495447	-0.00392776915413	-0.00181178109072	-0.0139260767151	0.0108212485359	-0.0229644484239	-0.018304670244	-0.0123840652022	-0.0357185514542	0.0906920980432	-0.00305031292447	-0.0216431663662	0.0654407760895	-0.0375171695742	-0.0449662432486	-0.0650187401912	-0.0110735017238	-0.0530732105792	0.00755352872673	-0.0613302426977	0.0173327604245	-0.0160083269358	0.00425541776297	-0.00955536446447	0.0941083395424	-0.00567649040932	0.01689513366	0.0524022778554	0.000253977631836	0.0456631334461	0.00734783717225	0.00217504589665	-5.4797286325e-09
AC3	0.0291462845453	0.128876385452	0.0744266900426	0.0984980336417	-0.0798899475753	-0.115714434047	0.0521070252038	0.124279736491	0.204967579753	0.0682579777347	0.0853940989108	0.0503402500202	-0.0134460020346	-0.0123322710805	0.0417400654029	0.069902322554	0.016558362177	-0.0751021501727	0.0510998389714	0.0858878798356	0.0074628666675	-0.0772528036564	-0.0218501499766	-0.0829838256487	0.111153388884	-0.121781399508	-0.0720521964409	-0.025921516984	0.00977645531413	-0.000819892812711	0.0660750533021	-0.0123348189048	-0.0291547798031	-0.0396219900107	0.0268053044701	-0.017836892165	-0.0622693042291	-0.0133961892088	-0.0202626903776	0.00820132189666	-0.0893247143113	0.0106380777758	-0.014720132115	-0.000653967672822	-0.00180250985656	-0.0103789368378	0.0304389099457	-0.0208233392611	-0.0356064859975	-0.0214379642653	0.0429591058671	-0.0566036391245	0.0499841642159	-0.00218962675683	-0.0201747479753	-0.0458887370321	-0.0355827586633	0.0146760400748	-0.000958258615936	0.0161461778619	0.0058797401231	-5.47972863249e-09
AC4	0.0123825078143	0.156897600073	0.12902104626	0.0499649633423	-0.135494285201	-0.122430588516	0.0655472969263	0.111409921703	0.15712262418	0.112832877813	0.0730004318557	0.0286590486718	-0.0431144659544	0.0524834501324	-0.04273755271	-0.024122308669	0.0344632058174	0.0468265185542	0.00582656441886	-0.0620360277357	0.00879873398438	-0.000635066929694	0.0137379226047	0.0863279445336	-0.0321554829365	0.0126318615332	0.043969993101	-0.012522543017	-0.0242428036213	-0.000763605613475	-0.0102196068305	-0.0323942175398	0.00933592691632	0.09200299294	-0.0172632544856	-0.0194541418186	0.064044273905	0.051195152743	0.095934272813	-0.015491578773	0.0617215510512	-0.0908879411078	0.0391982244863	0.012392976159	0.0315178827572	0.0218245884937	-0.010125441256	0.0756227323475	-0.0474212971594	0.0177739335421	0.00164332346651	-0.0285804998939	-0.00353262814793	0.0165449543076	-0.0212879151569	0.00521998844	-0.0365534657704	-0.0248192145474	0.0209220461471	0.0280207096466	-0.0153017183263	-5.4797286325e-09
AD3	-0.030830530487	0.0490348129483	0.202572967487	0.196577734617	0.13616625677	0.177940493457	-0.0192492670418	0.0835390606224	-0.00908157654789	-0.0909483627531	-0.0763906327352	-0.00246225712768	-0.0638598882726	-0.0932873679901	0.0275277102711	0.00129575823528	-0.0572507986843	0.0214445098968	-0.0440520963865	-0.052698163054	0.0220230047095	-0.00922893486057	0.0366340329081	-0.0219841378094	0.00112125273613	-0.0215342042588	0.0370032875659	0.0219095727353	0.0193188904595	-0.0336717361995	0.0634522229287	-0.0112588530613	-0.0262091744169	-0.0106665273428	-0.0215349874249	-0.0192417463725	0.0118634384101	0.000706465283253	-0.0164238739217	-0.0554590464191	0.00648671372705	-0.00990654941161	-0.0340139939535	-0.016076987611	-0.0207350526074	0.0202614531457	-0.0377041818277	-0.0181090919778	0.0312638094839	-0.00337120068491	-0.00692145226796	-0.0408566780796	0.0355321118369	-0.00843874028168	0.0367073837653	0.00218321189417	0.00519864394241	-0.0633179239573	-0.0226930535911	0.00870275946204	-0.117963535617	-5.4797286325e-09
AD4	-0.00591488064673	0.058208715014	0.205146697326	0.163108000354	0.123167723111	0.17346059083	0.0160350162411	0.0581112777379	-0.0220404928404	-0.0617505208151	-0.0447692273119	0.0244806731077	-0.110321355362	-0.0709680172688	-0.0226770315696	-0.0367523310324	0.0348453644918	-0.00489512974586	0.0112870130233	-0.0158748278308	-0.0139771494235	0.0297664504687	0.0282973743727	0.0325683491356	-0.00376662926949	0.0283546976945	-0.0178962476385	0.0131681175772	-0.0139977350251	0.0125013654073	-0.042317254669	0.0589586406558	-0.0122974062564	-0.0289843382712	0.0168862095471	0.0242318314475	-0.0476552826352	0.0262577768442	0.0103921073595	0.0632871669966	-0.015919265728	0.028825989961	0.0904384593387	-0.0224852680319	0.0113016861939	-0.0404397189125	0.0807492470857	0.0154668186495	-0.101658309015	0.0627751941181	-0.0314082775901	0.00406220251374	-0.0502504245108	-0.0371781793087	-0.0285237625997	-0.00870121874349	0.0273857006827	0.0340208387693	-0.0281952445768	-0.000779606840001	-0.00120783734467	-5.4797286325e-09
AE3	0.071888511344	0.104595820123	-0.00821891293224	0.0536087934061	-0.0471894937081	0.0611534881476	0.0956433644027	-0.0243568857552	-0.060254997183	0.0254712870394	-0.0352891516729	0.0336263692432	-0.168745352355	-0.0109449370557	0.0733648669798	-0.135083915677	0.0953889377437	-0.124038317003	0.00110328695591	0.0746033769025	0.00718362487831	0.0737169222657	-0.0737852922526	0.0187050984975	0.00427321787314	0.0867441675045	-0.200887443405	-0.101258457572	-0.0658330135754	0.11122498138	-0.0778743478388	-0.00591393880997	0.0328743713554	0.0505328658326	0.00437877878999	0.00510427019756	-0.0194788916129	-0.0351826858819	0.0184081883511	-0.0175338030011	0.0165881642492	0.00347395093579	-0.0537190404737	0.0203884615518	0.00301920112693	-0.0174522762303	-0.0297216840053	-0.014785824368	0.0233863306519	-0.0017916758128	-0.0188812931715	-0.00815326592774	0.0138407813746	0.0262638001256	0.0207656357797	0.00151763438521	-0.000310083247063	-0.0090826035838	0.00352408702153	-0.00183271288973	-0.0165754663716	-5.4797286325e-09
AE4	-0.0249589626202	0.0622824573231	0.210507315217	0.210816297734	0.131305326076	0.172912122641	0.00131963803334	0.0739131765895	-0.0254715684545	-0.0878078654404	-0.0921508609247	-0.00504020518328	-0.0817184689093	-0.0926064163963	0.0206724816092	-0.0141745351404	-0.0163292226072	0.0171660152905	-0.0327214473495	-0.0281052263798	0.0173238922262	-0.0136062026141	0.0144057096471	-0.0384374025951	0.00107094279531	0.0038113057157	0.0250931158834	-0.00642534472687	0.0113142444174	-0.0229496062609	0.0414615138045	-0.0387255969786	0.0196521019214	-0.0100414340376	0.00743858962168	-0.010577154179	0.0374163806472	-0.0204621434461	0.0177177286535	-0.010027313984	0.0240548731099	-0.0208439404377	-0.0298680457976	0.0236190899693	0.0202098617208	0.0236175550113	-0.00564343911722	0.00975330433002	0.0465832175651	-0.0464182223888	0.0348041881994	0.0359485682374	0.00989315842392	0.0375591718914	-0.0199819828311	-0.000685293443129	-0.0308449231908	0.0318369067068	0.0504430041727	-0.0127301125235	0.119308998395	-5.47972863249e-09
