pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00131817621457	-0.152670054072	-0.0801980411847	0.020999333241	-0.100514024642	0.0503513766586	-0.0685658341045	0.0305535375594	-0.0456088194906	0.137374216097	-0.0302632395391	0.0564949505931	-0.0542414284691	0.0147641294305	-0.0786921149637	-0.0358205832687	0.0628830719923	0.069457678488	-0.139315975561	0.0198283003144	0.182070813203	-0.0848477818504	-0.00883190796471	-0.0917434381876	0.106688232528	0.0389164488851	-0.0189862334846	-0.061084758713	-0.0250879569084	0.00794253302783	0.0255947027496	0.0795061108106	-0.0472781458271	-0.0103828034485	0.0219465020092	0.0330377020659	0.0181369540702	-0.0521579294026	-0.0354510831724	-0.0440902215359	-0.0166058693696	0.0867883781241	0.0186118363516	0.0133438581173	0.0493309403377	0.0270788882888	-0.0130412456406	-0.0146201591066	-0.00555450489623	-0.0250699067615	-0.0376531908058	-0.0591802651506	0.00595736496606	0.0385158476138	0.00188430188184	-0.0256694359978	-0.0208173533173	-0.0088003134336	0.00878781852674	0.000830284624819	0.0202594361627	-4.71721593097e-09
AA4	-0.0407755225832	-0.15909492759	-0.0637548700495	0.0822991404843	-0.144177634927	0.0356847375851	-0.101882388548	0.0878149367798	-0.1232316522	0.221742833124	-0.0175247291345	0.091110740079	-0.00651971778768	0.0038288141441	-0.0167887253546	-0.000935159029977	0.0144517710501	-0.0204029323314	-0.0452340782277	0.0236364049211	-0.0321677367974	-0.0169689580364	-0.00469222712808	0.00120087320835	0.00742548597138	-0.0261202413396	-0.00207164647839	0.0142040977982	0.00601911723463	-0.0104669878472	-0.0202787147535	0.00543244958533	-0.0110200532148	-0.00933246649607	-0.0176505945579	-0.00485307795291	0.0319199415683	0.0469596196217	0.0124830544183	0.0471691243764	0.000635254144265	-0.0421876966449	-0.0122542730766	-0.0406052118729	-0.0472445751341	-0.00459540221751	0.0174758451587	-0.038217531159	0.0155876923431	-0.00788309431464	0.00770227315986	0.00500595246545	0.0119478796838	-0.0191033078733	-0.0119478330469	-0.0117411464989	0.0575973489633	0.0283487398756	-0.0910913542202	-0.092207788316	-0.0474986313726	-4.71721593097e-09
AB3	0.218346148707	-0.215332418704	-0.124420777419	0.0385220064827	0.0511017458723	-0.0600161200018	-0.0437053724434	0.0521019083649	0.046076044626	-0.0055812139193	0.025647361455	-0.0574757672822	0.0487455296931	0.0381300503329	0.0234791820867	0.0209419504359	0.0411749745587	-0.0863595216194	0.223024357635	-0.231744771813	0.0666860393894	-0.142901421458	-0.000747147330945	0.0630168004168	-0.00297767115285	0.0215562140344	-0.00542870781868	-0.105939790897	-0.00873674636334	-0.00289161595978	-0.0311017818626	-0.00412837977765	-0.0532748987036	-0.0256136881997	-0.0369727082201	-0.0288410295409	0.0700333818821	0.0198426795389	-0.0403520571738	-0.0365109466811	-0.0260424779424	-0.0155157793486	-0.0223251492634	-0.0252676965418	-0.00117528071769	0.000686109940839	-0.013334162563	0.0414924581696	-0.00980540202216	0.0105125527439	0.00188170737009	0.0157212572206	0.00266514094717	0.0246721520663	-0.0135960977287	0.00706465103188	0.00766291792455	0.00520112389865	-0.00119076585383	0.00352930387004	-0.000211107902812	-4.71721593097e-09
AB4	0.0859728286978	-0.2111214257	-0.138538592471	0.0507301576735	-0.01440029333	-0.0851773725012	-0.167703329385	-0.0758198244052	0.122381751873	-0.14590512437	0.0793318118856	-0.0120954744893	-0.0123955604233	-0.0331230759874	0.0280265995969	-0.0619895132556	-0.0190109958967	0.00715829448967	-0.0442781154056	0.0915653593969	-0.058848549656	0.0119954675849	0.0256627115714	0.0153928138535	0.0142815278642	-0.0061700924032	-0.00495082133547	0.0419158293289	0.018633611833	-0.00731285946482	-0.00227912112943	0.0116459679104	-0.00815692138916	-0.00625852519513	0.00739726479088	0.0376545973545	-0.00865829279496	0.00914846193707	0.0125285550247	0.01308624287	-0.0141567093586	0.000779519467078	-0.143474367434	-0.0753406753917	0.019169879002	0.0646998735125	0.0479838387595	0.000800368371388	0.0137884231395	-0.0701186260371	0.0283666505085	-0.0213322921602	0.0407045156597	-0.00471418554028	0.0148553856253	-0.00112537041355	0.0285399108194	-0.00224335554048	0.00234042430487	0.0508341079738	0.00951274696862	-4.71721593097e-09
AC3	0.0209478675287	-0.144612177839	0.128330544928	0.0460383977091	0.00525183958554	0.141949197821	0.0887542701027	0.129303055462	-0.0549414886907	-0.113978498555	0.133560915476	0.00779871348147	-0.0527638712173	0.0216732078926	-0.0232270032689	0.0986895914315	-0.0641508024069	-0.0483355709899	0.102236710798	0.030413625663	-0.00481370789636	-0.0733480927338	0.0475841088005	-0.0573937445103	0.159454422963	0.0310845167803	0.0740787899828	0.0675820597664	-0.0638405761924	0.0325417462815	0.0467604676338	0.0139716699041	0.0318921802544	-0.0251078347747	0.000421583242381	-0.0310554674155	-0.0372211346358	-0.0238531425838	-0.0144880597062	0.0193270544354	0.0829297994709	-0.0142178134353	0.00881029821775	0.0280986129054	0.051264716147	0.0198694775069	0.0424019863656	0.00932666679606	0.0351281047559	-0.0481550088826	-0.0429441951635	0.0544659493916	0.00302303088678	-0.0401448679844	-0.000440755431374	0.021205288018	-0.0170204492868	0.0295121408168	-0.0136610740274	-0.00483979734873	0.000902694621813	-4.71721593097e-09
AC4	-0.00192597088674	-0.141224028277	0.18465714335	-0.0156841855025	0.00604428714937	0.190401799344	0.0664284967145	0.132148289667	-0.0810404271453	-0.136145746986	0.149161593671	-0.00267224249716	-0.0551037993703	0.00467990229827	0.0415499664766	-0.00836119375177	-0.0189223869263	-0.0144791286268	-0.0668705172678	-0.00988339192994	-0.0323342733802	0.00254342032436	-0.0239430948799	0.0387236489777	-0.0127581871939	0.00589161361717	0.000454780196467	-0.0267297198772	-0.0039964006961	-0.0343030648026	0.0121572000077	-0.0155144856971	0.00644649785688	-0.00369129960335	-0.0336308396724	-0.0155169586642	0.0165302624527	0.0105929219418	-0.00508599240731	0.0002645717536	0.0155660238024	-0.0451638939265	0.00895092594462	0.0299402878538	-0.0292792498582	-0.03773836905	-0.0112794340963	0.0554681864479	-0.0061748265066	-0.0180724731422	0.0798038217858	-0.133705050577	0.0231256052886	0.0240663764643	-0.00642320883345	-0.0203814302646	-0.00982179859673	-0.0644601053912	0.00356437799604	-0.0130681683169	-0.012018397153	-4.71721593097e-09
AD3	-0.0364105815707	0.106104187726	0.232307984382	0.250905364053	-0.00239449054639	-0.127633212856	-0.0727352592071	0.0814504624108	0.0794259064669	-0.0334781071672	-0.07864860571	-0.0168144417037	-0.0726096111775	0.0557932969054	-0.00858409151377	0.0248571879543	0.0415513067239	-0.00624452492274	-0.0143411587383	-0.0260695444478	-0.0142609047577	-0.0232656109056	-0.0531316728871	0.00659684840736	0.000407875446923	-0.0307165940304	-0.0369147047003	0.0200174764404	-0.00519699064699	0.0730559820246	-0.00198288468631	0.0405544703548	-0.00213831490982	-0.00540065965268	0.00539550722925	-0.00129532353807	0.0172444450989	0.00856747342272	-0.0160409976412	-0.00814434489078	-0.00669717254582	-0.000129062994704	-0.0117293942309	-0.00475731680866	0.0198788088356	-0.0319870532578	0.0224322995448	-0.0274793258722	0.0302392320465	-0.00327561741167	0.0372555366915	-0.0310475420319	-0.073386050677	-0.0572503312804	-0.0706109908151	0.0156756647271	0.0477077842507	0.00111106516287	0.0287794353594	-0.02874970805	0.0924902233718	-4.71721593097e-09
AD4	-0.00698354943347	0.113696660552	0.23706346038	0.237765359854	-0.0151891098514	-0.11372601711	-0.0499087893366	0.0683704184441	0.0809642068512	-0.0138766950939	-0.0918159954223	-0.0131801027337	-0.113215219819	0.0428924656663	0.0122718686262	-0.0431909723303	0.013604868723	-0.0046268470543	-0.0133906979141	-0.0149818818987	0.00268954638648	0.0194330509353	0.00142076743736	0.00333506431705	-0.0147618150558	-0.0104102652006	0.00330350466664	0.0109262229087	0.0127546461676	-0.00885653271871	-0.00990759811052	0.0134343147213	-0.0201613905186	0.036317024602	-0.00451106035976	0.0010500743403	0.0107813955514	-0.0588710678959	0.000219102929439	-0.00207164276475	0.0261570630865	-0.0261999403818	0.0159968906506	0.015977323418	-0.0301435569384	-0.0016173879659	-0.0353906280072	0.0367612564271	-0.0378616933531	-0.0429004629842	0.0375265044213	0.03241256986	0.068814242549	0.0745473685324	0.0897436786277	-0.00999671990661	-0.027349320603	0.0818803572818	-0.0217649194207	-0.0053330800742	0.0146298770604	-4.71721593097e-09
AE3	0.0640681947366	-0.0567281444231	0.0572270334305	0.0678156620543	-0.0369627608667	0.0364640147281	0.0836900164131	-0.0440170093303	0.0569012504383	0.00769349482791	-0.132912074426	-0.00846568439166	-0.14559618693	0.0273129335731	-0.0370939319383	-0.113276214656	-0.0658653069056	0.0912429599671	0.0637839014822	0.0224541602252	0.0927907427519	0.0755765285444	0.123711931877	0.0044665206229	-0.0512289280315	0.106179459823	0.224417257283	0.0059249717637	-0.0697909305955	-0.120881772389	-0.017644332941	-0.056729781973	-0.0152247877962	0.0438218087863	-0.0430498972686	0.0182351017062	0.0193879314178	0.0402442267907	0.0271667865247	0.00633952698414	-0.0119779315677	-0.00723570812672	-0.00962424078778	-0.00210868892555	-0.00607278708117	0.024142229276	0.00477640601761	-0.0142288917981	-0.00447561776882	0.0180894465243	-0.0140168663265	-0.0141989402542	-0.0351705185515	0.00284171676786	-0.0246490535844	0.0031692358482	0.0149746885299	-0.00379110110261	0.0100096957927	-0.00540664219298	0.010205987379	-4.71721593097e-09
AE4	-0.0368004939076	0.110472124497	0.223630465367	0.257806382862	-0.0163773505175	-0.126317025404	-0.0646733032334	0.0797201835068	0.0652840511116	-0.0334262684303	-0.0814432749529	-0.00681090947932	-0.0711431551077	0.0279324790926	-0.00310047271156	0.0145834837651	0.0346123635981	0.00451050709142	-0.014057100526	-0.0149581149416	0.00495879680362	-0.0210851561118	-0.00926041403357	-0.0448690704316	0.00340216413051	0.0128466576377	-0.0194649161089	-0.0296604650709	0.0307555553944	0.0425907621952	-0.00218946398386	-0.0275929489497	0.0414441225752	-0.0172263494374	0.0136200167548	0.00246522275702	-0.0216885077025	0.0501225226212	-0.0195189492899	0.00233991612741	-0.0187616548979	0.0133449493788	-0.0106500304344	-0.0100012075349	0.0159289372936	0.0272929815656	0.0261608444587	0.0208098474592	0.0123277594105	0.0462622655967	-0.0649063178879	0.0031452487925	0.00933972669818	-0.00828137948963	-0.00166139678973	-0.00948000545718	-0.0194395689561	-0.0804041275695	-0.0126107195301	0.0352344269157	-0.112399116284	-4.71721593097e-09
