pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0498562844636	0.17041343529	0.00896398252996	-0.0391879585402	-0.0811527765655	0.137158724746	0.0517717390371	-0.0318479433521	0.00256833434492	-0.0467224736714	0.0815146223422	0.0154250523577	0.0530061430873	-0.0867671688419	-0.1101001602	-0.127326760151	-0.0078772831382	0.114058635831	-0.0572856951217	0.0699145999848	-0.106261535704	0.0933587952504	0.00465417448042	0.12075388473	-0.00799429076167	0.15454014077	-0.0859911495873	-0.0355461691311	0.080701474399	-0.0228846533707	-0.0230675115579	0.00156984655614	-0.051775315292	-0.00960032678363	0.0283596254681	0.0137639747704	0.0248181507481	-0.052902605212	-0.0273960466341	-0.0295731601763	-0.0373679521902	-0.0809430537425	-0.0344856491358	-0.0303526334294	0.00849377622423	-0.0336419630701	0.0614060898679	-0.027068523596	0.0219359363785	-0.0201193702011	0.0118926474758	0.0200611939366	0.0160242066613	0.00593091793654	-0.00651729015318	-0.0105795678227	0.00937479625045	0.00240228159209	-0.00581394096574	-0.0145193366518	-0.00700443403879	-7.66669303608e-09
AF4	0.0234247888596	0.171576008075	0.134679088279	0.0363441501199	-0.0438676210162	0.185601023595	0.152645704852	0.0293290504315	0.0336333150239	-0.173491190837	0.152811461278	0.0579776643796	-0.00575522924334	-0.0396068145866	0.00692061798125	0.0440917434485	0.0372184933173	0.000671584247402	-0.0158199776916	0.0154648699455	0.0154448092225	0.00949134673071	0.0421409247746	-0.0210961206755	-0.0104349752486	-0.0114670572179	0.0378538650009	0.0219346726659	-0.0337824769246	0.0110978013498	-0.0189441861941	0.0249160846585	0.0372393136385	0.0239274871433	-0.00290910210532	0.0134593453628	-0.0284102631847	0.042404999797	-0.00689784074858	-0.00357563616244	-0.00907804183877	0.0279615612858	-0.0110648333008	0.0429282482032	0.020589202167	0.018881374037	0.0196196855198	0.0699718903511	0.0638708412221	0.0658768242894	0.0507652277221	-0.0278975050328	-9.4894105785e-05	0.0188256859156	-0.0613731332965	0.0596148793777	-0.0900663346519	-0.0171564300789	-0.0161236594755	0.00157363380534	-0.00239828984139	-7.66669303608e-09
AG3	-0.0711988340862	0.0961265205445	-0.187306681946	0.0186509553936	-0.0685255863184	-0.0950864534052	-0.129646943183	0.135820174645	0.130019119825	7.14095557854e-05	0.147692343054	-0.047715539423	0.0223254159736	-0.110104432094	-0.0480255692077	0.125822383761	-0.0614942843096	0.0162435547929	0.0581601864831	-0.00794941667266	-0.0288267792123	-0.0496831303646	-0.063825193748	-0.0132030471146	-0.0671604975381	0.0067171247042	0.00175648341677	0.00743561682918	0.0242117289352	-0.015682904137	0.0353397872672	0.0639958277372	0.0133178011044	-0.00819326789608	0.0676622315759	-0.00374357613017	-0.00405308156881	-0.0243802939416	0.0732907217108	0.0203486250799	0.0250415816178	0.0242446687222	-0.0775170745496	0.0109805561418	0.0121902786286	-0.0232661021244	-0.0565038361974	-0.0314381037507	0.0293538470995	-0.016993829212	-0.0937994162528	0.0101940018766	0.0362607331478	0.0429494142762	-0.0482881435599	0.0198176904015	-0.00767121822626	-0.0106733598857	-0.00509622805788	-0.0123192898501	0.00947207142168	-7.66669303608e-09
AG4	-0.0985289262157	0.142996642026	-0.210302607821	0.0423543099123	0.0247634684909	-0.108198655727	-0.100542860247	0.153884568401	0.048308500079	0.0628941305176	0.12282577259	-0.0476880531471	0.0433995682868	-0.0383337231459	0.0217470223664	0.0208477887815	-0.0233094686215	-0.00161381555717	-0.0427202439069	-0.0509659218557	0.024687461795	0.0027772254967	0.0391277171548	0.0452129386176	0.0476211194012	-0.017386779905	-0.00234543343191	-0.0251960737356	-0.0369711184651	0.000693330318235	-0.0106235952281	-0.115678166246	-0.0477485725446	0.0536119450688	-0.0696906814864	0.00140664430759	0.0460983500365	-0.0124352412621	-0.0479627964022	0.05482007176	0.0589481728182	-0.0057618615265	0.00990778595385	-0.0605557739969	-0.0603554450258	-0.00207183309586	-0.0307927107587	0.0455863257842	0.0296844923223	-0.0313201832998	0.0936996921275	0.00576411888486	-0.0314302264637	0.0352177389252	-0.0268144129948	0.0140028464219	0.0192596311674	0.0116617488677	-0.00105505381627	-0.00679211564177	-0.0262855605061	-7.66669303607e-09
AH3	-0.0412224387765	0.0810169511478	-0.0806330329394	0.0591789372166	-0.138274292222	-0.000337625995459	0.047427209302	0.0713455954428	-0.132361498395	-0.0289291873988	-0.149176005624	0.0952408675985	-0.0233689231618	0.0198562412476	0.0040569151059	-0.00513185547837	0.00884271223963	-0.0799963549297	0.078523573115	0.051354724257	-0.0160314999602	-0.169671371915	0.00717036216206	0.218266155566	-0.0210276734407	0.0377938587047	-0.0829199317091	0.0430510048715	-0.106082404755	0.0391435412027	-0.0277747509525	0.0333438046138	-0.00853805579678	-0.0130747113226	0.0198096607933	0.0130063377392	0.0639120302976	-0.0136128908324	-0.0459819815121	-0.034435893262	0.0025160183245	0.0265597507215	0.00543640729239	0.0528206692756	-0.0284886177341	0.0398921202078	-0.0522570930585	-0.0354958027812	-0.0314337072277	0.0226546553398	0.0103934441706	-0.00887628541752	0.00819811947632	0.0162398759889	0.00338504365676	0.0119890193968	-0.00181116832809	-0.0178575843569	-0.00480800391483	-0.000309550440969	-0.0150988002769	-7.66669303608e-09
AH4	0.037453272926	0.0763425400678	-0.100277069001	0.0365850312262	-0.134225586848	0.0169418667109	-0.028102931953	0.12915563225	-0.207283412876	-0.0530500063062	-0.168729240629	0.102056035799	0.00570120239702	0.0172903350136	0.0244737664639	0.0683143016616	0.00914254751149	0.0196552916424	-0.0612681765191	0.033531555686	0.00920801186722	0.0227761663828	0.0130265314943	-0.0319665244196	0.008385799475	-0.0107746284502	-0.00958481529558	0.00483967297801	0.0179099872008	-0.00808942852053	0.0301673306753	-0.0309231426031	-0.00853385626569	0.0191496171914	-0.0500460560541	-0.0455413768176	-0.0429110870046	0.0388522931976	0.0373173000095	0.042730635762	0.0161398040882	0.00979367305527	0.0186831823932	-0.086453206691	-0.000890484082906	-0.0333560359144	0.0607303387646	-0.0361411556723	0.000871447934931	0.0390718694859	-0.0326020451433	-0.066722406272	0.0603435134435	-0.0471865732572	-0.042115499402	0.0129072423426	0.0384903932974	-0.0312312784704	-0.0578331991398	-0.0124756114471	-0.00945283470067	-7.66669303608e-09
AA7	-0.187297614682	-0.0432222034899	0.000906349826347	0.0553838458693	-0.133652731325	0.155996563093	-0.00582234483288	-0.0678348089026	0.058592983039	0.0572296629595	-0.0178036033596	-0.0289457069091	-0.0183085294059	0.0265484139844	0.0362380880627	0.0701922505275	-0.0112299961185	-0.150576897322	0.025822564182	-0.184471553142	-0.145852900897	0.0676759357792	-0.136584602098	0.046749574017	0.0840287158761	-0.0210117366859	0.0172745135189	-0.0225879447845	-0.0042027469126	0.0276028369265	-0.0183388358389	0.101837867675	-0.00506045837758	-0.0110313737065	0.0647019911444	0.0236053837695	-0.0288126834945	0.0484053910677	-0.00565371713373	0.0344684304257	0.034992310335	-0.0574364069504	0.0298573070064	-0.0433378348656	0.00564025093446	-0.0115561439562	0.00555615641478	0.0340944376028	-0.0299968716489	0.0232796153841	0.0354548511927	-0.0231734792522	0.0260564016332	0.0213255577477	0.0014518383686	-0.00930790575733	0.0275846884707	-0.000835463908316	0.0228065841161	-0.00083260218127	-0.00133570541109	-7.66669303608e-09
AA8	-0.231512534333	-0.122752298508	0.0275127793887	0.110203064166	-0.124007043965	0.155141826541	-0.0786025588997	-0.0689989724205	0.0763578012243	0.0803932257643	-0.0291673675735	0.00711092737343	0.111488354665	0.0371154204874	0.0532684918966	0.0740519884449	-0.0335669900886	-0.0594675636552	-0.0244238523168	-0.038172214973	-0.0138407754729	0.0115864879214	-0.00973827371836	-0.00895978150099	0.036408939645	-0.00461036339716	0.00459765296178	0.0143243533643	0.00183005139517	-0.00458421600526	-0.000355041348067	-0.114675284806	-0.0433289404203	0.00147642545707	-0.043995115687	-0.0659424534314	-0.0459979377831	-0.0636150308251	0.0025358105423	-0.0112630946203	-0.050449865115	0.0116794247625	0.0215580429996	0.0959424076455	0.0218549881432	0.00494185478023	0.0464031844213	-0.0698483000276	-0.0421486327668	-0.0447593943866	-0.0173779014498	0.00806873270409	-0.0390579194392	0.0225942498701	-0.0635352355021	0.0329824366288	-0.0251194061354	0.0122559637608	-0.00844771123335	0.0128560857045	-0.0170314569442	-7.66669303608e-09
AB7	-0.232902119396	0.1098418209	-0.0529072746913	0.0172859626733	0.360172113792	0.0284717481096	0.0580305993526	0.047817506863	-0.0238222292244	0.00712240439207	-0.0407753925786	0.120272126257	0.0310981837083	0.0143774061935	0.0897571336481	-0.0771823685551	0.130250484914	0.0510284754747	0.0500255390413	0.0212107367516	-0.231776496105	-0.0884421012095	-0.0900852195929	-0.108041393696	-0.0492937876888	-0.0429638868298	-0.037056806356	-0.0117098023078	-0.0228207145886	0.0144384109214	0.0219551918257	7.93086549189e-06	-0.0244030909335	0.0267194528037	-0.0045358484911	-0.0479860170829	-0.0364784444111	0.0285134694969	-0.00707557508247	0.0254381910643	-0.0480606450223	-0.001100777592	-0.0103998946373	0.0197722467074	-0.0129026859601	-0.00975862831577	-0.0218561745929	-0.0178322066335	0.021677202142	-0.0133914379686	0.0221554168705	0.026339663352	0.00735773958062	-0.00194968914302	0.0100587638104	-0.0026862572778	0.00592480631932	0.000350245257716	-0.0142712610353	-0.00125110382034	-0.00220556540748	-7.66669303608e-09
AB8	-0.178777370131	-0.027327414608	0.0257336777475	-0.0149342666062	0.31838787443	0.0265213138518	0.0147670607739	-0.0159527233247	-0.0818325703869	-0.0417331170754	-0.0431516401483	0.0488900285601	0.0143193198309	-0.0519647668849	-0.0564870499066	0.0855662635996	-0.0540419432526	-0.0251207972292	-0.0225027637533	-0.0160596032482	-0.0106572587082	0.00355393112611	-0.0163712952863	0.00694091688172	-0.0325983205204	0.0345439552411	0.0165686440073	-0.00697989714555	-0.0246446931575	-0.0113749581244	-0.0127273637426	-0.0334244393218	0.0140870706038	-0.0493987593597	-0.00978980575193	0.0479871403561	0.0510231596516	-0.0280396932887	0.00410259978696	-0.0648591820672	0.0446606076186	0.00364207837722	0.0191556448836	-0.0286136439376	0.0230027797877	-0.0165471013486	0.0343353969839	-0.000212291865725	0.0181104357279	-0.017254217509	-0.0455500907339	-0.130162657625	-0.0604484740157	0.0375164531768	0.00378005324927	0.0254183268892	0.00811118135665	-0.013995812415	0.0617983063773	-0.00769284347043	0.0203225234356	-7.66669303608e-09
AC7	-0.208180705544	-0.124045611225	0.018414524578	-0.0563255203385	0.0336501085342	0.0798875756684	-0.130053962539	0.0764096733659	0.0179542917626	-0.0772814391694	0.0579593625623	-0.0361914013598	-0.023913496567	0.0392626100106	0.0218766092939	-0.07949140051	0.00226349416544	0.000285401035973	0.0876027077396	0.182138297732	0.13204323211	0.0768104244138	-0.198273489702	0.0600861766902	0.103290001281	-0.0207755068668	-0.0577180111949	-0.0245444598953	-0.01406536272	0.00783935786984	0.029022678986	0.0537875450065	0.00227922048301	0.00725637353247	-0.0367100043377	0.0221086661867	0.00800834308912	0.0495168370133	-0.00957888067242	0.0310301693043	0.0195969688706	0.00591633058781	0.0284784368501	-0.00625169893732	-0.0409220645047	-0.0323255006685	0.0096254749406	-0.0221688148806	0.024973003683	-0.0113767167473	-0.029465490236	0.0172539537388	-0.0455902267588	-0.0521008967741	0.00832283766713	0.0318868891815	-0.0356988159941	0.00764191028082	0.00217179807196	0.0165865566792	0.00592632441668	-7.66669303608e-09
AC8	-0.114711255706	-0.170392406262	0.0511148815035	-0.0521330453681	0.0244596116339	0.0922393609789	-0.098708993278	0.139584103018	-0.038220660332	-0.133427406241	-0.0155923244788	-0.140978826331	-0.13741354076	0.0457859061524	0.000736490107215	-0.0636225168466	0.00730343294593	-0.000280155397553	0.0281518276963	0.0667311097138	0.0330197725258	-0.00593426312028	-0.0286055184609	-0.00135648666233	0.0382880120387	0.00487678674379	0.035804877536	-0.00283284832159	-0.000161812893188	-0.0341792702557	0.00412685689651	-0.0681604246614	-0.0393824488795	-0.00337734801831	-0.0268966118761	-0.0473612629862	0.0175883392664	0.0308309310063	-0.00784281172705	-0.0451807599402	-0.0439780111359	0.0365272351465	-0.0802897851962	0.0072826064314	0.0794540284452	-0.0256077854829	-0.0124715620846	0.0627204313898	-0.0552426474771	0.0282780361776	0.020226192098	-0.00112731496495	0.0613734162772	0.0761612900919	0.000704421746501	-0.0294384553316	0.0414132926028	0.00977455216197	0.0187149802988	-0.0250403660225	-0.00479581298778	-7.66669303608e-09
AD7	-0.127643980732	-0.0903386505747	-0.0469930602651	-0.073028139872	-0.132584598258	-0.149157529645	0.164564542728	-0.0796135300115	-0.0268788507022	0.0309004374733	0.0232534257243	0.01017717208	0.0447336704153	-0.0897694482681	-0.0830135760968	-0.0800938865521	-0.0246817450243	0.014683561065	-0.1166064756	0.0870889302598	-0.0607907826024	-0.0622563603187	-0.107466071978	-0.000298913627651	0.0649314786503	-0.107926528247	0.110275396933	-0.0109106299745	-0.0468310318608	0.0250943307873	0.0252928191418	0.032013633621	-0.0392587884001	-0.0322329616356	-0.0230994689197	-0.0416610698109	0.0252669035841	-0.0222556076814	0.0291255264858	-0.0193156530809	0.0112332971922	0.00238635754259	-0.0571433033743	-0.00687857148837	-0.00773805984456	0.113894066557	0.0397981054985	0.0454459984588	0.00318696178045	-0.0117051776686	-0.00783987692326	-0.0119826503968	-0.0237987720401	-0.0346507324668	-0.0320375482637	-0.0306132883958	0.0102968070959	0.00822138891668	-0.00461506568115	-0.0141109560933	0.00980689615656	-7.66669303608e-09
AD8	-0.153976735881	-0.153030713278	-0.0125063822133	-0.0837764135844	-0.0922776135676	-0.195696857977	0.227923314676	-0.0528360644799	-0.0323595079979	-0.0494870759618	0.0347705900458	-0.0205144796276	0.0366122192117	-0.0316219392824	-0.0145605574352	0.0119891790881	0.0107174962348	0.027682308374	-0.0599528005945	0.0357879223072	0.00234067106506	-0.0182769947045	-0.00221282068212	-0.00278449560591	0.00641109888426	-0.02408372058	0.0358895131082	0.00718767970777	-0.0156388087542	-0.0296291162815	-0.029910685715	-0.0317922585489	-0.00635368427655	0.00216861767275	0.0631203482161	0.0510122808924	-0.0278671548933	-0.000590763568746	-0.0131480222132	-0.0112282169135	-0.0420324239505	-0.0165977509093	0.0710403261246	0.0347753185373	-0.00035186358589	-0.130753578436	-0.0668833993251	0.0419387362321	-0.0263583085828	-0.0276185044532	-0.0023849363185	-0.0111314085079	0.00710270681263	-0.0181569287182	0.00697095489608	0.0708408832795	0.0313421286735	0.0193124393787	-0.0412534238409	-0.0285422387049	-0.000619157111982	-7.66669303608e-09
AE7	-0.246248545909	-0.0919088942208	-0.0321345202156	-0.0355784441065	-0.0146619819211	-0.181006778659	0.151587911448	-0.0183243041828	-0.0189767662476	-0.085103660351	0.0385529311902	0.00165687160345	0.0618965818511	0.138491598999	0.153973126942	0.0575337825352	0.0418494071625	0.00269252992398	0.186494653283	-0.0661833309101	0.0364593373599	0.111145334073	0.0772293473898	-0.0269417592126	-0.0626363752934	0.0900361964079	-0.118481232823	-0.0139826900012	0.0641632250834	-0.00732445771284	-0.00718842460882	0.0318988620835	-0.0278094605027	-0.00275212476431	-0.0115035980848	-0.0397885946622	0.0312031607744	-0.0127163904586	0.00180397292215	-0.00974219839046	0.0300282127715	-0.00554574018851	-0.0315557495733	-0.00501961041194	0.00813565588663	0.0629065823075	0.0161456562461	0.0636441670251	-0.0289240689609	-0.016021280376	-0.0157080556402	-0.0048912788372	-0.0117641370607	-0.0350229358506	-0.0251409555092	-0.00145504287154	0.000201153559255	0.00683325278868	-0.0173642345538	-0.0152774786959	0.0122422815014	-7.66669303608e-09
AE8	-0.152242381707	-0.17014458471	0.00481347117267	-0.0631877417468	-0.106448563776	-0.224205096942	0.227316355536	-0.0312796472751	-0.0299437814377	-0.0623585091938	0.04084931773	-0.0100573435938	0.0318493682021	0.00173899051184	0.0279504374713	0.045136336236	0.0315653648686	0.0339315769817	-0.0198762979264	-0.0202373697633	0.000758764820182	0.0200022289674	-0.0309582073877	0.0124627891491	-0.000916397791016	0.00633146922066	-0.0150807865407	0.00406340709349	-0.0047937173941	-0.035267409136	0.0274275485521	-0.0522823844838	0.056799232355	0.0199776983469	-0.0312165039316	0.0199877741485	-0.0205272592874	0.0308350712961	-0.00471234106818	0.0316282154481	0.00844416625162	0.00860088767148	-0.00586441910831	-0.0248588542341	0.00910797620852	-0.0110942649653	0.0201640127992	-0.108717879595	0.0380458832617	0.0454436248827	0.0215657253647	0.0222617261803	0.0196796647492	0.0750678923669	0.0342786161737	-0.0538599206649	-0.0417103584945	-0.0284028627485	0.0546191294463	0.0453535725264	-0.0184420115662	-7.66669303608e-09
