pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00235004653597	-0.118985016264	0.1567570582	-0.0221235307499	0.0607861795375	-0.0051483442721	0.0983785869261	-0.0044213800164	0.0482068725063	-0.0141488967514	0.056470511413	-0.134476305935	0.0107503209853	-0.0544402970137	0.0383905045231	0.0352077622337	-0.0171851726075	0.0947810484789	0.0191686995214	-0.130857511154	-0.11487467512	0.169734412143	0.0795850243741	0.0157839596739	-0.0950443899479	0.0696877276657	0.0307498777688	0.0133973156461	0.059035660231	-0.0156793814007	-0.0287129437322	0.029261951049	0.00192761933327	0.0336611546965	-0.0773867012547	-0.0183082650148	-0.0563768159689	0.0289165793069	0.0550121144748	0.0490764758264	-0.0284438349527	-0.0304940506096	-0.0287385391561	-0.0122697878341	-0.0311597451042	-0.0227810192075	-0.0545166621909	0.0654504594875	0.0139745984624	0.0270564362217	0.0143826864516	0.00394937118503	0.050243590042	-0.00185720349889	-0.0342040999558	-0.0250965986479	0.0158152198382	0.0151539602829	0.0105980872326	-0.0208294881623	-0.000773680705976	4.8437042827e-09
AA4	-0.0263850939704	-0.0978604672645	0.129753776079	0.0008319637774	0.117313003478	0.0212899143386	0.155146241349	0.019447731396	-0.0178009076883	-0.052112337859	0.0555650535201	-0.244718546684	0.0701202742268	-0.0818122361928	0.0282283484615	-0.0330208278682	-0.0649732020846	0.0317532699998	0.0200090576068	-0.0333607227281	0.0186603134694	0.017527235945	0.00734556389017	-0.0196003742635	0.00607950907019	-0.0195702552055	-0.0193230353991	-0.00704836772774	-0.0134291242829	-0.00488993261256	0.0348571851491	-0.0286614004301	-0.00535340696856	-0.0119732471366	0.0318073757781	-0.0182487605649	0.0537475486702	0.00970508214736	-0.0197299578794	0.00364764881402	-0.04474613128	0.0491935331702	0.0242420552437	-0.0129418787734	-0.0574907153495	0.0336568006444	0.032606120084	-0.0537764082347	0.0348256585589	0.0275729900513	-0.0345028868759	0.021387056305	-0.11115091085	0.069258984719	0.00922181738845	-0.013925604748	-0.0116817253693	-0.0321905433576	0.0522213497921	0.0117280919328	-0.0115398269593	4.8437042827e-09
AB3	0.166962057417	-0.184623944795	0.22796632134	0.0410719409883	-0.125207738538	0.0827633775103	0.0463627354554	0.0339655658612	0.0692533133893	0.0674111744403	-0.0175904417602	0.0466451050377	-0.0448066986826	-0.0665777828173	-0.251964463617	0.136707737471	0.157281402717	-0.100935680461	-0.0500769852462	-0.0982059532404	0.0347099399022	-0.0554966968318	-0.116041077366	0.0991405506294	-0.0236668159541	0.0164280005949	0.0494070367531	-0.0253132323095	0.0284500091629	-0.0228126186006	0.00267985511747	0.0011011299134	-0.0189817308058	-0.0661710152131	-0.0262615378884	0.0571809409547	0.0626979775948	0.0339859052099	0.0378329571366	-0.00158618477704	-0.0317186440411	0.00713978368847	0.000791688765095	-0.020815367777	0.00411817866505	0.0193084981907	0.0126442178064	0.00196019310971	0.00618206246528	-0.00169502498236	0.0235081451854	0.00696784098017	0.0013140387737	-0.00145766285293	0.0161038239632	-0.00888474630571	-0.0165805542326	-0.0130889485208	-0.00125686307788	-0.00722167827543	0.0018338105727	4.8437042827e-09
AB4	0.10967950367	-0.164099356941	0.18580642586	0.00376282154255	-0.0362046799113	0.0451164998716	0.122933539981	-0.0481098065485	-0.101538130869	0.141667896585	-0.0537128948459	0.134409414985	0.021921871212	0.120937615138	0.0742641126628	-0.0394750650166	-0.0850802286223	0.00410162084959	-0.0131891587361	0.0477895958852	0.00290787829083	0.000865539109245	-0.0218119522156	-0.0030754148235	-0.0206253333562	-0.0278801072384	-0.00989357989273	-0.0031744790147	-0.0198986914296	-0.0258716380653	0.0211892190912	-0.00686754006734	-0.0138302525048	0.00240432711875	0.0233785958393	-0.0357001673976	0.0126500392203	-0.0389142688053	0.0522133511285	-0.0574257943887	0.0713967075697	0.00243177830403	0.0115844867293	0.0379604154324	-0.0722216423522	0.0166927190446	-0.0738587624236	0.0153236063878	0.0657573089805	-0.0430642784597	0.0656106331529	0.0295610831634	0.018356380718	0.0407049866122	-0.00333466282026	0.0127293725676	-0.0102697969601	-0.00778691346033	-0.0211933601061	0.0608577364701	-0.012978344555	4.8437042827e-09
AC3	0.0185526668865	-0.153166384065	-0.0846538138196	0.0335371070994	0.103595141333	-0.0748551411048	-0.0224287824428	0.118071191037	-0.12592874147	-0.0572356437688	-0.125262659526	0.0369951514621	-0.101654046326	-0.098813814174	-0.0562393350077	-0.0547703738852	-0.0434146897751	-0.118248137484	0.0494621120444	0.0490327421712	0.0874218469867	0.112797629102	0.0226033983537	0.0542539603373	-0.150431023308	-0.022168617246	-0.00685572641992	0.0348459004497	-0.0963422789179	0.0446980927692	-0.02870902952	-0.00171505871284	0.00764556816959	0.0511256080283	-0.0344234717392	-0.00830905950451	-0.0442277665715	0.0652035089201	0.0182355106456	0.0355848839743	-0.00108817281767	-0.0331936561397	0.012679163362	0.0202953219557	-0.00895272933419	-0.0142504388116	0.0375162140397	-0.0252950436043	-0.0270369825329	-0.0501530963139	0.00838859269821	-0.0181514741857	-0.0266513422151	-0.0131728415477	0.0269841404973	-0.0232906444962	-0.0290208329963	-0.0277556138101	-0.0345040795565	0.0253584923817	-0.043053945304	4.8437042827e-09
AC4	-0.015444395896	-0.215985607222	-0.113147506944	-0.0447622486863	0.137066070966	-0.0741251562017	-0.0370081658986	0.132278133081	-0.0463679364712	-0.120359079329	-0.119870003736	0.0208097641717	-0.086250779044	0.0374190300836	0.0373012932168	-0.00179738269493	0.0159967710808	0.0134971502968	-0.0445253580125	-0.0466675065872	-0.0668822233231	-0.0448291367159	-0.0500953074767	-0.0475416602734	0.0407621941572	0.0298575711428	0.00482695390111	-0.0263040163193	-0.0031496198886	0.00387258399029	-0.000452969044155	-0.00173139127247	-0.0112483484606	-0.0724960320088	-0.0359484488176	0.0671894353792	9.13985274739e-05	-0.0701621255641	-0.061358966477	-0.0318846997161	-0.0292107899814	0.0525714591894	-0.00114248775537	-0.0566781739351	0.0104358491604	-0.011944372096	-0.0869992719533	0.0428795518145	-0.0294504119872	-0.00922381808236	-0.0616592756174	-0.0390936694396	0.0132557770077	0.0334339551949	-0.0210823142128	-0.0304616736951	-0.00134228786809	-0.0178706911103	-0.0185046253617	0.0421550564189	-0.0439948367947	4.8437042827e-09
AD3	-0.00741509004211	-0.0146170063394	-0.205913315168	0.214581999292	0.00835756154285	0.147195888416	0.0548351246327	0.069774172288	-0.0617739766336	0.127276673719	0.148455883601	-0.0375651336502	-0.0544983287398	0.00981440511005	0.0157246496976	-0.024832151665	0.025068814729	0.0206884370502	-0.0337240498683	-0.00575291882138	-0.069100434549	-0.0158003261832	-0.0236079095357	0.0304977796674	0.0352664156299	-0.0250189652613	0.0691840266988	0.0391980355708	-0.0171334843304	0.0447758478581	-0.0295525898804	0.0388363948254	-0.0054534320004	0.0309058375916	0.00707642117214	0.0180946834994	-0.000719170675216	0.0162724927681	-0.002430392351	0.02890436447	-0.0194973253233	-0.0106635955631	-0.0176202290292	0.0166524178066	0.0694918070895	0.00836273509974	-0.0167255594404	0.00262012905365	0.00665424342693	0.010717847133	0.0305324907005	-0.0273481056325	-0.0174502269248	0.0210891906137	0.0171079134441	0.00702295596908	-0.0582611811964	0.101268749878	0.0559001165844	0.0713077771413	-0.0149445220618	4.8437042827e-09
AD4	0.0112887864741	-0.00863773759047	-0.22410103345	0.22733019212	0.0086912727952	0.143418252216	0.0438058142977	0.0796757595621	-0.0212045056275	0.113939156699	0.113101875442	-0.0235861925503	-0.0603995094813	0.0521462858901	0.0422699439619	0.0210441493478	0.0161780225372	0.00666372371073	-0.00470440712084	-0.0189371949903	0.0076147233377	-0.0111398638185	0.00286120953386	0.00239771448491	-0.0180951554724	-0.0279123067828	-0.0156011529905	-0.00468278019171	-0.000576553874279	0.0319888029685	-0.00694747122993	0.0279806245064	0.0103659423657	-0.000495770818866	-0.0169039501088	-0.0340052413419	0.0360570769608	0.0183606941529	-0.0639617671486	0.00134493951018	-0.0162120619121	0.0227375423502	-0.0246969308145	0.030144830796	-0.0229986880341	0.0398662515546	0.036197935348	0.0233461461258	0.0449055228782	-0.0230522838636	-0.0671069750069	0.0981874993338	0.0843740443849	-0.0215199919845	-0.00120045421959	-0.0179788502194	0.0131458503213	-0.0713856834552	-0.0169609445927	-0.0287059412993	-0.0225687511023	4.8437042827e-09
AE3	0.0704078769068	-0.106250558105	-0.00775832059209	0.0674318957649	0.0469345061984	0.0273588318226	-0.0830587971759	0.0346964468531	0.0831610531631	0.0365710929432	0.0667329939425	-0.0364895306247	-0.111670648749	0.0868324519848	0.0135732667387	0.106203236807	0.125046549415	0.00852633834194	0.132945800448	-0.0075745624613	0.121149851028	0.047418076087	0.09077975913	-0.0752967180121	-0.0313876002627	0.0394473446836	-0.239707474601	-0.0282088089975	-0.00641517521498	-0.142750295551	0.0208115020825	-0.0177431969903	0.030997404813	-0.0179407346398	0.0565473398018	0.0115668908089	-0.0149808628461	-0.0198941809751	-0.00151268716651	0.0291173801129	0.0165951908096	0.0200864849116	-0.0281992260987	0.00482819325072	0.0324964932038	0.0164863842998	-0.00234784716642	-0.00396189213094	-0.00688333954198	-0.00346892967199	0.0264077447269	-0.0108826492591	-0.00728939633121	0.00303161212542	-0.00704031375548	-0.00457164455452	0.0019432544519	0.0264457366329	0.00614862826901	0.0135761472146	-0.00338797799513	4.8437042827e-09
AE4	-0.00394783845764	-0.0346127249756	-0.215048786016	0.215369313895	-0.0255893551504	0.141072366463	0.0316765146533	0.078126242659	-0.0276947429039	0.11685357985	0.119050058577	-0.0239413313816	-0.0755586080574	0.036366373094	0.0251105059148	-0.0219913239437	0.0124347942443	0.0171421560148	0.000396982958293	-0.0268960194689	-0.0298207103537	-0.00533960728777	0.0152916198998	0.0157616304469	0.0283400604402	0.0211880024484	0.00669916780621	-0.00518252884929	0.0097574509938	0.0138532744518	0.00170636107987	-0.0687446044538	-0.0276873046513	-0.000199177145998	-0.0225713464385	0.00729255115411	-0.02546174133	-0.0265791676733	0.0807190320696	-0.050384414345	0.0194904016198	-0.0184111050333	0.0505058289502	-0.0410952887773	-0.0500123608898	-0.036200058802	-0.0244184898186	-0.0418820106263	-0.0469136074789	0.021726596432	0.0288625922277	-0.073504586649	-0.0573196628093	-0.00454377361541	-0.0108102331596	0.014767366874	0.0410308670397	-0.0509238600602	-0.0413797359439	-0.0534672474058	0.0307173041871	4.8437042827e-09
