pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00479717266975	-0.111361145458	0.153530132468	-0.0178560508071	0.025387355116	-0.0572481600577	0.132870350739	-0.019718766729	0.0456866022146	-0.0484684398969	0.0940469760451	-0.0736720270849	0.0515758727911	-0.0145448000999	0.0366323853924	-0.0891405693933	-0.0138916396359	0.0342139978812	0.00908687016223	-0.232519584411	-0.0662300192979	0.147027751116	0.0409586786793	0.000942627213818	-0.0749269356747	0.0304198422736	0.00358576587952	0.00291242516072	0.0624815965407	-0.0400629722537	0.0396175006843	0.00106762785956	0.0657195256491	-0.000900895886311	-0.000445472436997	-0.00868916290674	-0.00307292638081	-0.00786438478107	-0.0515589388044	-0.039856921172	0.0674341610295	0.00138073274412	0.0209919906241	-0.00810492103042	-0.0159796838139	-0.0637327579176	-0.0255948629175	-0.0362575282242	0.0793433050911	0.0171351716553	0.0528119647763	0.0155498638063	0.00964837225565	-0.0188242764375	-0.0272446875385	-0.0221332444326	-0.00826328833076	0.0087763209614	0.0183749866321	-0.0195739160762	0.00552312506686	7.84802655075e-09
AA4	-0.0409417086436	-0.104874876451	0.1623300809	-0.018038243018	0.0946446145463	-0.0222320010468	0.218315541775	0.000735820828947	0.055591572843	-0.0481672465663	0.192560543038	-0.114731322137	0.0273450351534	-0.0346390899106	0.00131654762122	0.00151654221365	0.0756992024082	-0.00187082646177	-0.00839556582722	0.00709979860234	-0.0210866973752	0.0144468075072	-0.00069889364033	0.00509013663584	0.0124580048923	-0.0245575695555	-0.000308256544892	-0.00885348627759	0.0111043160217	0.0129420288901	-0.00543940134016	-0.000607222357198	-0.0156727181568	0.00921345644268	-0.00740197348795	0.0346164678113	0.00325950906796	0.0216685852709	0.0452003321406	0.046840043208	-0.0246331226474	0.0118802907193	-0.0138561664918	0.0102424690288	0.0439989217474	0.00384414545636	-0.0103699804482	0.0257053488492	-0.0151763416634	-0.0325788467833	-0.0415555019075	-0.00590767406983	-0.0330136375836	-0.000141451473523	-0.0336531398768	0.00289226227625	-0.05294077902	-0.0609256328825	0.000629509773402	0.103473653617	-0.0712134933397	7.84802655075e-09
AB3	0.151406299117	-0.149807712947	0.224294414558	-0.0607146043349	-0.0226260633109	0.126063378145	-0.0118265991788	0.0196285241411	0.065510973339	-0.043670025405	-0.0639058254296	0.00954532725982	0.00142822126764	-0.00211960468465	-0.0256225108698	-0.0404337685142	-0.225485167101	0.0217900796593	-0.0901411249356	0.0427542809061	0.127214213251	-0.0858356602951	-0.0506178308559	0.13067307864	-0.116519566154	0.095884515601	0.0582322647158	0.0332404713823	0.018156208985	-0.00315078293802	0.0108071346715	-0.0145532677203	0.0373626447448	-0.0183602653527	-0.0191514849461	0.0678978213303	-0.0891482577515	0.0684520092636	-0.0129125629333	0.0305379062095	0.0182154446704	-0.0446215539798	0.00850246729492	-0.00694928949003	0.0149913028682	0.0129663675671	-0.0213775883388	0.00545687399189	-0.0303328614429	0.0054273969123	-0.0117889668577	0.0189644960042	0.00865237213965	6.0718690537e-05	-0.00914568807543	9.59831486622e-05	0.0041981047186	-0.000146854520232	-0.00197213811861	-0.00523348432754	-0.00133250986761	7.84802655075e-09
AB4	0.0584962638569	-0.125802234111	0.219213763037	0.016860707796	0.00465819600307	0.0534842044056	0.0345081974367	-0.0589175925528	0.0135779734718	0.0935195485746	-0.241542987171	0.0171846049017	-0.0651621399999	0.0792734493586	0.0203517165925	-0.00813221520901	0.117425415619	-0.00289592683258	-0.0427389845866	0.00801720230213	-0.0234949363123	0.0546723400569	0.0124927589843	-0.0226584228515	0.0338088249262	-0.0597554190006	-0.0286175171873	0.0100224371727	0.0044600414453	0.0377303794324	-0.00745444129167	-0.024432336284	-0.0144498197574	-0.0364995392753	-0.00619440365062	0.00175427510075	0.0012092998274	0.0350197743144	0.0193533149855	0.126154796918	-0.0611713275923	0.0311942857521	0.0396686507669	0.00106791605531	0.0414871618327	-0.0147898327642	-0.0465094594782	-0.0323206123194	0.0433717860967	-0.0175198207857	0.00295748946586	-0.0648988660481	0.00574515308658	-0.0599999290036	-0.00737714832054	0.0346825483419	-0.0145305582967	0.0381184416268	-0.00484171955418	-0.0339673778079	0.0116432114266	7.84802655075e-09
AC3	-0.00228538292476	-0.195284798347	-0.0821012853885	-0.097000247699	0.00828444069058	-0.119754740232	-0.0750732128634	0.148415491888	-0.0763620028337	0.00665273354491	-0.0324469975936	-0.101277490815	-0.0307833668774	-0.0464992031026	-0.102948165763	-0.0490302309766	-0.049648336454	-0.032432771291	-0.00352081088138	0.0825923537505	-0.0393185132869	0.0858910661731	-0.1149745409	-0.0119986059095	-0.133711959807	-0.0506576312219	-0.110200656639	0.0201529688646	-0.0395194947014	-0.0839609315866	0.0258977873539	-0.0320208300605	0.0282085040016	0.00847573286705	0.0447267892738	0.0105442263478	-0.00925475255668	-0.0125697366976	0.0355003851109	0.0225782286319	-0.0470010519636	0.00529536611041	0.0117228511713	0.0238838465754	-0.0864373747734	-0.0114410346997	-0.00574800264598	0.0328851973706	0.0211524271588	-0.00595168294094	0.0541460066492	-0.048487073402	-0.0268270930557	0.019324945464	0.0339852271493	0.00733014104064	0.0412912541898	-0.0128894650813	-0.0158545305576	0.0306887033341	0.00132384338144	7.84802655075e-09
AC4	-0.0275063613123	-0.221800015324	-0.112067559478	-0.0521642936537	-0.0543793555496	-0.168297376637	-0.0397067819164	0.211356335183	-0.0901875771949	0.0258710106655	-0.0415828171801	-0.0629671387844	-0.05372846209	-0.00812543293965	-0.0205550889135	0.067088606899	0.056644127873	0.0169999816535	-0.0374180722882	-0.0103154919807	0.00583963509794	-0.0116821473525	0.0348768051043	0.0416780488155	0.0291188023419	0.00588052085111	0.0547084451506	-0.0204560190175	0.00478441494194	0.0190279725208	-0.0141396977137	-0.0420968611322	-0.0321777255483	-0.0234614878897	-0.0338061198367	-0.0122368448677	0.00939956505937	0.033140698069	-0.0546358488785	-0.102712883542	-0.0164880180037	-0.0724004030126	0.00690992623326	0.0427766366122	0.0354508313037	0.0170918988044	-0.0140373401114	0.00908811769589	-0.00877267924096	-0.0346862483007	-0.0164615995214	0.00735653592221	-0.0951777983186	-0.0848814243337	-0.0103005335006	-0.0270647671804	-0.0212729864859	0.0120452729905	-0.00899823139913	-0.0271107903535	-0.00696705871347	7.84802655075e-09
AD3	-0.0139052764316	-0.0260256184436	-0.215489833692	-0.124364239081	0.188418120274	0.151438551856	0.0596665138512	0.0257003972054	0.12434241078	0.102392794398	-0.0391281631401	0.0245278112505	0.118393818724	-0.0353324234663	-0.021350231636	0.00750060100058	-0.0184449242864	0.0188982384916	-0.0740905900998	-0.0247138016733	0.0284461531989	-0.002397201897	0.0406559844384	-0.0304101673443	0.0367851781314	-0.0198098090922	0.0307641415001	0.0300212414876	0.00137651921548	-0.052681213508	0.011005717273	-0.00885718955522	0.0023416023292	-0.00555288021153	-0.0805286426303	-0.0137574181648	-0.0392485037958	-0.0407252491261	0.0150872194346	0.0219580417093	0.0210226733244	0.0515571210206	0.00305415296093	0.0229435986664	-0.0472547617167	-0.00498909276795	-0.00356598815494	0.0291991883866	-0.0186761733449	-0.0153491261245	0.00652231150773	-0.0156216008891	-0.0247538619342	0.0242027805936	0.0546144965615	-0.0264272973581	-0.0452838347238	0.0347188034392	0.0296559781225	-0.0601742404237	-0.0860414372782	7.84802655075e-09
AD4	0.0102900996515	-0.0422482916968	-0.219626719485	-0.0693724865092	0.185427022271	0.0792443951629	0.0306925142456	-0.0202484131983	0.111574368843	0.0848288377703	-0.0685068289279	0.0321225319475	0.131356260173	0.00788361719188	0.0153234630057	0.0150517669693	0.027927296381	-0.0037871573319	0.049211017499	-0.0438204981995	-0.0165043143	-0.0308441498554	-0.00958897194782	0.0109269507418	0.00625658482584	0.0357326925231	-0.0210189657376	-0.0271454620931	0.00291191943971	-0.0181618502297	0.0020623945991	-0.00331326039641	0.0500832473525	0.00167794787413	0.160669495353	-0.008889918805	0.0285883024445	0.058647583085	-0.0471002128524	0.00272787179931	-0.10527053556	-0.0928586471697	-0.0112425489227	-0.0232310704741	0.056406699741	0.02403956728	0.0186859319087	0.00213564923888	0.0253261994198	0.0209037325232	0.0154913500419	0.00298270212831	0.0233907838122	0.0307235993618	-0.032857194917	-0.0160093602642	0.0114975136059	-0.012191219807	0.00789039847778	-0.0110805449133	-0.0221731194491	7.84802655075e-09
AE3	0.0654078547282	-0.103501234748	-0.0548931389001	-0.0593945666862	0.0702287651631	-0.0873900049333	-0.065195593331	-0.0201566809966	-0.0050352422641	0.0298130565117	-0.0265098698236	0.0127282568465	0.143614943274	0.0584297277032	0.158585498141	-0.0258749853645	-0.0859562252879	-0.089543367992	0.183618019702	-0.028010112102	-0.059718685086	0.00375857798533	-0.0492107201192	0.0427805129723	-0.0324056265147	0.12131281721	-0.120468604356	-0.108850745246	-0.0151469012392	0.163360440217	0.0041434438236	0.00976585077594	-0.0730893838504	0.0491894754171	-0.0406589099487	0.00581574806357	0.0134762865931	0.0288197668747	0.0179705274866	-0.00403049572103	0.017371886413	0.0315579538201	0.0272812412639	0.00584758383161	-0.0219562802113	-0.0152414007928	-0.0125571599553	0.00292253960216	-0.0393525130701	-0.0256758663084	-0.0087717094133	-0.00760139656103	0.00884768018179	-0.00819848523497	0.010638662362	0.00635293916579	-0.0164941972853	0.0130079401273	0.00306901542112	-0.00374452177156	-0.00459106021653	7.84802655075e-09
AE4	0.000763925383092	-0.0328369652191	-0.2479333808	-0.133197994808	0.189364665061	0.148518346743	0.0537018325524	0.0240677448151	0.116004670996	0.100071259809	-0.0539645254869	0.0168386475117	0.112239110628	-0.00954935785206	0.0243039824853	0.0138175057907	-0.00362009762905	0.0115315976877	-0.0652128183336	-0.019261930057	0.0113841590018	-0.000413467958028	0.000665564918518	-0.0215327061024	0.0177013631383	-0.0162551089821	0.00523773341735	0.0318841440296	-0.00247269334676	-0.03658453829	-0.00336553073505	-0.00846702343548	-0.0161983528423	0.00487159377612	-0.061757933258	0.0108154483835	0.0111790549535	0.00172206434461	0.0317926212174	-0.0148590589464	0.0594784262686	0.0106391658617	-0.00613394236418	0.00896890420596	0.0094743916969	-0.0136872205002	-0.00553459586965	-0.024268025027	0.00960192036568	0.00948033748914	-0.0212425965345	0.0117456100506	-0.0107026606401	-0.0484890545171	-0.0191078490551	0.0409268956632	0.0332112703618	-0.0260893093895	-0.039247571634	0.06826904933	0.108822528698	7.84802655075e-09
