pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00169639193553	-0.0753557520437	0.15993327071	-0.0442109538173	0.0544866675779	-0.108093905921	0.0738073509438	-0.0150076335831	0.0566412846456	-0.0804050953072	0.0866349249638	-0.125151666871	0.0386057667385	-0.000228175436348	-0.0283200503539	0.0677451212477	-0.05379343771	0.0639292690739	0.0438351297747	-0.186367873072	-0.0234286579418	-0.0705348618509	0.156789956164	-0.0241025122483	-0.0225922456192	-0.0541017410167	0.0461438916966	0.0458171823479	0.069052145192	-0.0224138363774	-0.0323845614369	0.0399534286433	0.0157157738516	0.0134514032694	-0.0764503538633	-0.00582488091275	-0.0346595137057	0.0678542401428	0.0337025056115	0.0325489590249	0.0227980109733	0.00944459598973	-0.00722854692682	-0.0395143523747	-0.0295879616524	-0.0276598258211	-0.00918589055608	0.0699111342225	0.000208709352006	0.0341985417277	0.0168878065781	0.0272215314271	-0.0364264379683	-0.0206817754516	-0.0250553404128	-0.0132765757902	-0.0175675302594	0.0113851142494	0.0547784161334	0.0268309765198	-0.0113825197415	8.36332597635e-09
AA4	-0.044008065602	-0.090350084461	0.095354135163	-0.0224821508202	0.0281073204749	-0.173391471432	0.139290538849	-0.0862033725635	0.012486219197	-0.114121620135	0.154803688132	-0.183357237673	0.0359670058491	0.0183866072466	0.0250672007156	0.025741812215	0.0684115682231	0.0278017945909	-0.00406524200991	-0.0482780584642	-0.020988909996	-0.00854763957134	-0.0069693503098	1.39940724888e-05	0.015943666333	-0.0138217526343	-0.00581728922201	0.000744490568725	0.00391765631155	0.0539476385506	0.00435847529937	-0.0183798622803	0.0206979087842	0.0230817916883	-0.00715429636798	0.000231267685481	0.0459507604694	-0.0171165775766	0.0277890242356	-0.0205133588069	-0.00374583436481	0.0268157666598	-0.0132297846233	-0.00962742013589	0.00901173081767	0.0488650202694	0.0662050649045	-0.0249130346822	-0.015966468785	-0.0286514227774	0.0337034604977	-0.0165768806913	0.0324176753564	-0.0254248691951	-0.00547883293673	-0.024688651615	0.0239544863295	-0.00838416345622	-0.128637510779	-0.0165537242373	0.0497912972086	8.36332597635e-09
AB3	0.131248453568	-0.148958979468	0.232223121233	0.0519235093243	-0.0466969874926	0.0116910187045	0.0415572448384	0.0777340870962	0.0861905907596	0.0609068022981	-0.00311142071546	0.01839158977	0.00755150384368	-0.000308014782551	0.0558145456185	0.0458487923128	-0.24179387055	0.0180795420271	-0.0501804201319	0.101303597257	0.0910210648626	-0.185948599199	-0.125285602358	0.0854622844422	-0.105663274242	0.0109226697956	0.0445874083376	0.0373445547482	0.0277207776791	0.0361973419021	-0.00249705868064	-0.00942091304793	0.0328041592536	-0.0191694176102	0.0124262145649	-0.0238041735085	-0.0579215486055	0.034813033971	-0.00900794034585	-0.00287545898387	-0.0228179961468	0.0202407741154	0.0303966117911	-0.0194211597049	0.00173447483359	-0.0202025433986	-0.0202506578166	0.00768363043034	-0.0293821479468	-0.0290008071778	-0.0278948551743	-0.00623876687045	0.00615390776017	-0.00231655308508	-0.00604257986049	0.0155356725691	-0.00443170487336	-0.0130788839006	-0.0320715586931	-0.0259858540902	-0.000850180611898	8.36332597635e-09
AB4	0.078111070454	-0.130225303056	0.236565896189	-0.00520888870579	-0.0371747380255	-0.054030861179	0.0996737113449	0.146642141069	0.0427575866172	0.0875999374247	-0.144111945122	0.0394033697839	-0.0834569690956	0.00734982914979	-0.0185964451757	-0.0116301556271	0.117799144539	-0.0189217224901	-0.00509741870523	-0.0321101644651	-0.00356464355819	0.0263681439445	-0.0491337094942	-0.00406228413245	0.0223157249402	-0.0454644134411	-0.0223976872009	-0.00942729543603	-0.00541725980794	0.0179416904834	0.0290708550151	-0.00901159352363	0.000883657518518	-0.0302563566714	-0.0067957547849	0.0293203220944	0.0693189792614	0.00314573556267	-6.51615403709e-05	0.0296708810232	-0.0293713755742	-0.0384879778906	-0.0445197988734	-0.0416161563478	-0.0377749511349	0.0750350327266	0.0787927772024	-0.0137279525631	-0.0620037900459	0.00289549711038	-0.053487937913	-0.00743340610468	-0.0612024119423	0.0149569633361	-0.0195023329992	0.034895959069	-0.00396235573606	0.0487410233834	0.039729213874	-0.0411300331077	-0.0051836831402	8.36332597635e-09
AC3	0.0356950449318	-0.139165336116	-0.0674169366677	0.0166045816024	0.160153547966	0.0177189586686	0.0235125685514	-0.20087098666	-0.0671789126626	0.108356291997	-0.0823014466506	0.0241594746061	0.0282253381679	0.0425545723712	0.122855497019	0.0168594538835	-0.00835943836939	-0.0804210676644	-0.14367064719	-0.0190882453851	0.00914249312736	-0.00542103633061	0.0388888690388	0.0190646465105	-0.0859938902589	-0.147844610159	-0.0139622200419	-0.0345018397404	-0.0467192102612	-0.0661024545607	0.0332028939856	0.0344814359224	-0.00495394052111	0.0204163859332	-0.0278444786634	-0.0233856115407	0.0390551022756	-0.00536963193685	-0.0162867828624	0.0248323888303	0.0574169153065	0.0146025314838	-0.0543982956843	-0.0505148934582	-0.0135870194485	0.00929663931768	-0.0293551048469	0.0157804293817	0.0193475804221	-0.0107532148472	-0.0399387258907	-0.0138688204271	0.0141865052508	0.0894746978629	0.00715808793134	-0.0145520754164	0.0255358803464	-0.0396159061641	-0.00809095035954	0.0104600038059	0.0203371830406	8.36332597635e-09
AC4	0.0264762491826	-0.192163460978	-0.0929693971353	-0.0612157215218	0.15379176255	-0.00457294714224	0.0100815848763	-0.211517377195	-0.0944495966948	0.0868733318413	-0.104754127196	0.0198205834431	-0.0374192423713	-0.052470211782	-0.00233383397922	-0.027279126547	0.0280078242006	-0.00383854009383	0.078895266565	0.00223771679696	-0.00579548525724	-0.0311140366969	-0.020156386413	0.0302497908753	-0.00313648078496	0.0491155306806	0.0353321364334	-0.0182008744732	0.00555321225374	0.00684115177376	0.0226859149097	-0.066665216662	0.0205482868785	0.015734972668	0.0616127279902	-0.00918394333582	-0.0673278763379	0.0162143464337	0.0554543852535	-0.0523722353095	-0.0513543167491	-0.046674910381	0.0251759996019	-0.035666757537	0.0584606648638	-0.0093634650755	0.0879141259106	0.0372355673669	0.0243656428271	0.040789510137	0.00407156635803	0.0339325699693	0.0535126227965	0.00205792636614	-0.0609801434726	-0.00118961383034	0.0407591117869	0.0167241097355	0.0262904911065	-0.00150997670813	-0.0193278371066	8.36332597635e-09
AD3	-0.0288409447074	-0.0707768826257	-0.222684289751	0.234366414135	-0.0832297939797	-0.100583005872	0.0748529805841	0.0944454963147	-0.00888442246887	0.14583362662	0.0636699696654	-0.0123899355786	0.0726001404996	0.00455378371365	-0.0162320196268	-0.00892643755629	0.00688590018858	0.0343229352106	0.0395090793919	-0.0387945011241	-0.00273205868261	-0.013957415	-0.0571715658074	-0.0349990180821	0.0393428668665	-0.00720013804403	-0.00764995272079	0.0444225724668	0.00460991658299	-0.0321955909817	0.042081178666	0.0109066295434	0.0220568927392	0.0317785614501	-0.0428946295237	-0.07970449816	-0.00650893617724	0.0174743595978	-0.0147987086933	-0.0250552231644	-0.0143019902627	-0.0019223391772	-0.0156583044054	-0.00786484790743	0.00344694644269	-0.022430680822	-0.0263939199594	0.00192168894869	0.0373318770071	-0.0132305243177	-0.00663903933496	-0.0362129142139	0.0261938508115	-0.0339700230903	0.0340782397796	0.0542590296647	0.0615488689984	0.0619484181332	0.0450592718544	-0.00978840991439	0.0847681367671	8.36332597635e-09
AD4	-0.0114836455024	-0.0748376622269	-0.207891100747	0.224792247341	-0.0498338351187	-0.100097611549	0.041610649107	0.0826557345921	0.0133320507363	0.139696188718	0.0190865350352	-0.02980431252	0.0892251935337	-0.0524365220352	-0.0770913044492	-0.0071688612132	-0.00735741689918	-0.0241921509946	0.0185649031671	0.0117360679695	-0.00662320157434	-0.00615885612334	0.0157160186445	-0.0053171230579	-0.0200238042625	0.0064514626179	-0.0104169368051	-0.0176237430112	0.00280546343416	-0.0137377861096	-0.0296604079656	0.0115133200524	-0.0238062230925	0.00956682814896	0.0777625956893	0.0433355554378	-0.0148636641034	-0.00738827315914	0.0307974475646	0.0357782979927	0.0141971520967	-0.0124176636345	0.0215297087336	0.0119660603928	-0.00842446823431	0.0320522236862	-0.0198734255496	-0.0119255884177	-0.0277619225564	0.0252781766517	0.00674447698808	0.108163728877	-0.0010084759071	0.0466948421518	-0.0367123059966	-0.031070690011	-0.0992026625901	-0.010592354186	-0.0150479942587	-0.0152092981072	0.056959101032	8.36332597635e-09
AE3	0.0788693787148	-0.116311816869	0.0194691353323	0.0767735866446	0.013007140865	-0.0444276649817	-0.081179195302	-0.00444974219801	0.0373107893694	0.0355569141532	0.000151775091147	0.00618206446937	0.084985843573	-0.0656717998553	-0.154988737142	0.0583713405239	-0.122914145437	-0.0772429165166	-0.0788512012479	0.0430097640611	-0.0539127162828	0.0929181115189	0.187793526128	0.0004107398652	-0.0882434942686	0.0887169586406	0.0113337498414	-0.145570445234	-0.0380482403417	0.118222548157	-0.0804434169122	-0.0734961228142	-0.0127354319574	-0.0448176612222	-0.0188256610475	0.0122517372299	0.0532731192656	0.0138864096618	-0.0180801894923	-0.00843280302995	-0.013503654272	0.0104144207395	0.0022459384945	0.00483248325585	0.00481253684576	0.0212550176874	0.00182000360145	0.0137848411268	0.0195649667133	-0.0153990774749	0.00228002150144	-0.0269377592394	0.00944168172033	-0.0131641493998	0.018620630584	0.0213099370334	0.0258741254529	0.0135846139612	0.0168914562058	-0.00481468225186	0.00297943359255	8.36332597635e-09
AE4	0.0047104378311	-0.0595646004967	-0.235959087785	0.241240230825	-0.0615349552383	-0.0918480457511	0.0754376287954	0.0953564827406	0.0244476005633	0.14529875311	0.0461449161516	-0.0122364039819	0.0747788631526	-0.0390831309559	-0.0534140018529	-0.0039839752699	-0.00406235245813	0.000619786408774	0.0305499213633	-0.0421761579305	-0.0070601572913	0.00958167356061	-0.016012865803	-0.00257496603825	0.00322937309202	-0.0132940497142	-0.0285012257802	0.0334920696511	-0.00168558748707	-0.0107797389447	0.0310535400263	0.0162488269014	-0.0235112861517	-0.0137173399786	-0.0272831143639	0.0265909263545	-0.0104151333544	-0.0167793195628	-0.00629958233532	0.00109986021777	0.00527873981038	0.00730788175345	-0.00685350697388	-0.0125359813845	0.0101958580286	-0.0163523029581	0.0408693228009	0.00884200348113	-0.0155274206497	-0.00680502774646	0.00403441071162	-0.0512840524746	-0.0280606523534	-0.00569458127418	-0.00267130555829	-0.0146555372075	0.024360899879	-0.0539996887099	-0.0394921649974	0.0227074320261	-0.137910483329	8.36332597635e-09
