pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0458795803946	0.185349235803	0.0346303798718	0.0348400006328	-0.0337226926427	0.0731750669062	0.134154988041	0.00516991783691	0.0367867075656	-0.0576993927792	-0.0683969237498	-0.0268256791641	0.00172015547209	-0.0989009571706	0.0679334147677	-0.0196802273256	-0.10754561035	-0.087935961566	-0.154278344268	-0.0873888933976	0.114492203454	0.0435229778966	0.0886168033026	-0.0120759551447	0.0587245121723	0.194861048044	0.038892925962	0.0338477641639	-0.0281194236064	0.0129237328734	0.0407196000255	-0.0180950924484	-0.00344071311108	-0.0508520282321	0.0520753909633	0.0364741951215	0.015204388844	0.00458926761923	0.00577819750758	-0.0140612505572	-0.0338391001059	0.00500130076965	0.0300933747838	-0.0156673624815	0.0495137218209	-0.0396802345081	-0.0693251441208	-0.00181860912354	-0.0139723180054	0.0168212478482	0.0267551323004	-0.0318945830006	-0.00529747245197	-0.0341614012141	-0.000143009104823	0.0209571778209	-0.00532774056345	0.0174690462247	0.0163237697322	-0.0213913485763	-0.0307969960357	-3.24299206992e-09
AF4	0.00803599774597	0.150821269957	0.126682708494	-0.0443450923381	-0.114894235048	0.0471051475923	0.187810931166	0.0994472879432	0.0731699263308	-0.134607815483	-0.159132621894	0.0116281061952	0.0432669707052	0.00246260003392	-0.0670390958297	0.0641814761358	0.00374184566566	-0.0437294947939	-0.0188147037386	0.0454552893925	0.00352741058727	0.012150016096	-0.0182117993517	0.0317888444317	-0.0164444914165	-0.0473430042484	0.0185674256717	-0.0106871975359	0.0142356725619	-0.0325349013605	-0.0108001226786	0.0173004315279	0.0289126508278	-0.00433973784263	-0.00365707003272	-0.0301510109398	0.0325092734368	0.00501003092219	-0.000443267252481	-0.00898181827977	-0.0122133641465	-0.0454138569963	0.0191182995924	-0.0267561891033	0.01745128408	-0.0286767141299	0.00238757424008	-0.0417468445348	-0.00238795080065	0.0544119115304	-0.0751484403937	0.0310041973674	-0.0467309400676	-0.00997218049981	0.0382869024633	-0.0662671345912	0.0244593485183	-0.032227533875	0.00973224935649	0.0240102831031	0.0939287204325	-3.24299206992e-09
AG3	-0.0485476971177	0.102528962082	-0.157316116626	0.0587947854947	0.00920013120416	0.0255044105025	-0.0732985014987	-0.0159568553626	0.219752998252	0.124533789246	-0.0505150459835	-0.123211012254	0.0436488637786	-0.127475708766	0.0145573101766	0.0972337691036	0.0128914198205	-0.0186085078955	0.0455532015891	-0.0741759991793	-0.0308996179718	-0.109103564492	-0.0654122067832	-0.0199409318812	0.0453855964108	-0.0227650673625	-0.0505870252198	-0.0327181375772	0.00311711844245	-0.013045444592	0.0588098300327	0.0182033199308	-0.0850978989002	0.0406791802699	0.0422970247822	-0.0438984663049	-0.140399415996	0.00755603384159	0.021871485195	-0.0274568649562	-0.0596738619186	-0.00750284815543	-0.0311232004154	0.00534468887627	0.0348991816313	-0.0262176087107	0.0361189799216	0.0233238943098	-0.00173917211635	-0.013063571391	0.00468186535731	0.010642421865	-0.0321453063823	-0.0515507693578	-0.0112013889145	-0.0236871645058	-0.00938368072249	0.00271072194926	-0.012358849139	-0.00336694079088	0.00863697502469	-3.24299206992e-09
AG4	-0.0752156868241	0.166661579734	-0.219694764156	-0.0265829573702	0.0363596298083	-0.0149933507256	-0.136615741604	0.0749062709383	0.100864380285	0.101360301207	-0.0267144888583	-0.0609001257583	0.0278897540182	-0.0824889695196	-0.0703136487869	0.0282267768398	-0.0191995735831	0.0136559112095	-0.00624636903085	0.0508397793836	-0.00409346672974	0.0153755813655	0.0398224407765	0.0138995775191	-0.0314976398485	-0.00683861792231	0.0588773808327	0.00573376023653	-0.0246175808323	0.0113296442875	-0.0502720592479	-0.0539360504891	0.0670075501714	-0.0160739291507	-0.034925901579	0.0613014517295	0.117839258059	0.00874188532926	0.0321370177743	0.0324567557715	-0.00180110049483	-0.00164237881531	-0.0285196093174	0.0296299728587	-0.0339953788813	0.0709023027076	0.0350901004537	-0.0232306577716	-0.0522576222277	0.00524650040893	-0.0104198173914	-0.0387896177972	-0.0449799166111	-0.0648909144308	-0.011580460871	-0.0456539828616	-0.0474696065043	0.015132510917	-0.0243158123903	0.0185654011127	-0.0270431770959	-3.24299206992e-09
AH3	-0.0313267432653	0.141920103047	-0.0816159474831	-0.00216953076607	-0.144852284465	0.0242942430185	-0.045821809552	0.0411327773529	-0.139559225537	0.00254610962734	0.0266068154953	0.0956782657034	-0.00438675279857	0.0585120105792	0.0394629627706	0.0100154423259	0.0203604134274	-0.0640843704496	0.148729892416	-0.000590610661369	0.169668587969	-0.159287768466	0.0695335795218	-0.0240009147644	0.145887673124	0.00956680095818	-0.118235100691	0.0191887004094	0.0353607768581	-0.0111657677008	-0.0595165266094	0.020651090604	-0.0316200429126	-0.00766257630685	0.00417680641595	0.0449987600353	0.0360160142845	-0.00545561679369	-0.0315164071275	-0.0462150071968	-0.0188997179405	0.0727484218594	0.00341492680808	0.0532589798772	-0.000509611563529	0.00377753955725	0.0328827037108	0.00593334401789	-0.0182295658693	-0.00607236550313	-0.032371333249	-0.039875692805	0.0153443469945	0.018522091384	0.0161320579048	-0.0044644368502	0.0131371470437	-0.00380389198905	-0.0156765417627	-0.000108659695724	0.026058303257	-3.24299206992e-09
AH4	0.0170632389816	0.141970712178	-0.137822970872	0.00076157732527	-0.1549708071	0.0640204301316	-0.106740346418	0.0878691713327	-0.186711648774	0.00597753453953	0.0253731112014	0.130638437432	0.00608367669297	0.0347146591734	0.0342886622183	0.0728585404679	0.0561616038883	0.00403744724962	-0.040424289168	-0.0376707510363	-0.032672405513	0.00522154047591	-0.00593872761167	0.00473291129622	-0.0162899234355	-0.0279956847737	0.000613435629685	4.8067152214e-05	-0.0388668186831	0.0229598716031	0.00130007447994	0.0183452435914	0.0288176278287	-0.00102082766245	-0.00479668077565	0.0042675965005	0.00404720163576	-0.00983537761712	-0.00632590158701	0.0504923326334	0.0147403359598	-0.0895461106146	-0.0101029376271	-0.0332252050028	-0.0265048095845	-0.0171415677624	0.00770940189302	0.0782200485632	0.0456550395855	0.0169694681617	0.0211428815601	0.0133972832878	-0.00195203537639	-0.0772519657966	0.00662092238078	0.0676994364241	-0.0230232862453	-0.0189942027492	-0.0144374473649	-0.0774276353251	0.0420513758576	-3.24299206992e-09
AA7	-0.195048459985	-0.0118818909881	-0.0100593776432	-0.0382905750346	-0.093368678283	0.102627483774	0.135116579873	-0.0761929531695	-0.0168705412926	0.088189029682	0.0575274935132	-0.0404336741362	-0.0336867594258	-0.0067679633316	-0.0229267080701	-0.158362157885	0.0448759602138	-0.126204532313	0.0292027027555	0.0152072965566	-0.136215682249	-0.156460299705	0.0806906357429	-0.112490743922	-0.0990070694591	0.0516843894318	0.0113045038218	-0.00706828177101	0.0566008313562	-0.0339725827985	0.0246800606416	0.0537428859037	-0.016269640731	0.0203128265018	0.0738592704153	-0.0989937352	0.0824350637643	0.0122196966949	-0.0127410685608	0.0339054529173	0.0268819736588	-0.0164763945131	0.00418760239885	0.0108443647968	-0.0173892302933	0.0288965697216	-0.0318590457348	0.0105212077926	0.0149488190499	-0.0247484442634	-0.00744165344709	0.0162312606365	0.0122864205785	-0.0196056690168	-0.0141926531329	-0.0262889569922	0.0125228421592	0.00390752963251	-0.0153104092012	-0.00788798470615	-0.0122411881303	-3.24299206992e-09
AA8	-0.224639795499	-0.117291705831	0.0481826933601	-0.105012692808	-0.0918763879139	0.144075385692	0.113294632251	-0.104019725492	0.0100866921609	0.139290553471	0.0574834112466	-0.0252608484855	0.0454026322171	0.0305924831683	-0.0042236365867	0.0329421104017	0.0548681959707	-0.00466846966852	0.0126627802125	-0.0329249321143	-0.0657058265719	-0.0344921607118	0.0226581564074	-0.00786609104823	-0.0611810946367	0.0176908580463	0.0246250049525	-0.0129740435201	-0.0106174782134	0.0217068941563	-0.0311636139782	-0.0313081667761	-0.0129348032877	-0.0589684853747	-0.0244069127698	0.108821237193	-0.0128402848709	-0.0744788834131	0.00437979612555	0.03690113073	0.00225905117161	0.0601065197025	-0.0240966143387	-0.0199717348796	-0.00312817418581	-0.0870886934592	0.071091791246	-0.0199996767683	-0.0534292569044	0.0278693262149	0.0237683075632	0.0652624043602	-0.0109793324028	0.0163708763514	0.0473205961103	0.0168071241146	-0.0276515251143	0.0116626515113	0.0382885704335	-0.00769876549897	0.00218451621341	-3.24299206992e-09
AB7	-0.214416046227	0.134863834577	-0.0528030974627	-0.0985695124347	0.28611899465	-0.190127424152	0.112048205162	0.0481606112311	-0.114257983302	-0.0117200861706	-0.0696390951529	0.0725382798343	0.017027178267	0.0557878445651	-0.111314207754	-0.0794415620558	-0.0940627077812	0.0439734052601	0.00740564306199	-0.228921874679	-0.0553154288373	-0.0882778131383	-0.0496940068578	0.0728143794143	-0.00547663895367	-0.0353498119393	-0.0143078897759	0.0296510811248	0.0432041127366	0.00232890291716	-0.00779420205011	0.00709574709971	-0.0234460534115	0.00787678034863	0.0256094816342	0.0459303172405	-0.0234411439476	-0.0574981100345	-0.0448419477152	0.00103587172098	0.0432965034167	0.00448746666448	0.0254568401759	-0.0592276478762	-0.00646009816006	0.0254256575499	-0.0194618737423	-0.00210037400965	-0.0159810642956	-0.0137980009271	-0.00356151160464	-0.00993593225617	-0.0139346941788	-0.00729414514898	-0.0103549807146	-0.0093061444391	-0.0139955281365	-0.00670214794148	-0.00408287564531	0.00508195066857	0.00553302251373	-3.24299206992e-09
AB8	-0.187106657896	0.0255489032667	0.0233879009772	-0.0795911192897	0.251696988495	-0.113013686096	0.0596255319932	-0.00899252207448	-0.109640592205	-0.0416155359348	-0.0232385564631	0.0429308407317	0.00992020975838	-0.0472381215941	0.0204952038483	0.048521799675	0.0203301671387	-0.0757999897809	0.00228268183451	-0.0159176677231	-0.0293717184988	-0.0189039552663	0.0343279172624	0.00986641969872	0.0124520122666	-0.028213092205	0.0232000894262	-0.0172396923951	-0.00921036361055	-0.0350299191167	-0.00822943478479	-0.029853676428	0.0433153658991	-0.0595192285552	-0.0497751442651	-0.0889092945548	0.0214720618686	0.0523389379185	0.0412281621214	-0.0314480379813	-0.081915814339	-0.0551710268965	-0.00731564456401	0.0656459319716	-0.0158326601376	-0.0589764517426	0.0760060947534	0.0104309715653	-0.0456580096459	0.0195894284037	-0.0267470334223	0.0131582200498	0.0202484812492	0.0149392103048	-0.0271325630484	0.0421102836538	0.0504317784826	-0.0100145422272	0.010350587993	-0.0231928324892	-0.0427087641378	-3.24299206992e-09
AC7	-0.220062722197	-0.110197259449	0.00158729302413	-0.0471647932691	0.0860187837338	0.137162221053	-0.019958073152	0.0841580506241	0.0402307985627	-0.0364508525108	-0.0691737915101	0.00232382144398	0.0129420160601	0.0224887389567	-0.0273126860092	-0.0870513763438	0.00360318834646	-0.0206956986035	-0.0678180791608	-0.0331421139424	0.119764694083	0.0475762069352	-0.06938038071	-0.298096502756	0.0113895580977	-0.0615182482154	-0.0510367413468	-0.00133440265052	0.0146714975571	0.0539139082069	0.0422101263784	0.0352550611325	0.030412172787	-0.0048201998825	-0.0570422442643	0.0130493634346	-0.0117880114137	-0.0219370416939	-0.0195444480381	0.030345882515	-0.0193226253626	-0.0279318692205	-0.000953813749552	-0.0134876355507	-0.00542656848693	0.0134053408562	0.0351368546187	0.00505755533988	0.0244881069374	0.0336538048586	0.0256779584338	-0.0346832250049	0.00154202431307	0.0106226710744	-0.0241315599928	0.0197324516225	-0.00153463921388	-0.00210582367828	-0.0047699233367	0.0559339949997	0.00902739956083	-3.24299206992e-09
AC8	-0.163023845075	-0.197861318018	0.0038625995728	-0.0805356430243	0.0561690065496	0.171427296862	-0.130084408131	0.149312566497	0.056541756154	-0.172710752289	0.050363086776	0.023319810308	-0.024895354083	-0.00568156638075	-0.00551732922786	0.0053863552601	-0.0266381806631	0.00371225251363	-0.0139264960885	-0.0266447790821	0.0172572724049	0.00244102623104	-0.0206316520747	-0.00355110703907	0.00806416021628	-0.00240966997091	-0.00839783883482	-0.0318935295329	0.016568659911	0.0148425871499	-0.00505249438888	-0.0163846749221	-0.000428318061773	0.00436906041751	-0.0082278586372	-0.0160316174931	-0.0396351675325	-0.0133267214553	0.0219287375788	0.0252266257604	0.0132735714424	0.0444946588993	-0.0115181559733	0.00738442348062	-0.00325792206832	0.0663390501153	-0.021580043844	-0.062294147026	-0.0167968752986	-0.0189095944924	-0.0320894830113	0.00441150660824	-0.0179967152828	-0.00746677437012	0.0137574260479	-0.0298268335501	0.059753077869	0.03246877517	0.0291369246527	-0.126861067528	-0.00344874192998	-3.24299206992e-09
AD7	-0.144038651915	-0.0938496841478	-0.0177461476819	0.216568581118	-0.120287897093	-0.1270425288	0.00694699184126	-0.0395839335964	-0.0175148126578	-0.0339531377917	0.0186159203464	-0.00399117057031	0.00308847385354	-0.0972315101367	0.0351325276357	0.00605621660295	-0.0260173823192	-0.0321132569013	0.048005977648	-0.122174594531	0.101273019164	0.0361971430922	0.08015027183	-0.0239971891867	-0.136124460496	-0.0950934969888	0.0354200648718	-0.0405163858926	0.061488068724	-0.044617088793	-0.0136537057781	0.0014423909194	0.00832579482454	0.0125516445946	-0.0463756909356	0.0236571476515	0.00331337316432	0.0737085713201	-0.04849476213	-0.113321860274	0.0617223228606	-0.0377362341398	-0.0240463305774	0.00981350613424	0.0157567961508	0.00543410380345	0.00780375569412	-0.0312604699201	0.0255392612258	0.00999315808641	0.0556498465725	0.0189179875429	-0.0180902461491	0.00634830937612	0.0164134501266	-0.0177745020057	-0.0271889345455	0.0130278000681	0.0222176063485	-0.0242876880461	-0.00660142235274	-3.24299206992e-09
AD8	-0.169957937096	-0.1574267661	0.022135005724	0.249928034303	-0.143421920099	-0.181109501444	-0.028470039517	-0.0202493184157	0.00142517577471	-0.0674433319895	-0.00299027096952	-0.0327885026333	0.0209811489994	-0.0362836536948	-0.00221738584767	0.0458296383218	-0.00200047667859	-0.0227719558713	-0.0105949307804	-0.0420242876095	0.0280555733158	0.0192010945077	0.0389733167654	0.0142867985586	-0.0513835778248	-0.00640603229488	0.00750381085812	0.0060949158534	0.0111459568963	-0.00519713035605	0.0292066057903	8.04993438446e-06	-0.0293525431079	-0.00671548863323	0.0143738175541	-0.0108864991809	0.00328404949338	-0.0670016033991	0.0688414562193	0.0916721778774	-0.0439074048097	0.00341998078538	-0.000530199190547	-0.0184562346652	-0.00422761319728	0.0143237397505	-0.00469022481353	0.0535266931222	-0.0360010581084	-0.00742047545265	-0.0645119332748	-0.0587840794816	0.0192157198541	0.0735552102318	-0.0431627711381	-0.0169465502551	-0.0545345632613	-0.051013948493	0.0217785779341	-0.0184426680691	0.0150351856489	-3.24299206992e-09
AE7	-0.253618407199	-0.0696782464836	-0.0218987213378	0.11110066479	-0.0906790445678	-0.191389539793	-0.0280112873776	0.0269605154086	-0.026886879018	-0.0384740641491	-0.0724425494622	-0.0542529184847	0.0783734265967	0.133374543628	-0.126843292046	-0.0953863945682	0.0150490526637	0.0326189118757	-0.0838764498438	0.145690643372	-0.110094624318	-0.0552908009719	-0.0891442999363	-0.0144258284238	0.156957265283	0.100299130812	-0.029355631003	0.0378911682303	-0.0475052948752	0.0536760352026	0.00479416275769	-0.00641423070662	0.0172175780008	0.0155411175496	-0.00415019931152	0.00106689152508	0.00839284022522	0.0241672029078	-0.00502640353269	-0.0607652642311	0.00376787799076	-0.0306988156844	-0.0182326763132	0.0286073564394	0.0119352129137	-0.0161888634589	0.0164679113787	-0.0254735205621	0.0295613586597	-0.00317576321816	0.0386502396124	0.0122074816985	-0.0146652164732	0.0207587759199	0.00983990658198	-0.0208583315564	-0.0450819492935	-0.0029114731102	0.0299740334301	-0.0358114838165	-0.00565093443752	-3.24299206992e-09
AE8	-0.183624416421	-0.13661253434	-0.00515796317392	0.231392370923	-0.147508380496	-0.225208980004	-0.0306876251874	0.0163461491244	-0.0176815182948	-0.0747186713256	-0.0363611263822	-0.0238406735368	0.0476027608369	0.010616040347	-0.0262777067199	0.0193452894124	-0.00960051471061	0.00840645111145	-0.0287347391929	0.0100075653894	-0.0186373527645	0.0145128196541	-0.00173873656491	0.00967271000855	-0.00508404905716	-0.00872826229346	-0.0107305519207	0.0041103102007	0.000237874150533	0.0113138857358	-0.00897293572647	-0.0185118174365	0.00434662298247	-0.0161001453151	-0.00185819513311	-0.00590454665246	-0.0153251451727	-0.0209806161144	-0.0158111508299	0.0454914191762	-0.00335615386023	0.060389571456	0.00990132171283	-0.00115692698046	-0.0283071411188	-0.00896719026844	-0.0220530028437	-0.00190293576067	-0.0136182925812	0.00529956994333	-0.0030135490088	0.0362868210775	0.00689306823301	-0.0850412206451	0.0279625538395	0.0416594092839	0.107542210412	0.0462135410873	-0.0570317319448	0.058541601956	-0.0106998364629	-3.24299206992e-09
