pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0066164426115	0.111690472396	-0.133369680802	0.00546029416544	-0.126878008032	0.0359325789031	-0.0494999677491	0.0184588702329	-0.0798725590662	0.145602886373	-0.0410205182602	0.0696654735689	-0.027779527812	0.0436507853678	-0.0638958046688	0.0341563645573	0.0944119821802	-0.00355937706354	-0.0258815081152	0.0898304829482	0.191795584176	-0.0286367421931	-0.0549992839942	-0.0745471058923	0.0784432524757	0.0346173022908	0.0893134935457	-0.0841046333635	-0.0296109627538	0.03331139787	0.00609068025536	0.0451927306786	-0.0495702832315	0.018832601632	0.00954358916169	0.026106610361	0.00370492515675	0.044022477155	-0.0105037473256	-0.0774465556781	-0.0389016168966	0.044573886868	0.02333653254	0.0173920057878	0.0465959401522	0.0479198985409	-0.0427657926894	-0.00593809144058	-0.0177595900696	-0.0378927143644	-0.0133571718373	-0.0412606586498	-0.00904411108794	0.00309411262975	0.0529568816151	0.0442325799248	-0.0215036968539	-0.012051042407	-0.0212879189701	0.00987480283825	0.00341952176695	-4.21665995127e-09
AA4	-0.0300807358276	0.136431965202	-0.11053713679	0.0262156558083	-0.161798084315	-0.0140347197091	-0.104627959892	0.0995540363605	-0.16606975396	0.177690205813	-0.0779957073867	0.0988706292833	0.015200475775	-0.0073382433375	-0.0294723342349	-0.0370695366787	0.0440717068844	0.00399796746952	-0.00620456409962	-0.0308475721618	0.00714507223246	-0.00256940579025	0.0137037225939	0.00289786990653	-0.0190821465029	-0.00338515620255	0.003522510087	0.00694073794798	-0.00807394146385	-0.0310673091927	-0.00904637545807	0.0107682565317	0.0426368531001	-0.0252327115384	0.00912160161616	-0.0225072854712	-0.0071853520288	-0.0178499844428	-0.0100150342064	0.0307382436011	0.048231709599	-0.00959090734315	-0.00610089286572	-0.0387835257314	-0.0500240114609	-0.0450810249582	-0.0269356781061	0.00959587206547	0.00388011291453	-0.00013626121691	0.0470365033379	0.0394590663123	-0.065973577771	0.0132753357369	-0.0886005254231	0.0120393138909	-0.0121764146238	-0.0609228337396	-0.0443437684224	-0.0593021534073	-0.0478623902769	-4.21665995127e-09
AB3	0.199414621215	0.136845344466	-0.181250019627	0.0396377651709	0.112738555162	-0.0173376771892	0.0638011052515	0.0393640881634	-0.065937755611	0.061315340051	0.043377133802	-0.0569969288911	-0.0795019726264	-0.0167205719255	-0.0322075468202	0.0660419281972	-0.1937827731	-0.0184990800073	-0.0370138719193	-0.0390464176338	-0.0682652913069	0.134399439299	-0.0964656534371	0.148279959471	0.176669694337	0.0304104082334	0.0938411614516	-0.0403701285163	0.0105753159805	0.0472607467019	0.0167523210209	-0.0219821151852	0.030135995381	-0.0343786178714	0.0472807210131	0.0202297590903	-0.0526408658941	-0.0193205185354	0.0308056114844	0.00931289261133	0.00477871671502	0.0371880265837	-0.00829730922891	-0.0456063505856	0.0141163193649	0.0205732505083	0.0113687935339	0.0280506263651	0.0275576352546	-0.014212888014	0.0090882858479	0.00389238926732	0.0158554809705	0.0106482361041	-0.0115088048787	-0.00656691180117	0.00138880288935	0.0157187228908	0.0147416237541	-0.0101844450727	0.00654884311925	-4.21665995127e-09
AB4	0.0648879443632	0.126230278892	-0.219868401372	0.00172083709154	0.020427697974	-0.0364073941272	-0.172982715627	-0.000959333658885	0.108853395485	-0.0780514761304	0.200783708901	-0.0552061970302	0.0213627713108	0.0221402969739	0.0438531571151	0.0325921135715	0.0478964801481	-0.00280654198357	0.0378555826149	-0.0143685567522	-0.0038192003685	-0.0539661508321	0.0474565377909	-0.015520273425	0.00909477317051	0.00213559083391	0.029835392844	0.0345938220683	-0.00929711462886	-0.0288091816203	-0.031172231954	0.0124953542728	-0.00567117002102	-0.0327087751567	-0.0310734896814	0.00483850832529	-0.0322757573847	-0.0594595918422	0.0728633384552	-0.00654681060306	-0.0432018369524	0.0246072055352	-0.0471139117379	0.0724771676533	-0.0551716713547	-0.0363593568185	0.0305086532668	0.0849711954759	-0.0153532515167	-0.0223127862004	0.0191664731242	0.0480194930821	-0.00630682005234	-0.0348957480498	0.0554644235776	0.0465399551361	0.0246945875838	-0.0398658497457	0.000540055504692	0.0116690952286	-0.00791028375911	-4.21665995127e-09
AC3	-4.21176630518e-05	0.169341666073	0.0961831442617	0.0611165504775	-0.0650572020133	0.0600265866317	0.134822860366	0.0811496383379	-0.0274978261832	-0.162695709846	0.0436576740799	0.100456993209	-0.00352589159075	0.0455825519908	-0.0689230237296	-0.0150742101218	-0.0209065305029	-0.098435665981	0.0907780998852	-0.0459174789323	0.0651113708116	0.123528315376	0.0547399163212	-0.0285634737528	-0.0516959775465	0.0732547526641	0.0724745859997	0.0865431375832	0.0487481779432	0.109617850281	0.0407429050827	-0.00609124729802	-0.0481236608859	0.0391581997862	-0.0516285273785	0.0240233645713	-0.0654855628256	-0.0363368640055	-0.0190859694205	-0.0471985637246	0.0179670933186	0.00552654704535	0.0149521330983	0.0514768855442	-0.0295561143644	0.00220057035627	0.0522911369459	-0.0590785119531	-0.044389597429	-0.0236644269109	0.000437655748445	0.0266280092229	-0.00752264362482	0.03289890243	-0.0263841100507	-0.0212817546352	0.00409805024635	-0.00119091570205	0.00762855636805	0.00474668316031	-0.0150412435421	-4.21665995127e-09
AC4	-0.00131990778824	0.178584216534	0.13578847509	0.0362239794174	-0.083013582283	0.125823315604	0.119695415507	0.137765512585	-0.0117959014694	-0.202177842625	0.0507507016885	0.116259032993	0.0340457149275	0.0098491570485	0.0054710847569	-0.0216302149714	0.0357641185261	-0.0047969266652	-0.0472521701948	0.00230844027814	-0.0300733267318	-0.0486936315975	0.0174514513467	0.0115962188388	0.0302504933541	0.0117899437791	0.00063775186576	0.000458271104178	-0.00935607775319	0.00804692999727	0.00977091202222	-0.0187855879609	0.0460677819324	-0.0503382219161	-0.00512679562666	-0.0359817007794	-0.0106346110216	0.00555152877264	0.0576420647838	0.0342580868057	0.00021825145399	-0.013088175338	0.0536571281933	-0.0928765867308	-0.0290372313407	0.00776754262041	-0.0700355517922	-0.0296081064282	-0.00395818370208	0.0356464911161	-0.0446127236605	-0.00249049107754	0.0427617089846	-0.0649358670514	0.0616324139281	0.0506122332523	-0.00759194852706	-0.0140409097052	0.020892651351	-0.0362281666758	-0.0164760598037	-4.21665995127e-09
AD3	-0.0577961312883	0.00739043791646	0.236906696551	0.140516539743	0.0492538132904	-0.220741927532	-0.0550315152323	0.0930305182611	0.0286327494556	0.0968578844337	0.0531875934897	-0.0255915381649	-0.0544257037755	0.0621141002433	-0.0246432488671	-0.0500818892089	0.0271167719093	0.00178236118118	-0.0152204217258	0.00396249207199	-0.0141512260418	-0.054029205267	-0.072386457661	0.0373988184317	0.0128017446077	-0.0486473978637	0.0263553547924	0.00245767387099	-0.0232194629414	0.0751380498296	-0.0118870896812	0.0124183761992	0.00181286519665	0.00302042437221	-0.0500229939903	-0.00395884898643	-0.00458368284912	0.0481924805161	-0.0245106841832	-0.005412750693	-0.00265191371465	0.025107445128	0.0339467931357	0.0496500426064	-0.00300140993191	0.0157540869992	0.0215999025453	0.0596020408175	0.00392836641255	0.0838885362223	-0.0106046366336	-0.0146052059184	0.0135954475414	-0.00365496614875	-0.0190256792054	0.0220971669054	0.019562485987	0.0522664630451	0.021748804957	0.00112196107492	-0.0986789335891	-4.21665995127e-09
AD4	-0.0389516623741	0.022407190318	0.190897436748	0.163343625519	0.0338043025559	-0.232124666716	-0.0432241378028	0.0665391664631	0.0528401901273	0.0763294457819	0.0749057965078	-0.0337448482189	-0.0868379697444	0.0820431882139	0.0518545954012	-0.00386502131852	0.0348723489984	0.00856816445486	-0.0521569697549	0.0267292350339	-0.00643686522094	0.0358928489251	-0.00719309202863	-0.0016735106078	0.0137610919983	0.0185054073014	-0.0365413968469	0.00373856694506	0.0146867407661	0.000851074316385	0.0199405721326	-0.0182812020722	-0.0151959402276	0.0355955189703	0.0189297520473	-0.0184614103947	0.0429046863198	-0.115115458026	0.0324040918207	0.0094491536959	0.0241092450368	-0.0326481448147	-0.0367759073348	-0.0504487276343	0.0255181342611	-0.0632629437313	-0.0364020702937	-0.049417288951	-0.025402867972	-0.102555376606	0.0142846189973	-0.068128147413	-0.0129702359881	0.0156349794997	0.0287363102885	-0.00303503866854	0.0187629139109	-0.00807996056423	0.0109467956501	0.0258493346548	-0.017594447059	-4.21665995127e-09
AE3	0.0649488613171	0.106465963529	0.0410963502344	0.0919709717646	-0.0267605003965	-0.0546356691196	0.090580244823	-0.038423995002	0.0541961728345	0.0594005300637	-0.0293385384873	-0.0576998562385	-0.159989963386	0.0965846379968	0.0737305626578	0.171341291876	-0.0720229064477	-0.0454310866703	-0.0551058200529	0.0556072882751	0.106039226932	0.095463623637	0.147375785553	-0.1050520407	0.0214480853295	0.0597966046883	-0.129111585018	0.0402716800668	0.0310444914623	-0.166559276425	0.0123009936435	-0.0240321364248	0.0565285283176	-0.0222150377383	0.0342654090726	0.0109777824391	-0.0318091428898	0.0343334114537	-0.00412594892107	-0.0183233028759	-0.0016608805524	-0.00246775287585	0.00668584625744	0.0241417255547	0.00566709439491	0.018514491088	0.00532360867332	0.00949033383511	0.0112573620776	0.0388765453021	-0.0167478161893	0.0124884509893	0.0106943425459	-0.0140762342248	-0.0168035561675	0.00565790111883	-0.00648123450472	0.00829130255798	0.00212041460516	-0.00540822704026	-0.0143717729114	-4.21665995127e-09
AE4	-0.0548909102879	0.0271350961994	0.264018045556	0.163166879234	0.0521991909244	-0.217426215193	-0.0604352049883	0.0828216681832	0.0321835948193	0.080078003485	0.0394827365172	-0.0304725229496	-0.0301186556067	0.0572947433961	0.00813043694579	-0.0425716591509	0.0442485599629	0.00133885149985	0.0170532723426	-0.00833669090122	-0.00197160885011	-0.0225538434789	-0.023371669185	-0.0146739779112	0.00240931086416	-0.0544692679396	0.0256413693745	0.00919141628841	-0.00751970391088	0.0437999847472	0.0122362171523	-0.0124166641069	0.0108145715487	-0.0176835391618	0.0132720734855	0.0294170379592	-0.0266193170816	0.0454176692964	0.0117784171978	-0.00946139492075	-0.0200134941737	-0.000699985633481	0.00539153977239	-0.0113335062727	-0.0162351660433	0.0257356900722	0.00811217270334	-0.00950726613145	0.0148728547214	0.0130901861547	-0.00348558643841	0.082678740225	-0.00110664133517	-0.00562095437798	0.00252304959546	-0.0167954136881	-0.0377413642598	-0.0385867065634	-0.0364780878328	-0.0237321409905	0.122900837439	-4.21665995127e-09
