pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00033895765269	0.140169157496	-0.124004294763	0.0169765346613	-0.0849910744322	0.000988967627723	-0.139595460746	0.00595198870245	-0.0728729618483	0.0878610130014	-0.0188535308121	0.0928670330636	-0.0501501580478	0.0193071556327	-0.0158337813145	-0.0589343097628	0.00640065283927	0.0262745412031	-0.030912624225	-0.121909383529	0.18265162036	-0.0371915619497	-0.0160279729536	-0.151059347964	0.020549166023	0.0568032892511	0.0417279181882	-0.0840217967401	-0.0396126417664	0.0171343981083	0.0293209934495	0.0420418635768	-0.0680096508154	0.0337820959233	0.0436784300933	0.0119264135523	0.0157850852234	0.00293357489207	0.00696095476646	-0.0361736122691	-0.0418622648274	-0.043440945786	-0.029817757884	0.049246208186	0.0798284515112	0.0200862894226	0.0137681032767	-0.0398055206192	-0.00370853536129	-0.0356218214842	-0.0305024174527	-0.0433281533645	-0.0148113734417	0.0103545597124	0.0508247917707	0.000948668626788	0.0161025939096	-0.0248935413384	-0.00932930633028	0.00490939030833	0.0221383379685	-2.92200590201e-09
AA4	-0.0317174030157	0.144764721387	-0.102898312628	-0.013854165761	-0.118222128835	-0.0301796396273	-0.174033325925	0.080414562022	-0.0936378339485	0.100641303465	0.0674575906746	0.181475002026	-0.0187797530073	0.0144228366362	0.0388545138087	-0.0081368013681	-0.085083326032	0.0176825202164	-0.0234063498952	0.0116740062727	0.00961253138784	0.0243280496736	0.0336094477267	-0.011344467762	-0.0360710083504	0.0203945713034	-0.00629993260714	0.00876930311687	-0.0206495287076	-0.0116513956185	0.00956694528245	0.0234127799783	0.00820875312183	0.00113290037421	-0.00379444161219	-0.0548921505841	-0.00652170660268	0.0150901536315	0.00896819291257	0.00795829279865	0.0164446691999	0.0390041611724	0.0378027692729	-0.0180253201102	-0.0849569268583	-0.0217749572701	-0.0201412292288	0.100101321001	-0.0231960059307	-0.0282223060913	-0.00883242135863	0.0296690720102	-0.0103436626243	0.0251913939057	-0.0173619105369	0.0732280710863	0.0540805915011	0.0605623570702	0.031020862447	0.0453528694884	0.0249509579661	-2.92200590201e-09
AB3	0.212097944277	0.194972907575	-0.194512262132	-0.0303789026862	0.0647770353036	0.0117720947858	-0.0124618200872	0.049311863202	0.0386225634826	0.0197150466427	-0.0701212427191	-0.0430907292112	0.0527986067662	0.0704738091162	0.0796474563143	-0.012940511382	0.188723991836	-0.0476957212948	0.0482942905188	0.137624714767	0.0990720487764	-0.142169162896	-0.00171854905835	0.125128569853	0.152848246533	-0.0450893657104	-0.00684879058431	-0.0538566449992	-0.0180523964502	0.00737428468357	-0.00887501557544	-0.0258415406745	-0.00318561017405	0.0696079640685	-0.0479341910369	-0.0349927990304	-0.0244401707565	0.0325411482795	0.0453983856021	-0.0190313634258	0.00811181044092	0.0106756255819	-0.0331087464582	-0.036478680239	0.00462223414684	-0.0262278401695	-0.011985039313	0.0282192853446	0.0148554531643	0.014998109381	-0.0112867293683	0.0176431487347	-0.0131506295764	-0.0115441906676	-0.00468784819975	-0.00722802678752	0.0248790009302	-0.0303438101926	-0.00127005064852	0.00754130163681	0.000466666895131	-2.92200590201e-09
AB4	0.0526050494436	0.163632040003	-0.152181495672	0.00391341391543	0.0259895928703	-0.0457902054595	-0.132576478513	-0.0364243667979	0.151145933129	-0.0468773818184	-0.0829975481503	-0.175556020552	0.0038194673608	-0.0697165412061	-0.0372502805892	0.0135184190622	-0.100483455509	0.0159450283911	0.016474354165	-0.0198708891557	-0.0617259801116	0.00730407285273	0.0109426962422	-0.0190406376435	-0.0600322500605	0.0212409445089	0.0204665488642	0.0395738647265	-0.00540687139021	0.00913906035348	0.015970468746	-0.0333657112211	-0.000320450652341	-0.0521363257819	-0.00426112657772	-0.00462365866835	0.0352414275576	-0.0252038071336	-0.0978372929616	-0.059020178563	-0.0148724365664	0.087688021994	-0.077318419549	-0.0479545743913	-0.0177897295123	-0.0429797077817	-0.0346504493097	-0.00265637623971	0.00799998832657	-0.0374290588535	0.0194575510525	0.00502751474345	-0.013567610045	0.0462807250605	0.0420218323385	-0.00150641016558	0.0313353535108	-0.0610057445605	-0.0227447688204	0.0167627887343	-0.020613386815	-2.92200590201e-09
AC3	0.028635151212	0.132844944053	0.076081167885	-0.070298783365	-0.0843647832538	0.092080608563	0.117689444318	0.134665142814	-0.0238366886125	0.0198775150976	0.128107832732	-0.112323228932	0.00733682626712	0.0928178110071	0.0963464296439	-0.0414506350393	-0.00831964699464	-0.0538941672358	0.0721286468924	0.0783994585876	-0.0436172706112	-0.0639144124802	0.0312917499832	-0.092509760303	0.0607718543874	0.108536293323	0.0764813981499	0.0846681103245	0.0685046804262	0.0605840700785	-0.0180989594552	0.0829652918779	-0.0381375445472	-0.0242112753386	0.0309703293849	-0.0151543061687	0.0265621956237	0.00768171479456	0.0267118900743	-0.0312027964709	-0.0131725817071	0.0192025493035	-0.0508117443412	0.0520661345364	-0.0481422915423	0.0105221450075	-0.00989017451945	-0.0405710704626	0.0399773541216	0.0219216584156	0.046447863546	0.0108648615622	0.00579931669641	0.0475231167598	-0.000863254253606	-0.00286118987409	-0.0313340291246	0.0535155179505	-0.0193283472753	-0.0070588764911	0.00541497670042	-2.92200590201e-09
AC4	-0.0148071253344	0.163920401019	0.125637232086	0.0382153951269	-0.152212158875	0.127483159929	0.131950096241	0.15372042014	-0.0614404700971	0.000100294381376	0.0907102040878	-0.12155354567	-0.024667869386	0.00140637707751	-0.0454229412262	0.0306725348089	-0.0464172987281	0.0285912978689	-0.00624637190002	-0.0414453318182	0.0569235645484	0.00968372980544	-0.0386855059184	0.0209409660285	-0.0305699650387	-0.015546601656	0.00950504880951	-0.00323412714023	0.0196335944001	0.00106372523655	0.00297577589973	-0.0264299428343	0.0457552513387	-0.031979124953	0.0156854091504	-0.0014212270082	0.0254130322583	0.0247236287629	0.0747464388723	0.011066006094	0.0238446466275	-0.0329670156172	0.0186640131155	-0.0681513207391	0.0270715714929	-0.046787352716	0.0230708608835	-0.0445510314151	-0.0889726230398	-0.0734440578147	-0.00111895738955	0.0286552060258	-0.0207315034766	0.00972606980556	-0.06535968047	-0.0507030892849	0.0548790675994	-0.0196402575871	-0.0138943173344	0.00584645113471	-0.0223228726092	-2.92200590201e-09
AD3	-0.0285793415949	-0.00915069180407	0.212004817309	-0.237809684829	0.0409206527886	-0.1569493076	-0.0600749480325	0.0880704509635	0.106202924301	0.0350143827862	-0.0610362956898	0.0278668589107	-0.0981203972586	0.0600339592041	-0.0294201100449	0.00810312047088	0.0388651115343	0.0436594832143	0.00852388303507	-0.0166909906973	0.0209782199589	0.0151765567597	0.0424998183828	0.0539332690902	-0.0217837822968	0.0312579780123	-0.0402024914767	-0.0336405039722	-0.00252489492485	0.0609231855361	-0.0178095198371	0.02336047514	-0.0272771268017	0.0235289071799	-0.0132644392262	0.0235019808855	-0.0149005550621	-0.0265014245277	-0.00413187271937	-0.016740335398	0.0200280308606	-0.0261519587831	-0.0495119242927	0.0288713380466	0.0106270463162	0.0392782128366	0.0321095856162	0.0406572804196	-0.0285891316081	-0.0148666428732	0.0530982225764	0.00634732973069	0.0320799452902	-0.0229316946367	0.0325659504058	-0.021931110167	0.048707668557	0.0431963874896	0.0138439308593	0.00837562590517	-0.102371556988	-2.92200590201e-09
AD4	-0.0180376612727	0.000339071613672	0.201003667513	-0.218305230144	0.0183706875841	-0.141156141984	-0.0269689738828	0.0400596910733	0.0700700894962	0.0305739228352	-0.0652996340338	0.00825796528043	-0.126892519027	0.019315299372	-0.079341742109	-0.0068423485937	0.0126535147101	-0.0229912597006	0.0121541680517	-0.0117457029789	0.0119127767005	-0.00158825766325	0.00586666537436	0.00717281913128	0.0198296859694	-0.0248476828958	-0.0185097632638	0.0225349126891	-0.0169921671202	-0.0241636910981	-0.0162085705487	-0.0127446405862	0.013457572627	0.0159967089497	-0.0213831710828	-0.018266005579	0.0519825286737	0.0729521178815	-0.0194557437474	-0.000164616449652	-0.0235079633299	-0.0176915186152	0.123267106587	0.0442724802333	-0.0431385287812	-0.0907321762454	-0.0391702673351	-0.0688054986658	0.0536199855085	0.0393528982123	-0.0411552438635	-0.0126468007544	-0.0564274189538	0.0288446904532	0.0176603191211	-0.00462082734023	0.0290388279858	-0.00818775445361	-0.0196115226257	-0.00930256660701	0.00364946699355	-2.92200590201e-09
AE3	0.0691606097861	0.105237767065	0.0369192593748	-0.0565767212919	-0.058422240603	-0.00664687200682	0.0845952177249	-0.0645223205761	-0.0108510018432	0.0703071648046	-0.057752574106	-0.0216904494887	-0.132298131678	-0.0505751895534	-0.131779303036	-0.0753906615881	0.102541184982	-0.111905826703	-0.110860763303	0.0121762585665	-0.0508380194961	-0.0585406872838	-0.103291808051	-0.171510551371	0.059122263826	-0.153237297131	0.0191527475839	0.120576091198	0.0158001803144	-0.136208689881	0.0395419982056	-0.00761736954095	0.0177296435664	-0.009216100437	0.000955320709369	-0.0395757871339	-0.0474022231875	-0.026254087284	-0.0117374875092	0.00654593281354	0.0117955989493	0.0132024070688	-0.00956435670829	-0.00290514691316	0.00299317052019	0.0390929877868	0.00186527854027	0.0249732060009	-0.0134097512281	-0.0135802974466	0.0103463934527	0.00879612203594	0.0120487487382	-0.0143070866609	0.0085194505789	0.000362042889327	-0.000756223667648	0.0138331647217	0.0107220944716	-0.00094338121263	-0.0163264451896	-2.92200590201e-09
AE4	0.00638184172628	0.0107115099767	0.236668921605	-0.238229867469	0.0450244188688	-0.131937412364	-0.0295685253804	0.0544378477951	0.0977776449722	0.0632814889786	-0.0913102194157	-0.000315888906454	-0.110057715884	0.0384527989207	-0.0489353796304	-0.0103485888873	0.0110946255236	0.0255304846694	0.00250037137734	0.0115034374732	0.0162123794153	0.0277466874053	0.0323818096714	0.00668587888459	-0.00988056887463	0.0100820265386	-0.0194674150148	-0.0197551080544	0.00376069658737	0.0488337265948	0.0156679462285	0.0284061870851	-0.00499037758015	-0.0431196694723	-0.00439725110395	0.00662375184297	-0.0059569798815	-0.0332481893935	0.0409137624199	0.0229813890535	-0.00643145958358	0.039484932889	-0.0566624906433	-0.0566276093669	0.0148836909561	0.0197462050517	0.00576383225121	0.0177523468891	-0.0174660728865	-0.023314242395	-0.0120649561299	0.00286622027731	0.0161140284021	-0.0126039390476	-0.0584866820618	0.0179734091766	-0.0659364924883	-0.0435167208101	-0.000672361682468	-0.000821116779286	0.106080703587	-2.92200590201e-09
