pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0101725030178	0.107361723946	-0.157430311278	0.000864340464701	-0.0612797020639	0.0267855432734	-0.0785060743669	0.0462927619351	-0.0361457522489	0.131277445332	-0.0982104696886	0.0146464303853	-0.0308312149579	0.00992392646281	-0.00495003167972	-0.0220679973659	0.0742471064673	-0.105655165176	-0.109055862501	0.187702921278	0.0391826457121	0.0300123556305	-0.138917168768	-0.0254041913533	0.0329347990608	0.0628718178126	-0.0125661629154	-0.00497834878263	-0.0735891583254	0.0775585190698	-0.03868278077	-0.00483582936231	-0.0265437146671	0.0503911939175	0.0566401766633	0.0247440393625	0.026297033008	-0.0232718565715	-0.000460078095716	-0.0524839466304	-0.0118264268635	0.00915227125947	0.0569718942428	0.10481431168	0.00147395348621	-0.0190639356094	-0.0477500366003	-0.0401914456368	-0.00623985213579	-0.00105680176384	0.00832993546002	0.00215522692091	0.0130505786473	0.0214984399718	0.0107668316341	-0.00803236254566	-0.0211287934226	-0.0215096678968	0.0280185690613	0.00723851449288	-0.0286486549169	-5.32641124858e-09
AA4	0.03165702953	0.125572386383	-0.138805268386	0.0728783629109	-0.0543689146236	0.0988318716434	-0.121570481375	0.0860388187036	-0.00278006057613	0.228230878693	-0.136574476964	0.0531685150224	0.0229366130406	-0.02822874103	-0.0144868183113	0.00578964058064	0.0626438305269	-0.0415416949034	0.0321008498156	-0.0135008936541	-0.0177282420529	-0.0193603214466	0.0049377028496	0.00477892169332	-0.00709946521352	-0.00584466787337	0.0290331861596	-0.00800376862288	0.0148233831004	-0.00375511688649	0.00730707596418	0.0205330255674	0.0521217748147	-0.0463291697973	-0.0246480585828	0.0508486331619	0.0813084689281	-0.0401012924518	-0.0144308791223	0.0566423602646	0.0490784947755	-0.0171884601875	-0.0247702463622	-0.017657964601	0.00224232719474	0.0478065528095	0.0227360100841	0.0240015170023	0.02547822004	-0.00915094126337	-0.0189494178463	0.0436574264624	-0.0723858720864	0.0449496743267	0.0561438031909	0.0044439632693	0.00802731925757	0.0519337306828	-0.0559141714811	0.0299539165488	0.0435878377789	-5.32641124858e-09
AB3	-0.184128497112	0.13591871937	-0.223062247174	0.00405444046488	0.109431187517	-0.05985799671	-0.0713570172129	0.0726158950805	-0.0167974881585	-0.0190670725133	-0.0355061949487	-0.0498748063607	0.0376713780698	0.0295230186996	-0.0827124959121	-0.0396788890704	-0.211466285373	0.111448545196	-0.195828617731	-0.069048025928	-0.0436522886897	0.0481809349343	0.139635697818	0.0192265147145	0.13406449228	0.0586993131368	-0.0473905821942	0.0180502774696	-0.0290319840653	-0.0112975577658	-0.00613702966917	-0.017576870129	0.00248569559888	-0.00641671103451	-0.00103060650605	0.065164375465	0.00517110025968	0.0471781359285	-0.011752323441	0.0648680831413	-0.041644446302	-0.00409320677632	0.0181217622236	0.0303915334014	-0.00558676676415	0.014877041733	0.0197077206923	-0.00618808087373	0.0150380095278	-0.00534299571603	0.00430024571861	-0.0292699443446	-0.0012990262493	0.0141670649789	-0.0128317808508	0.0014063560972	0.00515548536005	0.00918906482164	0.011540865831	-0.00460289492474	-0.00187579833284	-5.32641124858e-09
AB4	-0.0706405676285	0.159460056163	-0.212466712687	-0.0321264828423	0.021007820718	0.00193068220939	-0.135723892146	0.0662874917379	-0.0522206830072	-0.214400563352	0.0315761536413	0.0470229743665	-0.0244996415614	0.051929503954	0.0504019527769	-0.00913319043276	0.0857669352096	-0.0253195062781	0.0713828112052	-0.0451682878292	0.0301885306276	-0.00105143211127	-0.00121285455366	-0.0378967914121	-0.0288610847517	-0.0321737477299	0.0400043249551	-0.0274491479341	0.0341835822026	-0.0193906987853	0.0311599655974	-0.00201098646587	0.0145334369111	0.0016358903122	-0.00375375513491	0.0325503023225	0.0633330676069	-0.0261966221062	-0.0801027412938	0.0559060303935	0.000403008752946	0.0231079486987	-0.0257210360977	-0.0345664777142	0.0365610732623	0.000208695121445	0.0113946306279	-0.0653345491594	-0.0390395194231	0.0323070221786	0.00962960051051	0.0659094323822	0.0806080121226	0.030990188624	-0.0575197267497	0.0270609553855	0.00622659503652	-0.0220200019839	0.00760604603008	0.0116205611478	-0.0428073408812	-5.32641124858e-09
AC3	-0.0243307397007	0.156888516597	0.046425550611	0.0762846129696	-0.0379333069966	-0.0197537268332	0.140541586372	-0.00267964575882	0.180686407166	-0.064326731832	-0.08216493424	0.0770988891833	0.0220204963034	-0.0477470820325	-0.101104644897	-0.00256025705802	0.0613423634957	0.0583491988163	-0.00239216779685	-0.106107241179	-0.0435633713616	0.081572982322	-0.100422211135	-0.0511963131575	0.150300310128	-0.0703030048037	0.0805784306985	-0.0312698766192	0.00830167296023	0.0133734448139	-0.0873268801468	-0.0403149509556	-0.0304401064743	0.0127639851452	0.0273718167349	-0.0136435710277	-0.00684760408643	0.0117049100654	0.0225791931253	0.0172218871587	0.0754969528353	0.0243458600329	0.0445634298933	-0.00120155172588	-0.0250626614142	-0.0705108696888	0.0251191930625	0.0657825939719	-0.0156316339317	0.0124397016948	-0.00149535591063	0.031022608543	0.024304789551	0.00768546933525	-0.00422091910708	0.0490258921114	-0.0204372754414	-0.002697258081	-0.00221516154643	-0.0085365622346	0.0195138311711	-5.32641124858e-09
AC4	0.00974321651302	0.208583242131	0.109493820074	0.0364687702897	-0.118661314022	0.00342065807203	0.159211256068	0.00501130655219	0.234127170033	-0.0852592830164	-0.0867810420029	-0.0141610392823	0.0095512049186	0.0088230265127	0.0161019451315	0.0388744004845	0.0311881397365	-0.0466135618714	-0.0144775393568	0.0272888403685	0.0303602658232	0.00598939277954	0.0835799438954	-0.0301113031244	-0.036178947478	-0.0110350072661	-0.0311816262975	0.00866599043352	-0.0126305247919	-0.0045787196946	0.0119574513488	-0.0108533632249	-0.04291388144	0.0207098091718	-0.0334446600739	-0.0183259663243	-0.0392519814079	0.0671803524781	-0.00718279451782	0.00713393518038	-0.0311847279561	-0.0674264265885	-0.0335157184335	0.0438914647929	-0.0362074532952	0.00792277041888	-0.0413229690111	-0.0899695593566	0.0238555430994	0.016069509334	0.0197917307289	0.0360044223818	-0.0330519816208	-0.00299435913923	-0.0613035480481	-0.0272978715138	-0.0205747953372	0.0361606357695	-0.0620344604457	0.0352936088028	0.0102726074477	-5.32641124858e-09
AD3	0.0191249658144	0.0123308807715	0.203263375644	0.201650081956	0.1315690113	0.0642563666599	-0.0536653028097	0.183381753949	-0.0662435312245	-0.0333074203849	0.0658029909089	0.013712243844	-0.0573871249987	-0.0779219215701	-0.0152320709668	0.0363342844643	-0.0239022445773	-0.0542137019675	-0.0615688038754	0.00930077485644	0.00928985255222	-0.00716974455196	0.0515082371083	0.0670578811251	-0.0311382342097	0.0196472393195	0.0615314810886	-0.0546681546769	-0.00422900246196	0.0247244250552	-0.0518027560056	0.000239537801156	-0.0462399572416	0.0121929326056	-0.0244931671018	-0.0257154762082	-0.0338533073949	-0.0103024814571	-0.0383626062129	-0.0613950913582	0.0198851761547	0.0261683703796	-0.0197352837274	-0.0205968701018	-0.0283330009009	0.00604936518815	0.0318246925882	-0.0146347750848	0.0505437710695	-0.057712594187	-0.00676647908042	0.00470417891059	-0.0150780538026	0.0454163031716	-0.0393985394663	0.0408455370766	0.0130735598428	-0.00725852738932	0.0736986067954	0.0787915833726	0.0274828088784	-5.32641124858e-09
AD4	0.00468175347613	0.0205551910332	0.211138263182	0.163610978258	0.12760396223	0.0631422406082	-0.0154982767357	0.153495570312	-0.0609323110665	-0.0553197676668	0.0365606197539	0.00899252032908	-0.121841704214	-0.0586941373443	0.0344007505095	-0.00835462141803	0.00854133831324	-0.00218787860888	-0.0108515211984	0.0156617572033	-0.0107537641246	-0.0486044514058	-0.0184611443989	0.020747005076	0.0125951578504	-0.0254346632064	0.000344701038301	0.0224035634838	0.0119491957347	0.0144530982093	-0.000392763656991	0.031405877764	0.075294577565	0.00218235977031	0.086455755301	0.0237997603779	0.0533620784078	0.0062568494432	0.0744147590086	0.0649992350219	-0.0151709634881	-0.0493381789571	0.0140477993657	0.00726220799187	0.0416794712411	-0.0526235772412	0.00205011134504	0.00148495044945	-0.056012548774	0.0795514114389	0.0062004715909	-0.0142372649375	-0.0673134897413	-0.0661596848523	-0.026915636165	-0.0187736435923	0.0011420535856	0.0388145756334	0.0275782180727	0.0140471169218	-0.0255662307466	-5.32641124858e-09
AE3	-0.0766675924977	0.0985204672378	0.0344998854972	0.1079165651	-0.00415169616351	0.0646421739987	0.0783640601644	0.0401209350906	-0.0345659330451	0.0306283562033	0.0380820481097	0.0202851913033	-0.186449082632	-0.0317198497256	0.119219726464	-0.0998431787626	-0.0900722696717	0.0844235787681	0.0272678866561	0.0787218628552	-0.0734546854673	0.0187853107263	-0.103927039828	-0.0938177228739	0.0359768816546	-0.144659641238	-0.184771122581	0.103809212159	0.0436614741551	0.0228770514602	0.108102727355	-0.0349622160685	0.0229406440841	-0.0406602691888	-0.0419942673508	-0.00225748248991	-0.0199139895874	-0.00848083791048	-0.026336791247	-0.0256874869164	0.0070397264948	0.00616249163284	-0.0096740020904	0.00567704557238	-0.0104003644972	0.00132123160311	0.00427940344609	0.00440304414793	0.0127097025525	-0.0299360036798	0.0124334705483	0.00311935221926	0.012692209389	0.0260596914749	0.00305923324227	0.0218154098453	0.00318877999901	-0.0132399644252	-0.000789662590145	-0.000575157692207	0.0112322791511	-5.32641124858e-09
AE4	0.0238013726435	0.0199301138887	0.214778307107	0.205942405463	0.130469247771	0.0479980910436	-0.0415445534376	0.196255582686	-0.0518787988399	-0.0483334503153	0.0491699284223	0.00664535029909	-0.0753711039388	-0.0638637518302	0.00198977122052	0.0179832294019	0.00113178009217	-0.0281283014999	-0.0418780792404	0.0107563637034	0.0390237395304	0.00544827153205	0.0040619580121	0.034636562252	0.000719595211816	0.0523433495433	0.033454823615	-0.0369416185047	-0.00115991771481	-0.0307193850086	-0.0189210699746	-0.00750422395102	-0.0165377230157	0.00109992004326	-0.0264916346851	0.00350323553858	-0.0117722966942	0.0259471151341	-0.0251780233356	0.00175895529155	-0.0166735435739	0.0211874429256	0.00952567712962	0.00969576189837	-0.00110635255013	0.0383512946965	-0.037298737672	0.0204489088981	0.00391129197347	0.0043548650941	0.000268867944451	0.0118780948319	0.0751640744966	0.00111707248135	0.0611812028508	-0.030500621853	-0.0211872562317	-0.0221497202786	-0.104208960934	-0.0894826005132	-0.00583096173773	-5.32641124858e-09
