pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00486580504743	0.0774324727423	-0.166777526677	0.0800843808351	-0.00758806210378	0.0102785584954	-0.0971161683777	0.0268479030907	-0.00391973350124	0.081474242195	-0.099735187594	0.117444134958	-0.0382639717143	0.0207987671205	0.00607171441458	-0.0739357246103	0.0468201871454	-0.0834992537101	0.0913342532213	0.159737661151	-0.0742779271954	-0.00313455723426	-0.0687895566749	-0.112126706378	0.0837832775519	-0.115872835434	-0.0177801076232	-0.0497437080295	0.0102708782104	0.00794810967148	0.00817535908606	0.00988831581488	-0.0120142459451	-0.0673345940116	0.0425964904501	0.0218478922255	0.0288476458854	-0.0609621177359	-0.0195121730889	-0.0554697320032	-0.0142801239579	-0.0775143480353	0.0621822927279	0.0381627962141	0.00427421442842	0.036055275724	0.0287429609773	-0.0365930450447	-0.0280266635783	-0.00376732626863	-0.0517502562147	-0.0274493167338	0.0229864045843	0.002912716264	0.0103954504454	0.0142898852109	0.0262474012901	-0.0276647896047	-0.0123096044966	-0.0214966795487	0.00873701293227	-8.74068042696e-09
AA4	0.0407050553885	0.116475380121	-0.154286598432	0.0428111836733	-0.0314802033748	-0.0345771778359	-0.165262630795	0.0866341097426	-0.00648830351843	0.0752687439663	-0.145346822106	0.196362350451	0.00625074764644	0.0288402402589	-0.0151086336425	-0.0159484901152	-0.0376566903325	-0.0212559531534	-0.0111389021248	-0.0107912399821	-0.0230661941065	0.0236910683561	-0.00344896228746	-0.0286014534719	-0.0229248608238	0.0125821288681	-0.00603816556208	0.00614600128813	-0.00550392451112	0.00479653120902	0.0217468513214	-0.0190138509915	0.0154659634244	0.0689423811276	-0.016368055918	0.0388535612115	-0.0594719376311	-0.00521597568518	-0.0102103927809	0.0724510116131	0.0345542090214	0.036920780487	0.00798186745985	0.0233349861826	-0.0644097005855	-0.0674851706933	-0.0520370123775	0.0103674105264	-0.0207215263821	0.0564338508125	0.0118218726207	-0.0395278921943	-0.0136289105204	0.01871431545	-0.0238492161174	0.0777140565746	-0.0857479440129	0.0168129801101	0.0054332111414	0.021637475535	-0.00547205641396	-8.74068042696e-09
AB3	-0.191633084992	0.111476339909	-0.196473847924	-0.054583335471	0.0740842887873	0.0924468467141	-0.0359385946257	0.0360913365776	0.0807111237385	0.0420154202142	-0.0167269657642	-0.0147476877724	0.0159882547976	0.00606261853585	0.00539898502042	0.0584215320533	0.218055596578	0.0915275098278	-0.113509964132	0.0724476435114	0.156575647519	-0.00521778302864	-0.0687052645125	0.197911096122	0.0153708172925	-0.0611277612506	-0.00163827830758	-0.0740279928153	0.0198329617979	0.0489261232309	0.0177626878595	-0.0296285582471	0.0383823351221	-0.0373157461482	-0.052044834798	0.0460949450304	0.000560238077955	-0.00709296659365	-0.0187624080579	-0.0124692184872	-0.0637573600686	0.0297208931995	0.00759078090658	-0.0144415248556	-0.0132801124054	0.0351596678847	-0.0301526868664	0.0127512500403	-0.0103576758376	0.02464918263	0.0209270207615	0.021015251039	-0.0214502650438	0.0111061249172	0.00489283857456	-0.00768933860196	0.00247266692941	0.00152024381316	-0.001214685654	-0.00197528143165	0.00341415548262	-8.74068042696e-09
AB4	-0.0652224438254	0.104115970132	-0.202334562687	0.0233031326648	0.052269513971	0.0357134260597	-0.14224360642	-0.138539048497	0.00981298631547	-0.116081647196	0.0329156534697	-0.182699724557	-0.0537436062938	-0.0336528364278	0.0102792615286	-0.0268487338374	-0.0968625541806	-0.0336949785002	0.00980122226279	-0.0600970313632	-0.00592652352463	0.0561907359074	-0.0172431099779	-0.0336144952635	-0.0292565683731	0.00516457684617	0.0291405273051	0.0138852235355	0.0109049548473	-0.00539782401434	0.0371342309237	-0.0126805471766	0.0479997328852	-0.0331507148508	-0.0442509985246	0.0574638584373	7.57300582104e-05	0.0507439748645	0.00373534167513	0.00301922453808	-0.0352042725073	0.0178746690609	-0.0615267700225	0.0824748703928	-0.0268407768436	-0.0341080267341	0.0175245497649	-0.0309353629216	-0.0170332787882	-0.0557216456813	-0.0659673980204	-0.0405091444816	-0.0427172824592	0.0658888072567	-0.0404395722172	-0.0458204574744	0.0255260148795	0.00409609892324	-0.00716426495135	0.0184654200009	-0.0200057549285	-8.74068042696e-09
AC3	-0.0270827919737	0.171874822192	0.000233575737422	0.0124310167639	-0.0899591069425	-0.0624857200884	0.0642638136156	0.183938560838	0.00300190843667	-0.0808766025389	0.0442338890198	-0.0267707747043	-0.0450374094777	0.0622065588467	-0.0463224737721	0.0881561064975	0.0238477297133	0.152991887801	-0.0510193744467	-0.0420939056014	0.0317338390814	0.0969320464662	-0.0912257288291	-0.0391036938054	0.0737957400606	-0.102228855168	-0.041708930626	0.136288491344	-0.0372824268707	-0.0996045447503	-0.00973329469579	0.0310985450222	-0.0768297617706	0.0268532934855	0.0509022465416	0.0486896908129	0.00829122981805	-0.0230466579928	-0.00729874485718	0.020022630044	0.0368226177244	-0.00865674203388	-0.0399149462932	-0.00952381340099	0.0298322475482	0.0468182263242	0.0144133972665	-0.00560064714074	-0.0189230185336	-0.0148961727415	-0.00599723750239	-0.00743574515826	0.0313444754785	0.0338005583628	-0.0290736238214	-0.0259965479251	-0.0234299070377	0.0463455809626	-0.0221571397724	0.0149020009431	0.0208357003752	-8.74068042696e-09
AC4	0.0169617827914	0.202366099227	0.107008438195	0.0831635035092	-0.111408392049	-0.111401333639	0.0907148126486	0.192206612379	-0.0448466741014	-0.124206589135	-0.00300709964588	-0.0537614724499	-0.0639719806149	0.029400503811	-0.00215807276003	0.00292354279722	-0.0386875934024	-0.0514076894999	0.00553692649673	0.0438393535996	-0.00238647032326	0.0126053917887	0.0340593377266	0.03923119769	-0.00742752962563	0.0306336651164	-0.0184577656563	-0.024352439857	-0.0102212476599	0.0336608469061	-0.00292707898682	0.00159830742098	0.069776970578	-0.0228667700952	-0.0402794186416	-0.0498667657679	0.0137242446653	-0.00659991423205	0.0177789912248	0.0295358735433	-0.000250234039025	-0.0379387661577	0.126003105461	0.00113886515617	-0.0160924176863	-0.0270721749274	-0.0196129493015	-0.0365889631397	0.0464996332148	-0.0425138891394	0.0532878188139	0.0431578869521	-0.0196025790599	0.0930499276975	-0.0123967599207	-0.033495432176	-0.0240653373863	-0.017260582254	-0.0226655001087	-0.0203560278103	-0.00493775138954	-8.74068042696e-09
AD3	0.0216510178275	0.0651823212426	0.167929692045	-0.264730456245	-0.0600159319189	-0.0560765060328	-0.184722905695	-0.0322297858755	0.129742265659	-0.00899577168882	0.0898651088188	0.0296592953515	-0.00427274282842	0.0547343729494	-0.00243080069671	0.0291972736667	0.0230600691605	-0.0580709869652	0.0322792237481	0.0162331658781	0.00667606395963	-0.0237289167666	-0.0256442483422	0.00342347273618	-0.0703628603526	-0.0461817575506	0.0182795697093	0.00946352374839	0.00325535498099	0.00333503495392	0.000524351921249	0.0337376006416	-0.0407018418574	-0.059553650282	-0.000693097660518	-0.0432206004338	-0.00555891015336	-0.0229372932886	-0.00189326240796	-0.0311736309513	0.00395291836675	-0.0255521437803	0.0156151752692	0.0199899078309	-0.0328209129352	-0.0169152554208	0.0128655953767	0.0195241147032	-0.0423681158557	0.00385660026967	0.00993819206058	0.0458969468876	0.0204349416233	-0.0257873401586	-0.0272509061858	-0.0248375373319	-0.0245932549314	0.0704855874501	0.0167995546465	0.00491971045366	-0.111769694915	-8.74068042696e-09
AD4	-0.018141513283	0.0548717395497	0.168464653354	-0.205895470178	-0.0602226381766	-0.0684082411867	-0.144685225185	-0.0117526406816	0.11559520388	0.00729514391	0.101334030931	0.0301927686131	-0.0528747021714	-0.0181115537673	0.0645942199878	-0.0203939359939	-0.0379247001795	0.00219961607488	0.0386121227382	-0.00518648000251	-0.00588460776687	-0.0254007790787	-0.00927322912661	0.0238715967211	0.0285195761383	0.00354844517737	0.0414048238921	-0.0215592453236	-0.0079128547975	-0.0293583158857	0.000392142335167	-0.0156582303145	0.0759658104829	0.0466873440463	0.0420311409429	0.078629844093	0.0672291171482	0.00650572450171	-0.0214208988564	0.11626980778	-0.0382630831414	0.016190901387	0.0397977911412	-0.0620013220716	0.0322420623874	0.050182865335	-0.0113145736686	-0.00593950142271	0.0758868154733	-0.0134427423921	-0.0367458567473	-0.069755251002	0.00647108063051	-0.00913186261297	-0.0018049505443	0.0338353559392	0.0385050513004	-0.00573984756077	0.0197107337477	-0.0143271276136	-0.0070366048873	-8.74068042696e-09
AE3	-0.0906271093095	0.0962009210715	-0.0078034080114	-0.0224500584548	-0.011680067344	-0.10559842872	0.000423489596038	-0.0266566062443	0.0122649880811	0.0137707938821	0.126033723452	0.029891160003	-0.0425500707281	-0.134520789157	0.177359421856	-0.122871842292	0.0833738170692	0.121551247448	0.0196293129244	-0.0113280072183	-0.059935275504	-0.0439881372502	0.0779466504385	-0.0283943386026	0.263237683225	0.107518579161	-0.00920490632968	-0.00356626310297	-0.0269249283467	0.0845455053856	0.014789919645	-0.0023542059006	-0.00733796696202	0.058539540249	-0.00674421739608	-0.0085416102818	-0.0408649136351	0.012788493942	0.0122968528372	-0.0512466542254	0.0164506095394	0.038818936422	-0.00335041749604	0.0189226900842	0.00319193336633	-0.00455191736237	0.0138232080644	-0.0072693102735	-0.021568745678	0.00721658768502	0.000506663409981	0.02403183019	0.00609531345712	0.0117340321317	-0.00839430271717	-0.00388612751479	-0.0051728042093	0.0115615184087	0.0056638499225	-0.00309328513793	-0.0224706350104	-8.74068042696e-09
AE4	0.0217094468011	0.0738828211595	0.174203010304	-0.266264325849	-0.0594778858692	-0.0734523122336	-0.186171031209	-0.0275226045626	0.131583431419	0.00485487137788	0.0890525466771	0.041127515372	-0.0165728278346	0.0129799674677	0.0505341481614	-0.000458802026482	0.0168133046235	-0.028098151213	0.00561447083958	0.0236603115086	-0.0090359152185	-0.00796652802706	-0.0198787416074	-0.0102378438945	-0.0489088724745	-0.00161066939281	-0.00851914543351	0.0160975430739	0.028609894546	-0.00576101271334	-0.0064938871731	0.0109408543649	-0.0255292518871	-0.0271443761529	-0.0199768890124	-0.0340152447807	-0.045302515746	0.0142250778737	0.0156532442819	-0.0379672536433	0.0224383830098	0.00206409710081	-0.0432710197036	0.0232712649808	0.000556134765968	-0.014609610038	0.00213752679749	-0.00392894634215	-0.0231089844939	0.00268566176168	0.017980625367	0.00709832560224	-0.0373624687413	0.0248518276396	0.0407449037928	-0.00516218120073	-0.0169275165763	-0.059849809337	-0.034352330246	0.00523691960626	0.127035807347	-8.74068042696e-09
