pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00602264229248	0.082948100342	-0.155460102809	0.00196473771502	-0.101873434113	0.0380876765901	-0.121458603136	0.041867038376	-0.101514805039	0.0311316527322	-0.0226375195427	0.0775306677549	-6.52993399078e-05	-0.0389616063432	0.00536833444583	-0.0829314267948	-0.0360035435242	0.0309163058914	-0.0851810027342	-0.0281074951866	0.133974942971	-0.199029252138	-0.0111870174564	-0.10599577518	0.0633121777312	0.0281860632722	-0.00893956136109	-0.00416004105612	-0.0390582069262	0.0728873294195	0.0307973833209	-0.0164286972657	-0.0208513585508	-0.0281554692578	0.0619246688198	0.0038057478754	0.0200746140135	-0.0495211244046	-0.0325142462279	-0.0185196657918	-0.0189924522827	-0.0107009142991	0.0368274835371	0.0193291447536	0.0285522678019	0.000371076575633	0.0158484784505	0.0241566351546	-0.00331165181058	-0.0544604340625	-0.0229583009175	-0.0758610333513	0.0816536974457	0.00850349738722	0.000616538096319	0.0152747911808	-0.0323148931867	-0.0129429945371	-0.00888422299722	0.00511198633295	0.0112460195514	-5.26839179013e-09
AA4	-0.0413031543927	0.0764623334848	-0.100277615926	0.0296953778272	-0.174260657858	0.0184746417526	-0.178222904627	0.0140812001029	-0.18999578987	0.0967919090642	0.0280094882426	0.103826378204	-0.0649829303413	-0.0371671407113	0.0769839805047	-0.0154172901388	0.0190752750575	0.0201792467165	-0.0247530764616	-0.013456279775	0.00883846247602	0.00522212233688	-0.0139815719312	0.0146475791906	0.00602059224692	0.0047264519707	0.00682371068161	-0.00635579499473	-0.00732581504403	-0.0288300424333	-0.0109889802704	0.0338744000338	0.0338938330152	0.0117149385192	-0.0384894891031	0.0142463172221	-0.0691661621135	0.0568249239652	0.0221797074706	0.0177150162434	0.0158137889302	0.0552062957357	-0.0386688011514	-0.0861263255307	-0.0177014113537	0.0248056427688	0.0166245186194	-0.00138863066455	-0.00132408743492	0.0126764023858	0.0839211093508	-0.0475811831855	-0.0526491549927	-0.0796491740434	-0.00608627565465	0.0441128941191	-0.0140204435978	0.0259369347023	0.0339431895317	0.018555919662	-0.0260984913119	-5.26839179013e-09
AB3	0.114191827946	0.173034569004	-0.200818001597	0.0263738082947	0.0691589286311	-0.0784338970392	-0.0172556462963	0.0724694755683	0.05533595904	-0.0208684357932	-0.0924640730444	-0.0466465284707	0.0102856684893	0.0286620781782	0.0553164471864	-0.0541320762613	-0.2173102387	-0.0966406440661	-0.0382443824517	0.0340595423085	-0.089252067355	-0.0327901771333	0.0834624355326	-0.0635314241168	-0.21894283795	0.0418368249174	-0.0400381637684	-0.0463233156265	-0.0198790831776	-0.0284762183985	0.0559270646377	0.015039651142	0.0256829131746	-0.000665553999211	0.0208208286903	0.0108334229892	-0.0389077071138	0.0764633549565	0.0267791640923	-0.0206177090176	-0.0771862750031	-0.0405772300961	0.0213667389564	0.00743896767664	-0.00108889725324	0.0145341190372	0.00136470066763	0.00668475251513	-0.00188263527168	0.0248460578606	-0.0136249642622	0.011393082411	0.00138713774613	-0.0157743339636	-0.00493310794674	-0.0014860864329	0.000406469414833	-0.000934005363173	0.00728042213816	0.00670999448227	0.00153384548911	-5.26839179013e-09
AB4	0.0604971334598	0.136932589258	-0.20646222086	0.0446934790102	-0.0293557522131	0.0523102024114	-0.147452498045	-0.00608066414804	0.23397553088	0.0063953236696	0.0161526870143	-0.0249764919213	0.0252699530808	0.0445970759916	-0.0949488450371	0.0479784810599	0.120868551261	0.0138732165565	-0.00684235665819	-0.0400110826453	0.0128627153647	0.0372779168311	-0.0244758368873	0.0147433595376	0.0222443449171	-0.00254902998466	0.0361796140466	-0.01064225107	-0.0177973648684	-0.0102849019749	-0.00552440908495	-0.033747666149	0.00979095384135	0.0213426892168	-0.0335926286884	-0.00631424889859	0.0114286088557	0.0105667515859	0.00964350303948	0.104647376332	-0.0298045964232	0.00340319653635	-0.00359956153243	0.0120100301978	0.0637604419412	0.0605246129276	0.0212048141523	0.125509614261	-0.0767592363199	0.00397052295966	-0.0336119067954	0.024854871522	-0.0176359706182	0.00385428293824	-4.94168756856e-05	0.0282045367148	0.00926436535277	0.00593077786626	0.00320673303165	-0.00657911316747	0.00319397004554	-5.26839179013e-09
AC3	0.00207632650068	0.169825456917	0.0332112491828	0.0358545369485	-0.0478535319112	0.0431932144955	0.143656419283	-0.178862517153	0.0225966498702	0.0167006952432	-0.112247964122	0.0577965250616	-0.00328948884422	0.0170119418588	0.0679462437686	-0.0701261593387	0.0294959109961	-0.163724606922	-0.0262165319862	-0.0330489174104	-0.0643974246893	0.00220290899447	-0.000630360648237	-0.104082875681	0.0238932698028	0.0972897239778	0.108554291126	0.0637379673873	0.0745982009486	0.0951176859213	0.00104106713904	-0.0276820345138	-0.0571587328935	0.00458914837842	0.0421344573644	0.0263044923496	0.0179504878041	-0.0364543410093	0.0236141479879	-0.0121486798821	0.051959251645	-0.0285249448825	0.00162834845525	-0.018496783504	0.0183644313246	0.00681681258517	-0.0407962502974	0.0350539148409	-0.001564273967	0.0385726410992	0.0706441002782	0.029242656952	-0.0421257709682	0.0340703548169	-0.00263439899636	0.00560405959109	-0.0416854883035	-0.00120222487571	0.00192625394092	-0.00837074061118	-0.0122085496282	-5.26839179013e-09
AC4	0.0225087271228	0.198539752183	0.0831448239599	0.00251701577877	-0.0788368711309	0.122291796873	0.142380858127	-0.222335591105	0.00363790672804	0.0719706795	-0.122226396831	0.0209087712057	-0.0284667205472	-0.000691449406952	-0.020619809247	0.021665214685	0.0448604244965	0.0449412744069	-0.0303226675247	0.0112926497503	-0.0123509138744	-0.0200697938454	-0.0283569497175	0.0437228741897	-0.0336669863815	-0.0262558051702	0.000583002307497	-0.0191922260765	0.00832149512401	-0.03994767535	0.0075554972739	0.0143623567309	0.0123029580598	0.0136940735488	-0.0093320283492	-0.0235350229923	-0.0770912528177	0.0622880609828	-0.0360141472045	-0.00761270709784	-0.0279596182837	0.00233041601076	-0.0403429632273	0.0481938922739	-0.0590142334555	-0.0285370504331	0.0411262749169	-0.0264030332971	-0.0403030499755	-0.0860492847898	-0.0261098123837	-0.00241215708531	-0.00458180366469	0.0395267945409	0.0896840616987	0.026603595476	-0.0388765004181	-0.00306005784115	-0.000671552368297	-0.038564552213	-0.00714379400592	-5.26839179013e-09
AD3	-0.0172596159174	0.0629812742611	0.249425065761	0.199963979997	-0.0108794670188	-0.101892810372	-0.0965253434488	0.0674540643624	0.0530891923241	0.127326302987	-0.0355608178596	-0.0628246351453	0.106338256968	0.000502693001971	0.0475944665319	-0.0197542388894	0.000778115603608	0.0509466558765	-0.0353157170194	-0.00182610165893	0.034184636123	0.0098722552475	0.0320994957735	0.0246398266374	-0.0267020866319	-0.00232788612799	0.0131711143585	-0.0622555727119	0.0070925164732	0.033831785142	-0.0137184064482	-0.0124842314091	-0.0563132459432	-0.00909812590048	-0.00581429703558	0.0292586259223	0.00255864358333	0.00595568426039	0.0167984588187	-0.0351553533021	0.012558816961	0.0118445666328	-0.00673799046004	0.00778312091965	0.0825636676413	-0.00169699107618	0.00355409894226	-0.0244931962354	0.0339585200981	-0.0117998287517	-0.0603796876474	-0.0359202908915	-0.0497570175499	0.0408117836596	-0.00818903378785	0.0126675207775	0.0231176772799	0.00783197360444	-0.000610837436394	-0.00798073709258	-0.118444815288	-5.26839179013e-09
AD4	0.00105491800591	0.0618621111831	0.241333119682	0.173096499357	-0.0242030706901	-0.0834219623934	-0.0731038742366	0.11527053718	0.038719761179	0.0862659131213	-0.0802519947298	-0.0579374896301	0.151846255394	-0.0474177878633	0.0112780260736	-0.0027507395292	0.00989502549742	0.0236082026212	0.0235647647034	0.0233958145302	0.00543564816129	-0.0234472234019	0.0196752574323	0.00737553410077	0.00631394412188	0.00126054965852	0.00260061593179	0.0309899679826	0.00101001596822	-0.0440408995033	-0.00944560505618	0.036815473625	-0.00111130376882	-0.0348088354937	-0.000281031030604	-0.0194934499517	0.0434344230384	-0.0128667608558	-0.00814018348213	0.0140738348518	-0.00204038053527	0.0147303636824	0.0251965888521	-0.00784368293267	-0.116218725934	-0.0160309893819	-0.0454037308223	0.0364533694614	-0.0732681974625	0.0296906089152	0.0458958808691	0.0570492812145	0.0988028282313	-0.0315254691355	0.00749933894922	0.0188118124156	-0.0191981506339	-0.00996131303981	-0.00131093794399	0.00625514429417	-0.0330000236241	-5.26839179013e-09
AE3	0.0529582375615	0.102498979632	-0.00143268649064	0.0566327239345	-0.0258135198431	-0.0397472861264	0.0587360321156	0.0776035495346	-0.0765931994399	-0.0216170106898	-0.035945078255	-0.00464242055448	0.186512879864	-0.114478529967	-0.0961998464717	-0.0342842966353	-0.0665935919936	-0.123277503968	0.114006935071	-0.00767552145152	-0.00553798089394	-0.025287072817	-0.0878873507787	-0.0434082981332	0.0900226876973	-0.0374349133708	-0.0177479811135	0.21621071939	0.014881402353	-0.110881001566	0.02403020935	0.0184695585138	0.0863117990827	0.0533631312398	0.00994441539328	-0.0470623268425	-0.0110729527349	0.0120260226454	0.00235950354485	0.0222637597385	-0.00551823192026	-0.012067033211	-0.00168975482166	0.0113211319049	0.0444021234043	-0.00940617779419	0.0297355745112	-0.0121248236082	0.0305622625449	0.002669764319	-0.0214702736049	-0.0212809196263	-0.0232098815461	0.00798477069433	0.000409445156527	-0.00173352094002	0.0171039688364	0.00533380322984	-0.00337100021556	-0.00809705575635	-0.0114609194803	-5.26839179013e-09
AE4	-0.0228735798191	0.0661945295226	0.276488319136	0.208388351075	-0.00266547126803	-0.105696276912	-0.0805456450636	0.0531252159	0.0423921392534	0.118296550841	-0.0385549131882	-0.0607755482773	0.102858629357	-0.000112027231683	0.0132970957408	-0.022737364334	0.0107478087263	0.0458164944788	-0.00959699029725	0.0216630994044	0.0143522458225	0.0211467252277	0.0176401511009	-0.0288328400751	-0.011215924876	-0.0251224461409	0.0306563595553	-0.0308656668929	0.00661089965754	0.0581271706256	-0.00903833623308	-0.0110259065576	0.0202295632956	0.0129732465213	0.00452439805536	0.0130300506978	-0.0352565255265	-0.0074404761853	-0.00417895338532	0.0157201432217	-0.0184878230464	0.000251758471292	-0.0257112320475	-0.00361517952641	0.0185273242808	0.0162938368442	0.0258371964552	-0.00465575755089	0.0352242491841	-0.016912217766	0.0262993916763	-0.0153928373313	-0.0346847364553	-0.000617007924215	0.00363743791859	-0.0353467053796	-0.00641067257698	0.0029379899554	0.00483997227069	0.000630958032466	0.153083967267	-5.26839179013e-09
