pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00101302784477	0.119955384555	-0.141530809762	0.0205636775352	-0.132136413396	0.020443853804	-0.0619586598845	0.0125204365472	-0.0437736217069	0.0746945123049	-0.133681400278	0.00400871347719	-0.016446986842	0.0652761159249	-0.0102719113511	-0.0461543126016	0.0481487710814	0.0408640740168	-0.112118569488	-0.102180557615	0.164187383531	0.0917111741554	-0.122216288928	-0.070680411489	0.0442337378045	0.106748631856	-0.00424169990014	-0.0309289685927	-0.0416588438101	0.00145234931995	0.033340399385	-0.0347631974678	-0.0126489847993	-0.0181037520477	0.029150756537	0.00629686450214	0.0197796296825	0.00770937577998	-0.0196990797708	-0.0356227376935	-0.0239418831391	-0.0611274424284	0.0318171827813	0.0212868873836	0.020947760962	0.0645085987331	0.00405167782567	0.00814552435644	0.019457918252	-0.0491153443318	-0.0550218273547	-0.00577760154686	-0.0096297287609	0.0356696162109	0.00742322812097	0.0119759256546	0.0661771258236	-0.0252640054826	-0.0341817485583	0.00305835293268	0.00291386400814	-8.86788729225e-09
AA4	0.0537785395507	0.134843783816	-0.083764099086	-0.00454917424118	-0.181274217989	0.0652069141741	-0.0909995355102	0.0376919000308	-0.138830345383	0.161551982222	-0.181913097488	-0.0102329748719	0.024231458194	0.0180180849975	0.0128621714354	0.0534427675864	0.0435793766663	0.00976711538829	0.00701656798432	-0.00524317839741	0.0199938164456	-0.0129427838771	0.0242142374745	0.000660033897108	0.00483086472978	-0.0026036631213	-0.0138721113171	0.0109111403029	-0.000457638338654	-0.0033301478316	-0.0157616800445	0.0449934268044	-0.0136446795054	0.0276601624328	-0.00606200172965	-0.0333771592771	0.0102012301903	0.0319082882459	-0.0299967640702	0.00674787493221	0.0146315264764	-0.00787944942982	0.0432918656558	-0.0351058089363	0.010557244902	-0.0117882797972	0.0281491042249	0.0175093328797	-0.0337331200297	-0.0208171933805	-0.0145303358725	-0.00827106441694	0.0390055774972	-0.0888158298441	0.0253128168388	0.0428856127248	-0.0939896575572	-0.0196121985681	0.0852419911486	0.00311398591065	-0.0112862139158	-8.86788729225e-09
AB3	-0.200362436256	0.18041323719	-0.206347389737	-0.0822058993064	0.0918640552156	0.0416164172004	-0.0075576205259	0.0877380331009	0.0826693021329	-0.0444812494447	0.0381697085548	-0.0237814262955	0.00296881315634	0.0405861682448	0.220756126682	-0.239833567514	-0.0210884086002	-0.0421314032887	0.0163745337539	0.00812927709322	0.11545917741	-0.128368311957	0.123463015386	0.00914635203725	0.131600435052	-0.02167156987	0.0813459271803	-0.0169708343075	-0.00647678178	0.0349699397818	-0.0145295151429	0.00732473879339	0.0199906900053	-0.00395874794467	0.0597774429841	-0.0542225858028	0.0348794522259	0.010785473019	-0.00296125338696	0.00579648088942	0.01363376832	0.0262853771329	0.00203851762415	0.0095569380819	-0.0242934428917	-0.0271088672595	-0.00151531284994	0.00695454317357	-0.00901737751334	0.00656550532931	-0.0172283935128	0.0124216439243	-0.0202082547655	0.00274836666182	-0.0123292686881	-0.00667760390367	0.00478916438405	-0.00311954601465	0.0130534373377	-0.00517432759315	-0.00705620325324	-8.86788729225e-09
AB4	-0.0566467458442	0.150020461158	-0.206168743208	-0.026351057132	-0.0520230353205	0.0563840381461	-0.146454161377	-0.00104271170567	0.149465895586	-0.120160098204	0.101555208743	-0.0479866964914	0.0142235621082	-0.0835079852208	-0.0797892551185	0.0962609035189	0.0403300335428	0.0355791726508	-0.00182366862257	0.0541808489448	-0.0421038699623	0.0178074824646	0.0175976117521	0.034528702858	-0.00313350091378	0.00496469324395	-0.0276410124943	0.00901853028603	-0.0196951789068	-0.0130278971942	-0.00686907666724	0.0171788914092	0.00725821627623	-0.00923508351917	0.00852040088408	-0.00852374805161	-0.0102987226775	-0.0448163804558	-0.0673942304729	-0.019266297284	-0.0575436016177	0.0227845579694	-0.00206252454806	-0.0692834215574	0.0191448029103	-0.0537289999513	0.0501823089021	0.0569256383707	-0.0644299249828	-0.0465148775651	0.0058457927163	0.018851854651	0.0524844578832	-0.0357168212418	-0.0170829129708	0.00376788392023	0.0677249878075	0.0413414595724	-0.034979192198	-0.00281360214812	-0.0216898288778	-8.86788729225e-09
AC3	-0.0357479708891	0.154483524238	0.0860447830539	-0.0419772329007	-0.020029292802	-0.135787326172	0.133341598029	0.123257816047	-0.124467107581	-0.0661806266291	0.0226359367808	-0.137064972125	-0.0419392096853	0.0111768784546	0.0652354070497	0.0914814824336	0.0211055897043	0.0252247979054	-0.102239723155	0.102367101694	-0.0566841508232	-0.0803775190878	-0.0402031461151	-0.0359193741296	0.0960456244215	0.034548802062	-0.106301355821	-0.0427184937148	0.05278927896	-0.0326529997575	-0.00920993923122	-0.0738604840873	-0.0331964697816	-0.0180612806839	0.0111297599593	-0.0353216943048	-0.00387924933873	-0.0132312616974	-0.0182484950353	-0.0187426317267	-0.0313791228136	0.0148717153902	-0.0619963596163	0.0258193889126	0.0103701274007	0.0200736419556	-0.0493756065515	-0.0602135685116	0.0117386621606	0.00706702304927	0.0194241957213	0.00525512380458	0.0243398288645	-0.0237574124697	-0.0429882176889	0.0757488575069	0.0173769538096	0.0151755765139	0.0166789621161	-0.0306606416056	0.00847061525831	-8.86788729225e-09
AC4	-0.0141523305111	0.218302613651	0.111345130897	0.0302412915257	-0.0242026168465	-0.167093901912	0.119878160562	0.136910307985	-0.0960545670577	-0.0899097724124	0.0516201725419	-0.0599524753158	-0.0149747569844	-0.0457634280943	-0.0707596114537	0.0418984440666	-0.0286230983294	-0.00406817721008	0.0327061361971	-0.0217815899161	0.0591130840765	0.0401898125867	0.0381275362204	0.0541341227995	-0.0227541182846	-0.014243429244	0.0349393804643	-0.0190662762502	0.000458997090479	0.00145138666959	-0.0478111156848	0.00988146625785	0.00550798728738	0.0470961609067	-0.0402313676041	-0.00119639881883	-0.036009748974	0.0577622463159	0.117224767188	-0.0470238069154	0.0970576336618	-0.0151032381307	0.0298797484657	-0.0229147403366	-0.0330552027244	-0.00863235552342	0.00409689458502	0.0903443711947	0.0225875186814	-0.0143489197756	-0.0494212000589	0.0106547555061	-0.0179756701916	-0.031361502737	6.47675962644e-05	0.015164340851	0.0261278447334	0.031791301615	-0.0229344604728	-0.0156240018932	0.0177956155415	-8.86788729225e-09
AD3	0.0202910417079	0.0194622515609	0.255786606111	-0.221992243956	-0.00359908557506	0.173566027017	-0.0363479438203	0.0928453831855	0.101937293036	0.0334166254913	0.00454445033794	-0.024963484202	-0.0780518549301	0.0389318928955	-0.0155566114479	0.00244435976335	0.00569917688115	0.0177998162337	0.00895722831347	0.0337719925455	0.0320844484103	0.0263881124345	0.0442854995044	-0.00514756270546	-0.0274595508823	0.0672468543425	0.0172712589311	0.048417977434	-0.00175255504769	-0.038341067267	0.0278613108555	-0.0208960469125	-0.0133285218007	-0.02155875835	0.021216005565	0.00839890397283	-0.0254641656297	-0.0035144070965	0.0178258948175	-0.053425278218	0.0113243575406	-0.00816936098718	-0.0266246594399	0.0160148529326	-0.0189484653213	0.0630611056547	0.00380466110388	-0.0201462023368	-0.00635625307734	0.0101204617195	-0.0219636758771	0.00515057044205	-0.00512231235881	0.00582320384036	0.0277065667429	-0.028846304113	-0.00212195648814	0.0967957091537	0.0431494702439	0.0333448601538	-0.0941482489818	-8.86788729225e-09
AD4	0.0246506477296	0.0213765296133	0.251929105016	-0.18983163881	-0.00611349425846	0.17735589303	-0.0202412313612	0.0480361906501	0.104709059729	0.0176495057528	-0.00577189111019	-0.0206131851335	-0.0836910203789	0.027033753163	-0.0694499722155	-0.0312269818468	0.000289856319308	-0.0406852046132	0.0308381839734	-0.0205323187795	0.00010491065475	-0.00238667989414	-0.00340557326941	-0.0258422691252	0.00872638035587	-0.00133403523581	-0.00230183881999	-0.0120562970269	-0.00764433370623	-0.0070399496275	-0.00734876398527	0.0235418876387	-0.0552477777756	0.0560970417196	-0.0172760297483	0.02923343522	0.0199659571257	0.0507081196967	0.0121311965702	0.0698170604689	0.00542140404845	0.00923837983092	0.0397666605093	0.0462034642002	0.0723604949363	-0.0792427963003	0.00561820696891	0.00965143915509	0.026213260279	0.0345311635124	0.00435161947063	0.00801548320324	0.0216921095647	-0.00982244605376	-0.0584410031199	0.0590373724869	0.0352989896575	-0.0758180437151	-0.0296344092936	0.0293294808578	-0.0279058787206	-8.86788729225e-09
AE3	-0.0643792061779	0.0937756306452	0.0311817962337	-0.0618063917751	-0.0312038392868	0.0350897245141	0.0987942944042	-0.036726581617	0.0384481350872	0.0279058400564	-0.011908812226	-0.00056465060353	-0.126332514995	0.0396397773791	-0.118473242503	-0.195929338749	0.0603796611257	-0.106989239562	-0.0330893956668	-0.0469975815189	-0.101358007355	-0.00897748907974	-0.161310585453	-0.0206160336415	0.0226662460957	-0.225214203799	-0.0938649899585	-0.0794471678563	0.00140479301854	0.0958329007927	0.00212679280687	0.0382914812317	0.00421472974522	-0.0008167729193	-0.0534347999308	-0.0174088793151	0.00429773833987	-0.0146938928052	-0.0187203501701	-0.0254135825069	-0.0122792492616	-0.00340546286774	-0.00716263112229	0.00171047451062	-0.0198214134652	0.014768453588	-0.00168014217065	0.0187059095238	-0.0151866343391	-0.0106170528325	-0.00701613284161	-0.00134958251567	-0.000893112648284	0.00159851526813	0.0220569499924	-0.0171741806609	-0.00222570153857	0.0304246299064	0.0147318931829	-0.000168463730738	0.00134100818533	-8.86788729225e-09
AE4	0.0345879302513	0.0185858747554	0.260989639898	-0.217498267586	-0.00266276190488	0.173398731819	-0.0346205212211	0.0835353216365	0.102821150289	0.0390836927099	-0.000498535080307	-0.0156279240329	-0.0859210890593	0.0315442064802	-0.0338222462402	0.00589836253951	0.0124367958287	0.0277657314377	0.0123637188097	0.0277330119207	0.0329836689699	0.0131547765246	0.027914509525	0.00397384070147	0.00639808932173	0.0377234787378	0.0142580077307	0.0375898427916	-0.00400286688881	-0.0283463310967	0.00916638684773	-0.014029778453	0.0452217067681	-0.0376352543722	-0.00125473017324	-0.0271189805093	-0.0160552584909	-0.038513967945	-0.0386598778595	-0.00752770159463	0.0105105674858	0.00418505646581	-0.00586107231054	-0.0492333729484	-0.029202828426	0.00835711159354	-0.0116735987028	0.00842718569637	-0.0228568715791	-0.0357654549421	0.0149404866648	-0.0226354968852	-0.0252036709934	0.0031586860013	0.0204467264644	-0.0172569509697	-0.0229929260192	-0.0361314297032	-0.0155158573594	-0.0668550331244	0.121714973798	-8.86788729225e-09
AF3	-0.0566550352284	0.177919466261	0.0308874599661	0.0583095808269	-0.0536171948479	-0.11533686527	0.090494425131	0.0202820760797	-0.0444169487781	-0.0505632649427	0.0108721884453	-0.0151518588216	0.0102772114027	-0.0465765712638	-0.138835520884	-0.0972495223545	-0.0596953636076	0.0215534164394	0.190673568128	-0.0965303220763	0.0839750918043	0.0798653251047	0.049694441109	0.0586250190886	-0.125984046048	-0.0415960143292	0.118185374444	0.00787015983467	-0.0846090703667	0.0063552011732	0.051650195016	0.0115386408712	-0.0302326833869	0.00155538740533	0.016243812791	-0.0049005044223	0.0170308606917	-0.0659448802447	-0.0570396683122	0.00770143043859	-0.0477748567922	0.00749583648927	-0.0386747748397	0.0125426750575	0.0195880428849	0.0227450907368	-0.0269014887597	-0.0686766598386	0.00589047419304	0.00212577920964	0.0127866809864	-0.0177029164001	0.00958823615865	-0.00235500295322	-0.0297998701331	0.0389833463055	-0.0050826942281	0.00261818226591	0.0206595826869	-0.0246412038937	-0.00315247462653	-8.86788729225e-09
AF4	0.00460899978086	0.190001834572	0.127396217438	0.00558744298241	-0.0427070731543	-0.161345309535	0.125823387077	0.169798869567	-0.113843752809	-0.11182521083	0.0226325009807	-0.0996198944952	-0.0298041819968	-0.0228650062884	-0.0390781185717	0.0731308139439	0.00124805935004	0.0205429342533	-0.0467423034231	0.00189181259895	0.045769647087	-0.0316086089272	-0.00233315806352	0.0193880953952	0.0246028425014	-0.000339330726556	-0.00349143219778	-0.0155866182305	0.0306456514239	-0.0162064343751	0.0138948255945	0.00970728319323	0.0392246250313	-0.0495321312827	0.00366930701436	0.0291249816666	0.0438825219384	-0.00877471187439	-0.0596517974388	0.0376213395294	-0.0322700904904	0.0077288207231	0.0450598119663	-0.00509431505101	0.0145149168463	-0.0250722786475	0.0493962087153	0.00588056770525	-0.0123274106019	0.0240544127542	0.0309112798683	-0.00691608456769	-0.00474998460783	0.0513294697585	0.0497772455523	-0.0991401374648	-0.036589086438	-0.0524123607663	-0.010539122142	0.051208582684	-0.0272937289907	-8.86788729225e-09
