pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00321679896534	-0.131159122256	-0.117305668402	0.0062369202491	-0.0873663227686	0.0512837488989	-0.106849640803	0.0235025958308	-0.0107493410555	0.136475718538	-0.0537287146969	0.0832237751183	-0.0781345727898	0.0310526405665	-0.00713028794949	-0.00852080631121	0.0268828282135	-0.104234486344	-0.0182550255189	-0.0283006384619	0.184787475962	0.182860017297	-0.00787155683179	-0.0947788983885	0.0611606655936	0.0101730031595	0.00301848356357	-0.103314315006	-0.0367816688455	0.0322480127829	0.0190405733808	0.0360354324338	-0.0118806537874	-0.0277719463474	0.0237453709835	0.00304751679309	0.043548258785	0.0311864662757	-0.0109099234814	-0.0236030764676	-0.0624851003648	-0.0529466481829	0.0303389097824	0.00258728891143	0.00556778808466	0.0308810337552	0.0223687493351	0.0502528987907	0.0276750443461	-0.0183667660831	-0.0326466381955	-0.0642216904487	-0.033833756996	0.0324273975051	0.027585045249	0.00874872438036	0.0312869310706	-0.00666282486176	-0.0136181049955	0.00722377026426	0.0108711256111	-6.1719758091e-09
AA4	-0.0293711290284	-0.134655167481	-0.0714073661847	0.0444120244727	-0.152414060179	0.0224884121492	-0.166004770875	-0.00172544379378	-0.00338892914696	0.198166086414	-0.140394520911	0.0627662595613	-0.056615073876	-0.0268056942383	-0.0188429236701	-0.011263384141	0.0342527736391	-0.0135839980422	0.0159443339666	0.0414182774996	0.0100487798321	-0.0139356068854	-0.000860137875363	-0.010490313277	-0.0185929862702	0.00632571529713	1.39343628406e-05	0.00225320914981	-0.00950940723827	-0.00272725349006	0.00588302441461	-0.00903343766472	0.00791518302808	-0.0212501251175	-0.0256022384815	0.0238664590778	-0.0064850039688	-0.0741057942349	-0.0179022532295	0.0378901959487	-0.0156636116517	0.0134330920658	-0.0845191393353	-0.00808597008043	-0.0849979996067	-0.0289024135546	-0.0423676073608	0.0323569850631	-0.0646151646232	0.0966939481932	-0.00997232288203	0.0489961134044	0.045173048069	0.00343156103139	0.013727596403	-0.0259801864323	-0.0284157629938	-0.0165477195247	0.0318896369062	-0.0492800825371	-0.017182540962	-6.1719758091e-09
AB3	0.17636581989	-0.233279575976	-0.153996055538	-0.00829153822753	0.118766705354	-0.114231337747	-0.0518220378843	0.0178136403555	-0.0677058936395	-0.0252393749872	0.117621079302	-0.0326268993334	0.0504907623844	0.202943027911	-0.157442522515	0.24284213777	-0.0698285075823	-0.0952116341823	0.113672444789	0.055402365619	0.0291714831972	-0.134109867031	-0.0573840412744	0.0650188184833	0.0684175113704	0.00403879263146	-0.000986106492167	-0.0702214910564	-0.0189172017079	0.0123182547695	-0.0444193147525	-0.00829918736037	0.0228142510462	0.0147389511612	0.0700878835508	0.0349841283109	0.00476950167261	0.0166789309529	0.029747281015	-0.00217543863323	0.0104686019693	0.00860734214162	-0.0161029519327	-0.0106363387026	-0.0119837901427	-0.0149193480091	-0.00882722259922	-0.00345840474774	0.0026033306648	-0.00157072008011	-0.0166806511399	0.00335306771327	0.00188428779012	0.0117681308531	-0.00143941136187	-0.00666610432454	-0.00106500818063	0.00813969150141	0.00860817741632	0.000612606679776	-0.00373673277647	-6.1719758091e-09
AB4	0.071043421636	-0.194026495476	-0.178744343336	-0.0124145455361	-0.0215654503409	-0.00927626997178	-0.100715855489	0.00777015440032	-0.0949333604778	-0.184717056445	0.00321633698737	0.0310899368169	0.0330297734374	-0.0871865890878	0.145447162168	-0.0882169969828	0.00470292782858	-0.0130158864336	-0.0052641298871	0.0316048893578	-0.0457399340032	0.0111651281848	0.0258890785653	0.0222266726736	0.00234101527491	-0.00235797323622	0.01727724095	0.0250731359673	-0.0364802070666	0.0296288226296	-0.0328099404039	-0.0416225099721	-0.0155227298991	0.00583529321654	-0.00627213242243	-0.0552968864588	-0.0494753107929	-0.0252485102643	0.0125931129701	-0.0418237154365	0.0553437118862	-0.0434237913437	0.0252639687938	-0.0900458151984	-0.0364916373495	-0.0379615385955	-0.019311835792	0.0477202900764	0.0928647534552	0.0307094123443	-0.0285838759521	0.0646982222412	-0.020519346349	0.0217509664178	0.00570983981604	0.0269223400066	0.0354771765237	0.0374645396878	0.009338213491	0.0219241660097	0.00865421040481	-6.1719758091e-09
AC3	0.00271531712992	-0.148030392729	0.0987044049785	0.0731261665054	0.0105865195155	0.0550017005318	0.0836384711056	-0.189323059593	0.116869572524	-0.0310095996227	0.080512411244	0.104373158125	-0.0022085616083	-0.00316614807581	-0.0458690488739	0.0844609880075	0.0220617559255	0.0460670996096	0.101690511407	0.0843430514203	-0.0617024029026	0.108170093813	-0.0191640355572	-0.0706671431372	0.106359246945	-0.0604114669138	0.107496407171	0.0818778491285	0.0764513827939	-0.00306709129043	0.0651129976317	0.00933870000262	-0.03042721074	0.00860735367973	-0.0413635622064	0.0113062545033	0.0498740338741	0.0433425301642	-0.00844841531639	0.037844917452	-0.0175387706276	-0.0308640381014	0.0754096156144	0.021849918684	0.0124913805832	0.00161398017364	-0.0280829912732	-0.000913982275157	-0.00477377887883	0.0146607328748	-0.00463725766324	0.0763978124575	0.0147653355924	0.0496177712986	-0.0395318597447	0.00513394420003	-0.000578651968269	-0.00393082072918	0.0181781603315	-0.00851395344203	0.00964056615302	-6.1719758091e-09
AC4	0.0128600110838	-0.132108589496	0.180179926178	0.0688006644258	-0.0298157502724	0.126394802906	0.0475906486414	-0.207072327418	0.116503625647	-0.0189882403761	0.0777425198104	0.141365194402	0.0525366020506	-0.0595452018697	0.0272436765085	0.00269940017881	-0.0240145431107	-0.0587637228797	-0.0178767926566	-0.0204374646444	0.00594499742168	-0.0418290732266	0.023906503874	0.034226013603	0.0145416512125	-0.00257521235811	-0.014380876132	-0.0198543476362	-0.0019333545784	-0.000499747524992	-0.00206039134835	-0.012954417318	0.0234156652868	0.0303808367666	0.0113283692198	0.0205517928475	-0.0379291550697	-0.0611210996402	0.0363007296735	-0.0043092440672	0.0354944000201	0.0277574384291	-0.0683313304784	-0.047867161668	0.0108315557828	0.01090641975	-0.00510674403662	-0.0172322428022	-0.0663783480279	-0.0217508184702	0.00431289476045	-0.0254467672645	-0.082046001292	0.0100142384219	0.0194008836483	0.0324667308396	0.0771774061399	-0.0242539818825	-0.0433797508579	-0.0444857252141	0.0407911493048	-6.1719758091e-09
AD3	-0.0179952228707	-0.0150504446179	0.195781785565	0.224310116184	0.00837785191514	-0.16313547358	-0.0357323501661	-0.04406654504	-0.193646007823	-0.0499408119152	0.0202149243827	-0.0575462590363	-0.0740366701268	-0.0428264820799	-0.0507303656601	-0.0128971557675	-0.0150188186388	-0.0571125762415	-0.0354910931306	0.00179574337492	0.0085371037213	0.00945062512945	-0.0304566875838	0.0372983854228	-0.0409939152364	0.0227480928221	0.0583528572527	-0.00248915218578	-0.0162902304302	-0.0492233727808	0.0177951712758	0.0650087063886	-0.017181306374	-0.0216346880581	-0.0358276619886	0.00779074200669	0.0221806816151	0.0202564911704	-0.00522206453198	-0.0439907284251	-0.0291435299516	-0.0058392849152	-0.0283868879491	-0.0197453883704	0.0180807111573	0.0486314728996	-0.0520995987364	0.011188639717	-0.00765121853773	-0.0203676166744	-0.0115279317364	0.0670690566115	-0.0235068192447	-0.0338239556813	0.0136885933277	-0.0140540972799	0.0261488127527	-0.0363493261865	-0.0544389088716	0.0297272432139	-0.0919736862196	-6.1719758091e-09
AD4	-0.0213872340506	-0.0151527896022	0.160852235207	0.17546397384	-0.0334887557881	-0.117747010822	-0.0316031756114	-0.0510349042263	-0.134896001556	-0.0526544345421	0.0407499150792	-0.0284243670494	-0.14963005383	0.0286173880782	-0.03684895165	-0.0665530573729	0.00142592473477	-0.0121263418474	-0.020940677322	-0.0351035468438	0.00375356188414	-0.0113210177183	-0.0194761057314	-0.00735201112005	0.0186253513079	0.0135607906275	-0.0259121253054	0.0333225330633	-0.018117849725	-0.00213338744583	0.0189257903163	-0.0436198344728	0.0797457354562	0.0189242987531	0.0221386463236	-0.0189577997593	0.0703521101343	-0.0644056931961	-0.0080139433332	0.0798834019618	0.106408177244	-0.0186036954354	0.0907273458984	0.0203766371894	0.0281401043938	-0.0837506949106	0.0479053765255	0.0158185401636	-0.0109114561579	0.0229896800909	-0.0275138519173	-0.0655331485652	0.0302116882874	0.00304802054845	0.0229511428758	0.00883405629653	0.0040464981822	-0.00651227331807	0.000120810735961	-0.0214690473443	-0.0114237618919	-6.1719758091e-09
AE3	0.0678126314271	-0.0990916857633	0.0203098362405	0.0654442443284	-0.0427625084843	-0.0270772912715	0.0757096373247	0.0218203099639	0.000182855567166	-0.00993190275188	0.0466698533215	-0.0415938959708	-0.164515786502	0.191118982246	0.0326864460516	-0.0720103076008	-0.00663561036202	0.107671035873	0.0307608251412	-0.0681779738201	0.0495944125089	0.00130990025434	0.0308477047907	-0.100816243798	0.0694122737128	-0.00915750350908	-0.190518074378	0.112515413043	0.0923456219665	0.124839281429	-0.039928420001	-0.0583923172599	0.0211728218515	0.010283699179	-0.0280384882513	0.0318956888306	-0.0740899960871	0.0288755142047	-0.0204393336288	-0.0293254800751	-0.015031867356	-0.00351047210847	-0.0407580686854	-0.00158088890399	-0.0158512540798	0.0147659431906	-0.00307899369921	0.000605256992479	-0.00905748053745	-0.0212387277227	0.0113123402639	0.0211407845224	2.66898653369e-05	-0.00257991825353	-0.00147531578592	0.00847287289865	0.00849611397448	-0.00928148179831	-0.00727443791282	0.016982772899	-0.0205083381047	-6.1719758091e-09
AE4	-0.0235327594833	0.00450993355136	0.213299166056	0.224581703833	-0.00254289058548	-0.164291575809	-0.0410914520728	-0.0405235291031	-0.166358496436	-0.0420523962751	0.0122783701666	-0.0660665515169	-0.103996676912	-0.00967389010814	-0.0098648035307	-0.0523192850485	-0.0155277853235	-0.0378722232465	-0.00447439231614	0.0176634338959	0.0237615498566	0.0155948361037	-0.00519434937302	-7.22839673181e-05	-0.0402738741608	0.0207867937729	0.0165960758146	-0.0316958245501	0.0165732307925	-0.0216405453006	-0.00667444933393	0.0203133751103	-0.0307195091113	-0.0179452957832	0.0169711730558	-0.00867970838309	-0.0513343321119	0.0210100010376	0.0181120278374	-0.0201708824782	-0.0538829706317	0.0349469973558	-0.0228828904045	0.00407300489923	-0.0201628998701	0.0395649627275	0.00214499482273	-0.0285131130291	0.0223831292519	0.0145249350375	0.0392870978072	-0.0143890507966	-0.00174225416511	0.0257993704355	-0.0372757556217	0.00440514663491	-0.0291943092463	0.0493446567958	0.0633241177292	-0.0181418758353	0.109087340631	-6.1719758091e-09
