pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.010312750292	0.0765818762095	-0.162901987973	0.0514183606817	-0.0803132447122	0.0722599693301	-0.0769260756849	0.00744619625281	-0.0439659323242	0.0249331319735	-0.110505091831	0.125913614394	-0.0273147898262	0.00342098403923	0.0722306946726	-0.065174096531	0.0299566425078	0.00338459286263	0.0461259892142	-0.0562647969217	0.181960481442	-0.128258343711	-0.035609372289	-0.0253265268053	-0.100166134882	0.00841736355619	0.0324212953872	-0.099066503328	-0.0397362949881	0.00899042880646	0.0653936700225	-0.0306057189577	-0.00825767652391	0.0511178193126	0.00732991779245	0.0117842411173	0.0647048335233	-0.018822607275	-0.0323536739738	-0.0521168729268	-0.0941323182527	0.0364862947012	0.0320571674476	0.0141179286637	0.0350920998736	0.0372246175618	0.000716105218178	-0.0477575534084	-0.027706861704	-0.0074535685304	-0.0484712468355	-0.0433670288079	0.00741015328275	0.0303764044789	0.0115623270301	0.0116884525842	0.00326788188709	-0.0175813545677	-0.00402813162809	-0.00214392843294	0.0147749820963	-4.92474455894e-09
AA4	0.0357435149915	0.101260868541	-0.1379694784	-0.0110619347144	-0.115116883812	0.0497136003719	-0.130898984185	-0.0261252083432	-0.0556544503843	0.0384513965372	-0.243097978905	0.134438693917	0.008759208943	-0.0143061192165	0.0214309377512	0.0208034146567	-0.0605704295818	0.0359808984266	0.0144852778133	-0.00616100943853	0.0169679972913	-0.00350228899175	-0.0122930141982	-0.016632141388	-0.0243142729403	0.00787210335941	0.0183499113725	0.0140829839656	0.0230139279881	-0.0120891047915	0.00163838186891	0.0301489216953	-0.0226402119287	-0.0357987701559	-0.0220854387787	0.0234738977816	-0.0354742402076	0.0229410477615	0.0642472582587	0.017562002175	0.0697638098599	-0.017911343182	-0.0216596534421	-0.0437932373339	-0.0529793987002	-0.0381788708061	-0.012124239857	0.0104516081908	-0.00951521438146	-0.0437930663823	0.00374906104256	0.021886123462	0.00722702585937	0.00050916813333	-0.0550640261483	0.104794001629	-0.0387732926415	0.0294163032732	-0.0408887851732	-0.0546986905801	-0.00747744413898	-4.92474455894e-09
AB3	-0.127273770179	0.164917601293	-0.204281552927	-0.00582301970138	0.0593531136467	-0.0456955846863	-0.0427229253514	-0.0554137497374	0.0357062798727	-0.00626377042392	0.0342086385799	0.0192092880287	-0.0154804219903	0.0414254147962	0.126359194544	0.0143768670053	0.201697159305	-0.0476681136137	-0.132008771565	0.0722292050643	0.0856158424567	0.0133812309558	0.00989924273093	0.176396142698	0.0820903494322	0.00811143144042	-0.0667121409234	0.0661647605731	-0.0585508210408	-0.0282525284953	0.0296927495036	-0.0146781549861	0.0136401296066	-0.00143919771276	-0.0222672293993	-0.0885997003381	0.00233688692909	0.00751386970243	0.10764515256	-0.027533437294	0.00572530296893	-0.0175681600224	-0.0123757923785	0.0340552823092	0.0296076676573	0.0108439410315	-0.0153750261529	0.0281507549158	-0.000933373812771	-0.00434250920076	0.0266265099486	-0.0151928680146	-0.0134162244084	0.0117920822155	0.0162303892401	0.00768619721836	0.01874046716	0.00563353552499	0.00248535991284	-0.00523556730193	-0.00405560359632	-4.92474455894e-09
AB4	-0.0497622929238	0.0885026438932	-0.221429521256	0.0321557074746	0.0547385328961	-0.0728716051191	-0.0837389680474	0.0927478120051	0.112739717755	0.0753167803567	0.205516095754	0.0392935429361	0.0204568141582	0.00597445754021	-0.0854877049566	0.00742206773549	-0.098977993462	0.0636671137879	0.0347176307739	0.0317758831919	-0.0350780827909	-0.0100518960083	0.00806012535937	-0.0767470883849	-0.0439790685478	0.0142440019761	-0.00141604701862	0.0232675625605	-0.00229722653019	0.00972922205851	-0.011293560406	0.000412663559506	-0.00362236641433	-0.0300163609736	-0.0121637917019	-0.0108140834071	0.0241702758988	0.0167276771468	0.059868829827	0.0124819669519	-0.0152842055615	0.0274275486306	0.0704031695564	0.0458002789698	-0.0575416727962	-0.0417479790859	0.00896331710931	0.0345256526571	0.100478730373	-0.0403670045134	-0.0200876645232	-0.0285242745352	0.0576744323768	0.0438461946039	0.0375962481802	-0.00581790388485	-0.0250584047299	-0.0433003634433	-0.01597180924	0.0124668623697	-0.0148058439442	-4.92474455894e-09
AC3	-0.0283467957558	0.158170452142	0.0364813865542	-0.0570336491491	-0.0320543525332	0.0784812234209	0.0578200602143	-0.202802043931	0.0916305399764	-0.108876549275	0.0537100746144	-0.0162350656164	-0.00469585372108	0.0183346520807	0.057127836719	0.0714745941251	-0.109866527572	0.00900123198341	-0.122035432179	0.00799890558713	0.0228656398175	0.108033045418	0.0924590775039	0.0276679293311	-0.0999219237709	0.113468632585	0.0737080562481	-0.0117337387757	0.0318757840307	0.0637400135912	0.015953878067	-0.0566207304235	-0.00145718250189	0.00868030467847	-0.0222242720307	0.00623914573933	0.017859884398	-0.019595960094	-0.0229130911234	0.00948636951214	-0.00511334531643	0.00994965427148	-0.0286549979257	0.0680378479448	0.0305717692334	-0.0679372123196	-0.00501280600061	-0.0679563612608	0.040163500349	0.00792803641074	-0.0121106740573	0.0108229923717	0.0143074180989	0.0154665265068	-0.0676160819497	-0.027163805408	0.0123330550025	0.0360458790562	-0.0142991890864	-0.0123324785811	-0.00725654410587	-4.92474455894e-09
AC4	0.0175582295687	0.2124601313	0.0960015915598	0.0419663440299	-0.0926378537898	0.120410064984	0.0236840727541	-0.192013502879	0.0441795472567	-0.154289477022	0.076268207788	-0.0444563110565	0.0171782949486	0.0433493324555	-0.0566625324227	0.0276916444299	-0.0512993881055	-0.00731439930063	0.0435550548836	0.0167683798472	0.00657645281086	-0.0572262257971	-0.00862107212776	-0.00763623737504	0.0250666269359	0.000469410683808	-0.00128136967269	-0.0257767652437	-0.0265410244234	-0.023662488834	-0.0394366989165	0.0117558488765	0.0393379551634	0.00387906390895	-0.00492996181383	0.000586173889961	0.0938732729386	-0.010818226661	-0.0143513742361	0.00112684093461	0.0491286045399	0.0433381693901	-0.0344482596455	-0.0755011738299	0.0280320134656	0.0301360240538	-0.0946230812976	0.112073975744	-0.0143746608292	-0.00720511011112	0.00643435792124	-0.0138667539662	0.00170635589326	0.0444428052788	-0.00589549385076	-0.00591204715496	-0.0365717943711	-0.0211474748274	-0.0112575671121	0.0269887318687	0.0163415970675	-4.92474455894e-09
AD3	0.0170204561737	0.0982220780172	0.184895960502	-0.273009981018	-0.00310248433806	-0.0712650732452	-0.049711812913	-0.0251578294359	0.0295299892793	0.154953938504	0.0473826795467	0.0169283514923	-0.0599087357577	-0.0966533764724	0.00454268232743	-0.000723648455306	0.00796713594522	0.00298957482715	0.04542374976	0.0436905788765	0.0361552792138	-0.0395483718836	-0.0873690812329	-0.00709470489595	0.00262514750652	0.0544541893421	-0.0549345787801	0.0213339409171	-0.0258763496957	0.0445807763553	-0.0150446520592	-0.0259969806227	-0.00139737508657	0.027198171349	-0.00374907648712	0.045040574766	0.0303865641464	0.034879694165	0.0200155918178	0.0211497503649	0.00849280259043	0.0185000153045	0.000497931001404	-0.0214986592883	-0.0364642125294	0.0341893188104	-0.00421993899959	-0.0251547078855	0.0103847203319	0.00760894132169	-0.00831943429277	0.0254916841988	-0.0868815709327	0.0166038429777	0.0169864652651	-0.0268310394541	0.0534215540409	0.0137837330163	-0.100217685812	0.0125950419232	-0.0480191294069	-4.92474455894e-09
AD4	0.00491297701555	0.0983652311611	0.133298001128	-0.239477151111	-0.032072044628	-0.0790333871	-0.0216170721557	-0.0348122607856	0.0297495893264	0.148537749469	0.0237885969907	0.0285246987577	-0.127392945759	-0.0825760890488	-0.0708488674754	-0.0474807988292	0.0140625005592	-0.022665199723	0.0331169105188	-0.0326139735093	0.00523635532034	-0.0122736240267	0.0144427278786	0.00973624783515	0.0497784778483	-0.0233124615304	0.0293845737789	0.00119926010131	0.008123600449	-0.0316170020615	0.0125791832437	-0.0432889562351	-0.0513099142237	-0.012426608904	0.0787526186644	-0.0771834245544	-0.11052445641	-0.0383043548493	-0.0520909203772	-0.0485868723102	0.0251163639567	-0.0319508247081	-0.0120133892659	-0.00924015358329	0.0707924289191	0.00644409945081	0.0249135835097	0.0254223619319	0.00717062450668	-0.0179860237011	-0.0275916565554	-0.0100908022181	0.0643861829767	0.0681436753706	-0.0103022560575	-0.0165057032078	-0.043766933074	0.0104112249827	-0.00163548019902	-0.0234700719704	0.0107041382054	-4.92474455894e-09
AE3	-0.0868941226374	0.110135867153	-0.033407630231	-0.0903166533023	-0.0556158726177	0.0101492289286	0.0742639780122	0.0239746270642	-0.0307583561322	0.0165079355864	0.0429717666302	0.0055358888465	-0.147899708769	-0.0361600711573	-0.0518536416276	-0.180789603349	0.0885505199854	-0.104471360052	-0.0668622981968	-0.0906235433603	-0.0303737778928	0.0898796439597	0.123196858583	-0.0260822867614	-0.0283355432409	-0.101747904454	0.197241947605	-0.0722168458865	0.0307823387822	-0.0960672504388	0.0169123342954	0.0895102146424	0.0468502081135	-0.0296941633011	-0.0457400980776	0.00734098514074	0.0121797787723	0.0142878595518	0.0174725641074	-0.00644711694317	-0.00287758021585	0.00416136191641	0.0127846618824	-0.00233473798375	-0.0399940111662	0.0011657801732	-0.0236415980303	0.007477156172	-0.00239619922145	0.00529776150431	-0.00539389341078	0.00155674929829	-0.0281560580541	-0.0219187971146	0.0161168778132	-0.00654968395671	0.0220458556364	-0.00210112844641	-0.0144110405512	0.00914223598839	-0.0188574393511	-4.92474455894e-09
AE4	0.0112056810385	0.11109821762	0.172691638567	-0.264372711094	0.00783223255639	-0.0827897255326	-0.072910964835	-0.0311637017367	-0.0164712118685	0.136798096359	0.0528039880258	0.0220714711017	-0.0588296485033	-0.0830723456776	-0.0087044239281	-0.0285069768781	0.00315982529347	-0.017064296514	0.003897499124	0.037373781314	0.0205182472045	-0.0121076389443	-0.0774789444959	-0.00332848574116	-0.0253173695594	0.032589582756	-0.0262397862281	0.00999754870836	-0.0176584258751	0.0279622698471	-0.00329818299919	0.0229860660811	0.0144531763518	-0.0112096632716	-0.0691967783733	0.0328302445633	0.0779385699132	0.00293077455053	0.013999066549	0.021654001859	-0.026839408178	-0.0176368184371	-0.00859425187216	0.0346142614019	-0.0188197502582	-0.0240544778524	-0.00663393613231	0.00547037643222	-0.024506218782	0.0205886040787	0.0323797169089	-0.0144222155181	0.0444970411261	-0.0744951205559	-0.0270955336364	0.0389272166848	-0.0271245248416	-0.0151058534556	0.105374967354	0.0149888203231	0.0463521791491	-4.92474455894e-09
AF3	-0.0634463300471	0.163025750743	0.00274308763566	0.0849437113624	-0.0804124840583	0.111016576421	0.0410491913024	-0.0851736972258	0.0106707230711	-0.130803279503	0.0605166101179	-0.00416324383732	0.00807342196878	0.0434432384567	-0.133920654135	-0.0788894616333	0.0657340286666	-0.0222313507796	0.153280435302	0.0182621852925	-0.0174676624613	-0.0962994991389	-0.0994090891463	-0.0158048786278	0.114765592268	-0.166022440236	-0.0763833367559	0.00166617028896	-0.0499396173975	-0.0480414039808	0.0171543923397	0.0168298819021	-0.0260697177686	-0.00114955960575	-0.0399760183864	0.026765315559	-0.024960976668	-0.0111568701163	0.0142732927551	0.0133682530252	-0.0106077165846	-0.00875501631862	-0.000531832147764	0.0504018210056	-0.00777744010094	-0.0483468332558	0.0233247748294	-0.0774624600805	0.033906187921	0.0322952379833	0.00650027539553	0.00819617162847	0.00583935980162	-0.000978934980684	-0.050687909915	-0.0221756324745	0.00458723955127	0.0409341104426	0.000417249909913	-0.010036719205	-0.0107876738031	-4.92474455894e-09
AF4	-0.00800824064632	0.17531390036	0.113591790013	-0.00687212384205	-0.0938013886146	0.11250794823	0.0276394125157	-0.227278916799	0.0914321957117	-0.143813772037	0.0523417530714	-0.0263527234721	0.00841809508923	0.040980385553	-0.0397783742724	0.0395485913044	-0.104542257652	0.00345008665749	-0.00492994789959	0.0256543695264	0.0256862555265	-0.0203030234963	0.0171247051949	0.013035958664	-0.00619522360273	0.00871263279258	0.0172724300576	-0.00184127251312	0.0300411294846	0.0251721373505	-0.0130503050553	-0.00507941821606	-0.0158273109979	-0.0141722419268	0.0504621613898	-0.0215178502146	-0.0784686169724	0.0419949697166	0.0329958119247	-0.0181115189892	-0.0406687524711	-0.0487726787116	0.0502161997841	-0.0174180921926	-0.0510872734112	0.0470563661987	0.0801509494564	-0.017398128828	-0.043446700701	-0.0243205937783	-0.00746667099122	0.00381175132448	-0.0173015634775	-0.0478729114097	0.0855134487691	0.0417043764061	0.0184184390243	-0.0394541915086	0.0244129013725	-0.00965129018503	0.00234477512874	-4.92474455894e-09
AG3	-0.0590085256786	0.0637280321458	-0.21464995796	0.0502361465531	0.020531157148	-0.0547335981042	-0.0596794972355	0.111843991184	0.0953168594895	0.0651733136538	0.213274236083	0.047878117272	0.0382087671864	-0.00387191219759	-0.0952795703941	-0.0153822329568	-0.12343437516	0.0819166646561	0.0441821180819	0.0103661765414	-0.0812219268312	-0.00335161039704	0.00382289338043	-0.0868158152772	-0.0867080382608	-0.0323785126935	0.00885925623561	-0.0185512211071	0.0094699769689	-0.0045250843348	0.0178255083424	-0.0567415686613	0.0248831961366	0.0101284814025	0.00044121480799	-0.0627652272487	0.0132448957399	-0.0154380376991	0.023734287845	-0.0129445807529	0.00361570690876	-0.0514155590503	-0.0507150196617	-0.0252762585335	0.079465430541	0.0278225579739	-0.0014706822795	-0.00316534166688	-0.081515719368	0.0234404802706	0.0368894628722	0.0142335390162	-0.0570728043875	-0.0272516727129	-0.0220512396488	0.0157051769734	0.0369409468485	0.042642689068	0.010045565826	-0.0224680382843	0.00280359549142	-4.92474455894e-09
