pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00318031730864	0.0333367308681	-0.164357671512	0.0141928722219	-0.0641096172972	0.0427136610825	-0.0460905580217	0.0322842079319	-0.0453626212738	0.0184328151333	-0.197082048053	0.0421781987573	-0.0306005964931	0.0397157639315	-0.0207363482613	-0.0195386411406	0.130793696565	-0.00984443813138	-0.217544528654	0.0216341996441	0.00434891874449	0.133765845604	-0.0293075949349	-0.0168837243478	-0.0758915271148	0.0119123896209	0.0346744836991	0.0471527028305	-0.0599951777586	-0.034933095603	0.0296862539133	0.0636682700797	-0.0777438702624	-0.0230965987576	0.0533931938119	0.013923478407	0.00786769313895	-0.0385790595679	-0.0194469431786	-0.0172971619865	-0.0281008304704	-0.0585003327909	0.0393248107546	0.0269482755963	0.0301018896219	0.040656973158	0.00256830030603	0.00167740318589	-0.0779426541299	-0.0256147444853	-0.0280029112098	-0.000109064291706	0.0433030199746	0.00579892020107	0.0456003721671	-0.00735700531492	-0.0142668151669	-0.00269912312973	-0.00289041806419	-0.0237173933891	0.0043430275747	-3.31428244588e-09
AA4	0.0530602454036	0.0563369220536	-0.148096527155	0.0349077862135	-0.0577480280889	0.109366629495	-0.0770802879241	0.0584066757358	-0.0790281450946	0.0606730722927	-0.228046003236	0.108258007848	-0.0240096948959	0.0709121430427	0.00639233018859	-0.0430491711213	0.0734040412036	0.0091762025639	0.0169316792133	0.0124209760048	0.0206920128873	0.00050660009168	-0.0258276443768	0.0188902535365	0.0191457735743	-0.0141738416901	-0.020516216339	-0.00918401283594	0.0220151479114	0.00247267105782	-0.034231513042	-0.0298718157236	0.042612478309	-7.64208067971e-06	0.0415628626659	-0.0270309778327	0.00319361498638	0.0554134569468	0.0485856088715	0.0174766885365	0.0314391414772	0.00214141904756	0.0144956838627	-0.0420030653363	-0.0571747989145	-0.0484989542317	0.0258018009936	0.00442238297612	0.0351903808966	-0.061458631949	0.0194065597333	0.0115464886065	-0.074476944718	-0.0556569034798	0.0287170223554	0.0341059329797	0.0647361432306	0.0351417419688	-0.0494856026018	0.0315857043343	-0.0318444622598	-3.31428244588e-09
AB3	-0.170188412311	0.0335365281535	-0.243893629452	-0.0324351103593	0.0372956154553	-0.00188265722964	0.000995245170049	0.0151824430402	-0.0385081636635	-0.0298485588102	-0.00198683638522	-0.0545025401199	-0.0146174729674	0.0042213098923	0.00509055911609	0.00272218228567	-0.166795209219	-0.113255806031	0.115685092325	0.0209693732878	-0.0517757349967	0.114202712044	0.0403678184692	-0.257982906259	-0.143971161987	-0.012382629581	0.0404463717372	-0.00482468606419	-0.0457715783255	0.0252610884733	0.026595798382	-0.0380029720876	-0.0106026777678	0.00828499950245	0.0426429255217	0.0637756831119	0.0230216150451	0.0251633620664	0.00943806698395	0.00873083981063	0.0695984961043	-0.00936628116953	-0.0176994854375	-0.0205879548187	0.00173201699446	-0.00955917328948	-0.000448036370559	0.00194803771407	0.00995187231079	0.0134654779513	0.00104605650058	0.00608207845806	-0.00813165258642	0.0167266716909	-0.0150534283684	0.00188071560817	0.00857613456355	-0.00498467962564	-0.00284075262734	-0.00411803348921	0.00262710626691	-3.31428244588e-09
AB4	-0.0697266644214	0.0465903579856	-0.248425823905	-0.0334717509243	0.0524765810315	0.0612340893329	-0.0722087523169	0.13456055114	0.0688447256022	-0.19917900223	0.134563673106	-0.044227611288	0.0546116107796	-0.0619308871242	0.0128573086995	-0.0132293002131	0.0505140322495	0.0277713684332	0.0091812546729	-0.0351086927474	0.0400245814243	-0.033748963349	0.00537001259	0.0581301978933	0.0472488717266	0.0107642961566	-0.0309869058817	-0.00568914760703	0.00397078633985	-0.00471638551173	0.00645787207349	0.00186784452416	0.00326109092165	-0.00475172405606	0.0112349541012	-0.0223477797667	0.00953362864046	0.00393577979101	0.0231712221151	0.0291654705263	0.0320195727667	-0.0287919066832	0.0477357813272	-0.0739094219122	-0.0654009118059	-0.0803587619927	0.00609101403695	0.0709318338212	-0.00467603812098	-0.0199447852113	-0.0799349180096	-0.0388029190867	0.0583970489386	0.0503308806633	-0.00488495095395	0.00503074222831	-0.0378679332606	-0.00653701210972	0.000249975487568	-0.0145976747308	-0.0142845932115	-3.31428244588e-09
AC3	0.00982650149272	0.185705901937	-0.0107229585683	0.131091556123	-0.130745959538	-0.0231863817847	0.214750299178	0.0718771820798	0.0249746455589	0.00664692453268	0.0467808092276	0.0419230866836	-0.0275341318093	0.0267499047494	0.0345129790607	-0.0565931973168	-0.0746825960582	0.0329227887488	0.0212345930777	-0.125306783111	-0.0137276046708	0.094730683947	-0.0355946143601	0.0198274173189	-0.0703665913234	0.0784019074937	-0.0665247483612	-0.00730848174151	0.117860532371	-0.0653119693599	-0.012902935639	0.074087093063	-0.0338297575579	0.0270059921966	-0.0120489038601	-0.0309822675266	0.0467017718221	-0.0357284340807	-0.0110544656814	-0.0359370773756	-0.0163922064021	-0.0310834943802	0.0546449358699	-0.00311423641519	-0.0019255886653	-0.0703149024676	-0.0309655236393	-0.0300534282695	0.011495386722	0.0255453853706	0.039177739179	0.0310161914451	0.0215498046071	-0.0253125810735	-0.045809697528	-0.0314768640281	0.0162584911687	0.00648388246822	0.0166037936388	0.0078528119772	-0.0457701520187	-3.31428244588e-09
AC4	-0.00546817280145	0.218682128131	0.0188207707856	0.10042169345	-0.187760698795	-0.0471620263705	0.189955367863	0.103513315395	0.0176273530592	0.041509909961	0.0861392757751	0.0750875489384	-0.000947872068708	0.00929961881708	-0.0121959644027	0.0460956763055	0.0487743827524	0.0358515489805	0.027780012253	0.0247428397236	-0.00106554496278	-0.0263159203021	0.0328943415453	-0.0435921678125	0.000713338590669	-0.0137075199082	0.00238206069198	0.00455984445972	0.0020139774675	0.0366441170164	-0.00644482448028	-0.0293291666743	0.0712003615778	0.0229252346782	0.0012710750759	0.0680713168863	-0.0965214237458	0.0264604139287	0.022485111019	0.0324416721054	0.00874572277233	0.0137726980425	-0.0113784198283	0.0360608453237	0.0218652614811	0.0678160962296	0.0522992216095	0.0496807980512	-0.0364495979978	-0.0252936662109	0.018258091168	-0.0765873324686	0.0480847359559	-0.0253771781638	-0.00313534306012	-0.0132521716028	-0.0239667165263	-0.0110945641749	-0.0285537071129	0.0226491307902	-0.0620348485993	-3.31428244588e-09
AD3	0.00880582033295	0.11237978006	0.19856767317	0.126841151019	0.141399885528	0.148301473788	-0.057917953609	0.0234632215452	-0.164815553101	-0.129787972976	0.0167095128942	-0.0163693646576	-0.0959689942281	0.026339221283	0.0310851185363	0.0398136643837	0.0151122360709	-0.0127590163396	0.00722172832653	0.0116515273984	-0.0443330556023	-0.0287836539677	-0.00839917624189	-0.0464933551674	0.00652586251503	-0.000337504496812	-0.0290909510282	0.0264841503955	-0.00946623614627	-0.0398723248172	0.0178888496063	0.047365172609	-0.0474516038322	-0.00083918079696	-0.0400613042182	0.00569807503462	0.0165215119883	-0.00574615269944	-0.0147810251931	-0.000405680932177	-0.00188592742102	0.0275330416086	0.00359620981214	0.0479710921562	0.0324119367348	-0.038383169732	0.0141124770615	0.0124075585194	-0.0380947050592	0.0426306655352	0.0128013849919	-0.00258552323633	-0.0436001383697	0.0651007207386	0.00245371846892	0.0740603875115	-0.0613325525007	0.0507863499256	-0.053386703217	0.0494847263988	-0.0332724963278	-3.31428244588e-09
AD4	-0.0158617731375	0.118824640184	0.218273482963	0.132382071597	0.128568438913	0.135421234861	-0.0377731840803	0.00413227528026	-0.128748419755	-0.139482899258	0.0146765314947	-0.0513444111186	-0.090788278565	-0.0211972900503	-0.0188524439914	0.0427563696946	0.0301097563158	0.016012627881	0.00833268020002	0.035181442212	-0.015629492248	0.0087589872204	-0.0145809677427	-0.00713481003417	-0.00642639847082	-0.0118029480221	0.0108243397284	-0.0315731971705	0.00285358053947	0.0179254195202	-0.0246670806349	-0.00876947113687	0.000557585556628	-0.0333759913723	-0.0308898335169	0.0246021469102	-0.0243834940326	0.00645306619365	-0.0607397597522	0.0783169109675	0.00383783771932	0.0066459037047	-0.0419473825611	-0.0567752581475	-0.0182770854857	0.0249913076979	-0.0415357810937	-0.0178571704882	-0.0584255627329	-0.0532226552709	-0.0426773346932	0.0656981119095	0.014685071483	-0.0402344497955	-0.047559513358	-0.0395002278025	0.0602724057628	-0.0233344260496	0.0162431337937	-0.0474369955622	-0.0284084175433	-3.31428244588e-09
AE3	-0.0572499903092	0.0985241945532	-0.00342720707619	0.0834740347346	-0.0273635260839	0.0403472424165	0.0152405800693	-0.108960502272	-0.0364601165082	-0.0362691465548	-0.0569225152947	-0.0893849014798	-0.106693031761	-0.158878848351	-0.121250866029	0.0669084105282	-0.137761218441	0.000525344447786	-0.0711476545077	0.0261184696174	0.0727230185775	0.0766978336668	0.0290695566284	0.16404418839	-0.0681008123453	0.0698070451958	0.0537148695003	-0.17878612105	0.0104865119955	0.104457074162	-0.0259710712255	-0.0569553467462	0.0702240300992	-0.0189369339038	0.0584125106622	-0.00813946025628	0.00639043558714	-0.0122451772415	0.00962352721011	-0.0460190855442	-0.0141069814429	0.0171462110802	0.0142664214064	-0.00289702489049	0.0169111293005	0.00105260277517	-0.00240067791505	0.0180075994772	-0.000519243367023	0.010503805176	0.00807001581125	-0.00192696292732	-0.00437956588292	0.01559882017	0.0127652415067	0.0187883469614	-0.0196137539504	0.00809771537044	-0.0104660379494	0.0106074932719	0.00818888389499	-3.31428244588e-09
AE4	0.0175706812087	0.110827384505	0.196161292387	0.124491350156	0.15537553261	0.12840511446	-0.0335233265163	0.0327449859616	-0.142376322613	-0.0969181662989	0.0160284928211	-0.0180801596476	-0.0897906035173	0.0122117718779	-0.00704300988767	0.0260097397643	0.0277712626766	-0.00011883596296	-0.0013430840797	-0.00201504660694	-0.0411903224145	-0.025398783978	-0.0094868857033	-0.0263303206602	-0.0239327193525	-0.0700496200928	0.0119787120359	0.0279284026672	0.00215677598093	-0.0504568870443	0.01029105103	0.0191311949931	0.0351689185961	0.012263133824	0.044797749369	-0.0221937704709	0.0100516310333	0.00503053798794	0.0796261720656	-0.0652290991782	0.0132346742896	-0.0436951198977	0.0259315981472	0.0303930096412	-0.0148077182572	0.00870218462944	0.0431861417182	0.0102070025562	0.101022663459	0.0174247482494	0.0143089943784	-0.055298602213	0.0383266936067	-0.0343122201303	0.0372539841864	-0.0479975520937	0.0156680198041	-0.0336642824525	0.0409492030176	-0.00874648957617	0.0566070080315	-3.31428244588e-09
