pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00396372725039	-0.110281984891	0.153302392926	-0.0234714813878	0.0374715329465	-0.0801168449613	0.0873896138436	-0.0480291604711	0.0276664902576	-0.0824951615477	0.0286438173503	-0.165285243421	0.0156373258421	-0.0390177118739	-0.0622602846805	0.0697143046339	-0.0464609112716	0.026377406975	0.0933609984541	-0.053294674273	-0.0712318159842	0.181643750602	0.0656324294196	0.00983048029833	-0.0569059384559	-0.0500034954067	0.0774431252581	0.0852140154463	-0.0483322801574	-0.00632593710787	-0.0412656202968	0.0148238158677	0.0133087668074	0.0879473167354	-0.0296956445061	-0.0313354747682	-0.0122860033813	0.0597975538114	0.00232242291037	0.0295916109518	0.0344197468667	0.0129564237697	-0.0534327197862	-0.0527677857771	-0.0652466625958	-0.0343837800998	0.0497118189646	0.00289693267341	0.0245416700089	0.019570319178	0.0425472073858	0.0394664618911	-0.0291473450892	-0.0137913739402	-0.00929402551713	-0.0129173651852	-0.00523356206815	-0.000935134956531	0.0224128273459	0.0101687399241	-0.0129539203195	9.3212963109e-09
AA4	0.0324323308632	-0.117956969767	0.100142480008	0.0150498187717	0.0872564791384	-0.0981876553053	0.122004509406	-0.135057490414	-0.020117366393	-0.0925117428905	-0.00871141778102	-0.233279525367	-0.0515763560566	0.0526062100259	-0.0235280451491	-0.000432278765049	-0.0804616516217	0.0345777724985	-0.00635150295161	-0.000969833783266	-0.0285938861417	0.0490534078597	0.0153740983094	0.00184176657465	0.033918806496	0.00929675600474	-0.00228023019079	-0.0177808496067	-0.00330993277582	0.0114333816715	-0.00279141983594	0.0321189480669	0.0237559667729	-0.0558764820507	0.0367044859649	0.00936125649581	-0.00830405120098	-0.0598029241653	0.0480619133002	-0.0292517152182	0.00544108192001	-0.018739576611	0.0742560921938	-0.017779481099	0.0710317177301	0.0386034150503	-0.0356332723819	0.0121159149786	-0.0450033839616	-0.0340412585226	-0.028766844023	0.0269822799356	-0.0162982888803	0.0109684718127	-0.0230478082945	-0.0171377749437	-0.056697665514	0.00430796327206	-0.0846324775172	0.0463313189714	-0.0117459863389	9.32129631091e-09
AB3	-0.151895422045	-0.189737207587	0.163284052559	0.0224362392167	-0.0657006707327	0.0707723967787	0.0144615041113	-0.0348695736494	0.100803437792	-0.0166646498072	0.0987943019803	0.0099400123446	0.082384633647	-0.090499375077	-0.153717835518	0.036852487984	0.162486183472	-0.096779380983	0.138895616308	0.101082015071	0.185390847682	-0.0731047648168	-0.0451300053648	-0.0761518124817	-0.083284588832	-0.0123971156618	0.0141306061616	0.0615005052842	-0.00111293719599	0.039890967859	0.00257671395187	0.0476700823072	0.0202626051817	0.000712375818381	0.0463100029226	-0.0306774590126	0.00879785447252	-0.0417215578375	0.000821666837579	-0.0400429520222	0.0085416197229	0.0434987021246	0.0102048692058	0.0144770747429	0.0435859603146	-0.0604287289482	-0.00365408676425	-0.000281887036963	-0.00782458449157	0.00665918803882	0.0160116471725	-0.0133665034651	-0.00688933535123	0.00103966946446	0.00245082321574	-0.0126880712535	-0.00367941847398	-0.000889065277104	-0.0121013047308	-0.00311578626837	0.0136580775288	9.32129631091e-09
AB4	-0.0767321717946	-0.176596848171	0.177834114045	0.0134877669341	-0.00898793282775	-0.0610735116875	0.145291623458	0.0714585147958	0.0630201440493	0.201153020362	-0.00677230848426	0.114830230418	-0.0132536181998	-0.0247672191379	0.0841981322798	-0.0256715921235	-0.073457279734	0.0189336985104	-0.0203489838288	0.0141646304236	-0.0717081706412	0.00852216516593	-0.00995942637386	0.00859000770402	-0.00223379931705	0.036237882955	-0.0124770364334	-0.0324379669621	0.00187984428064	0.0282840531622	0.000393964951998	0.0308991240515	-0.0119716858458	0.0452174708989	0.0833596973448	0.0591976865424	-0.0364957099012	-0.0390170339868	0.0497148114603	0.00399938526265	-0.0466658273505	-0.0182040125202	-0.0394107391763	0.0477249621608	-0.0701290119893	-0.0160273961845	-0.0491240163895	-0.0234876321079	-0.0716377652516	0.0629016512683	0.00151561967364	-0.0200653975546	-0.0214086427807	-0.0480949402908	-0.0331629285324	-0.0402457395467	-0.0127474484083	-0.0270040730323	0.00616876537146	-0.00866501584904	0.0215840115018	9.32129631091e-09
AC3	-0.0419041732319	-0.120777312891	-0.0877198675938	0.0459356430943	-0.00186594883026	-0.0926045015948	-0.159934996891	-0.139099819862	-0.102210754306	0.136813623915	-0.00679700369975	-0.0110777942725	0.0345558333918	0.0118054097205	-0.0582323407639	-0.0366478218005	0.0115567484061	-0.133345579276	0.0188330176159	0.102500853313	-0.0797674092508	0.0503768114113	0.0966943560521	0.00724296330468	-0.131706539419	0.0856996676242	-0.00891004974415	-0.0507025463764	0.0719908263613	-0.0382778671351	-0.055171428766	-0.00200935258007	-0.0133880785126	0.00796477702173	0.0103537641102	-0.0475404918888	-0.0479455578815	-0.0019829970284	0.00186295159528	-0.0173449339479	0.0189629352181	-0.0350965929265	-0.0436144042766	-0.0222555941286	-0.017747087536	0.0195650290449	-0.0537156621079	0.0550671977379	0.0192192547355	-0.0227995041752	-0.0364285915783	-0.0328515862739	0.0549625614591	-0.0405798592121	0.0129674320864	0.0187162078932	0.0110882434685	0.0473963760075	-0.00129392668588	0.0138817184008	-0.0118975929179	9.3212963109e-09
AC4	-0.0263360653923	-0.126083840298	-0.13478739047	-0.0234327256352	-0.00486256084424	-0.136582025281	-0.180029821543	-0.167699437531	-0.0980243790971	0.125366648392	0.0034026070977	0.0472002860849	0.0117645823424	0.00279447230086	0.039400321744	-0.0138093781064	-0.0230041334945	0.0482691658035	0.0604514349251	-0.00834909354357	0.0177775519148	-0.00518740733958	-0.0637258110965	0.0128062419276	0.0234176198275	-0.0253288275435	0.0248277232428	0.029945598243	0.00568389376234	-0.00628358344859	0.0212698823562	-0.000749123042412	0.000793109307252	-0.0117347571035	-0.0257285619348	0.0140969154871	0.0284720282667	0.000293565734262	-0.0120561446168	0.0709697155169	-0.0169820411955	0.0412287074425	-0.00420880993813	-0.00542705843704	0.0133750886422	-0.0529793856336	0.0464359040897	-0.126521233981	-0.0394940031515	0.0133273751553	-0.0434708600168	0.0501518580347	0.0520227388436	0.00454729492998	-0.00469517108779	-0.0305178900772	0.0253928118018	0.033778795763	-0.0197446582123	0.0527220919084	0.0206272740099	9.3212963109e-09
AD3	0.006153370526	-0.0480259274471	-0.248201081508	0.221896184381	0.0834900360857	0.0926438018381	0.0619096581825	0.011781112345	0.162691118625	0.0412920365383	-0.0223278537492	-0.0273435743368	0.0971543087686	0.0677248664548	-0.00515868874264	-0.000333787487433	-0.0126937415144	0.0348514249701	0.0324962480938	-0.0387318475499	-0.0126587502353	-0.0160541739051	-0.0254336469491	-0.0861013182852	0.0301205993495	0.0123949510119	0.0250207860995	0.0348664765934	-0.026345575594	-0.0491754437194	-0.0636212398342	0.00451848138471	0.0213769769992	0.0320398273618	-0.022524946013	-0.0223748599243	-0.0561418248666	0.0110952783252	0.0187789559312	-0.00434505552008	0.00714159058313	-0.0456657944715	-0.00802625505822	0.00392824607756	0.0533395622081	0.0295866124447	-0.0145369893926	0.00169164645246	0.0163457679752	-0.0158185937827	0.00251895819068	0.0226962986814	0.0252499759908	-0.0140705555122	-0.00717368722167	0.0123304736077	0.00807636762444	-0.0669608781179	0.0361936018237	0.0407931252851	0.104427525026	9.32129631091e-09
AD4	-0.00374722633364	-0.0520078160566	-0.216238484433	0.210918742692	0.0881026112454	0.0790973520212	0.0247468159505	0.0225439714031	0.113325102184	0.0121695019007	-0.0280941043281	-0.0271656258499	0.10336138126	0.0347570496266	0.0660267493573	0.0201052613224	0.00126534082808	0.0256604431427	0.00734345295725	-0.0191540525939	0.0309166215736	0.00859261956339	0.00573875748139	-0.00316385230004	-0.0234419580236	-0.0317865797509	-0.0269368157735	-0.0486127683054	0.0149286024036	0.0154345679923	0.0208680072138	-0.0261468340521	0.0105173239198	-0.0536814535237	-0.0497750425721	0.0140178927031	0.0890152910175	0.03096506701	0.000663333803316	-0.0415129329995	-0.00859848677628	0.11048545206	-0.0459814012463	-0.0198126792937	-0.0809336204121	-0.0346638236712	-0.00103519792622	0.0805462169399	-0.065532957777	-0.00215093467594	-0.0465879011649	0.0174198952311	-0.00252187810904	0.0120476232841	-0.0204416361513	0.00392424057932	-0.0468836920532	0.0209091963024	-0.0240661479318	-0.0183656578833	-0.00283517933679	9.3212963109e-09
AE3	-0.0679673205436	-0.109007992439	-0.00595265643269	0.0653361036242	0.0668965353691	0.0137530866962	-0.0567858885054	0.0605762631925	0.0505577131544	-0.108886683529	-0.00794984143853	-0.041905820127	0.167660339481	-0.0951343717398	0.0981753138059	0.110483921874	0.0418053727873	-0.122077740965	-0.0475126710991	-0.0418629438181	-0.0470447085055	0.042736973316	0.0492814170071	0.158056773308	-0.0551151481745	-0.133905831699	-0.105058283934	-0.0805764904424	0.0683992587445	0.0739501471945	0.119804129627	-0.0186035375902	0.0245595268696	-0.0203977458953	0.0485334038263	0.0138747458113	-0.0122452349041	-0.00181322306565	-0.0300088127671	0.0271483730728	0.00871563152796	-0.0463788089046	0.0146494055205	0.00984082505588	0.019367529223	0.00450296494377	0.00727048642802	-0.0332836621063	0.0366455487455	-0.00578865196025	0.0143983714377	0.00855452139158	0.00266147405033	-0.0052144849171	-0.00755481048846	0.00102738577571	0.00386263731371	-0.0118653149884	0.0101712989935	0.0145285831009	0.0246515524832	9.3212963109e-09
AE4	0.00289302677432	-0.0421587795508	-0.258999851163	0.230520723581	0.0683015923659	0.0889957094824	0.0695989620417	0.00904282813759	0.151755309045	0.0236554451949	-0.00206605394726	-0.0280357958873	0.0877638270651	0.0583453660438	0.0158628976955	0.0255053602883	-0.0424960630507	0.0191788528615	0.0355663015701	-0.0163829323859	-0.0348569810311	-0.00670382887862	0.00319397519538	-0.0415882322285	0.00656106412272	0.0164571579536	-0.00163260791157	0.0383500012683	-0.00606111972963	-0.015590508675	-0.0382315793994	0.0231520493242	-0.0247591196796	0.0225697537435	0.0629369741303	0.00690564808522	0.00400516895604	-0.0242082587902	-0.00359736424422	0.0330939163701	-0.0132980429336	-0.0429808841355	0.0351553707539	0.012453666133	0.0213477888854	-0.00098245818388	0.0171094084437	-0.0582557111343	0.0198578059346	0.0249752708787	0.0409353804005	-0.0404108979469	-0.0119421949163	0.00678011473595	0.0289630142029	-0.0156295520499	0.0249832905409	0.0571133170528	-0.016148514135	-0.0373176373983	-0.110411758689	9.3212963109e-09
