pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0019856615378	0.112111643743	0.126662192719	-0.00305059659453	0.0990389663649	-0.0393468134003	0.0787812522554	-0.0127392280176	0.11107195043	-0.0930618009494	0.124077474687	-0.0114959373964	0.0352707446302	-0.00845335536329	-0.0113593027471	0.0436482034344	-0.0913471601982	0.0848545020374	0.0530845168117	-0.107361954684	-0.1189162082	-0.0702330289882	0.126691270537	0.0205147255701	-0.0676499063073	-0.0176588621995	0.115331774026	0.0688118027268	-0.0374850574676	-0.0260115321243	-0.0312102311441	-0.00346281405942	0.0283769074135	0.0667708724166	-0.00161915262025	-0.00917568071841	-0.055678751325	-0.0442618634046	0.0696436528977	0.0237416908852	0.051682362775	-0.0623122208044	-0.0469441774223	-0.00905153613391	-0.058852531052	-0.00288815053009	0.025424215116	0.0229201293214	0.0267400179695	0.0054318596428	0.0116091982424	0.0204033322905	0.00203242069638	-0.0274829070536	-0.0119273267738	-0.0107898138367	-0.0533836444031	0.025774503765	0.02267471731	-0.0134546691287	-0.0152991693993	2.77820625798e-09
AA4	-0.0516944965403	0.109780507681	0.0658180802555	-0.0364138627948	0.0899313025384	0.02069380032	0.127512312632	-0.0467826178858	0.184824812123	-0.140116973597	0.161718857658	-0.0121494421573	0.0816032573878	0.063477537198	0.0268730572834	0.00320137272464	-0.046795818987	-0.0224180655564	-0.00243275606737	-0.0333370015443	0.0141321366428	0.000901752288349	0.00871744481251	0.025246786567	0.0298479730563	0.0013238263518	-0.0094798638055	0.00497514613421	-0.00966864382535	0.0222395189187	0.013558590722	0.00356209623255	-0.017556456281	-0.0332438523412	2.009055847e-05	0.030645937676	0.00542985562923	0.0145680994683	-0.0358794272698	0.0394500633168	-0.00674396037038	0.0233239090491	0.0694886034443	0.025649485649	0.00392868708232	-0.107474135727	-0.0362822211289	0.0390959015325	0.0163580008288	0.0260228357227	-0.0373415601506	-0.0635369221564	-0.0335452060307	0.00716234525888	0.0865838677303	0.0191432481591	0.00985429519085	-0.0571924131334	-0.0431948078471	-0.0192910508469	0.0268286568109	2.77820625798e-09
AB3	0.197829523339	0.16441669355	0.203322732145	-0.0202011108334	-0.0410666486492	0.0172126186198	0.0418463418851	0.00986814216494	-0.104046342053	0.015631575481	-0.0137500870132	0.0828072062629	0.0288820355009	-0.128650773521	-0.0163626749269	0.163054514038	0.226631537849	0.0812929713634	-0.014665822775	-0.0513972786602	0.171326450648	-0.131619995664	-0.0893181478875	-0.0481158597347	-0.0934666989382	0.0118803128414	0.0628320097556	-0.021395197655	-0.0639595104531	0.0117779911938	-0.00454824203662	0.00184806428488	0.0219538466581	0.00192486999026	-0.00903533831654	0.0849494180915	-0.00546694074976	-0.00803117857093	0.00319841869117	0.0190362687806	0.0134195974679	0.00157536563517	-0.00376363899428	0.0472323459346	0.0395013984317	0.00448426239722	0.00247266549522	0.00809148810833	-0.0138250950028	-0.00752099898956	-0.0162688088588	0.00521493684327	-0.00273018467249	-0.00894889385162	0.00989282070907	-0.00090833020225	-0.00214741691786	-0.0138147169472	-0.00305870616452	0.000237403048256	-0.00388595758058	2.77820625798e-09
AB4	0.0503922326937	0.153664537352	0.208544832016	0.011333660948	0.0340035411684	-0.00195431980669	0.155871147591	0.136250372859	-0.123324505255	0.00304371583844	-0.143866409256	-0.0722261962144	0.0132523319422	0.024511829279	-0.00616773634905	-0.0856527384626	-0.10000211053	-0.0499755045118	0.0127892603524	0.0326917108799	-0.00510388160251	0.0267497081078	-0.00420602439353	-0.023597193621	-0.00741328770092	0.0282297839029	-0.0171243319072	-0.00200003930232	-0.0220790034045	0.0212936411404	0.010860290608	-0.00898769405501	9.77779624288e-05	-0.03242588229	-0.00858958318604	-0.0144444265504	0.0243112062364	0.012479578892	-0.0434017724958	0.000215924117173	-0.080232510471	0.00544148091252	-0.0176670347117	-0.0198524386633	0.0410799402531	0.00612228902739	-0.00495382647389	-0.00491498397886	0.038353969283	-0.030228938294	-0.0610050400002	0.015416389931	-0.0342745410375	-0.0890138241304	-0.0252386998562	0.0382644659036	-0.0671871133874	0.00620414413182	0.0398904818291	-0.0568032121226	0.0372935351123	2.77820625798e-09
AC3	0.0117716214131	0.138008611519	-0.080695903214	-0.0841388694851	0.0542886120174	-0.011277306327	-0.138929847372	-0.131804608728	-0.0109847251643	-0.0839501059803	-0.118728537834	-0.1047352249	0.026008712178	0.0765442219959	0.0888556696063	0.0336598216057	0.0424569642903	-0.137388008767	0.0788053153761	0.0456019920216	-0.0234289562896	-0.0602391676909	0.00880635677863	0.0613035827429	-0.139611821094	0.0693177641689	-0.0607492524702	-0.0495189925874	-0.0163291029849	-0.0951587116261	-0.0571253888443	-0.072982139671	-0.013714733854	0.0545645535139	-0.0320879830126	-0.0157652406835	0.0295617423175	-0.00112752499029	0.00780549930266	0.00388876958338	-0.0462403842716	-0.000641833890982	-0.0752607598469	0.0129263230434	0.0183599187089	-0.0587824037093	-0.0216169708852	-0.00657136891864	0.0373759657969	-0.0378025169832	0.0342135715555	0.00468926463027	-0.00569091169295	0.0215104848382	0.0133246141249	-0.0461583368076	0.0232492766488	-0.0271415926313	0.0239753664351	-0.000109310035853	-4.50219213734e-05	2.77820625798e-09
AC4	-0.0146228582385	0.209870377099	-0.123816357892	-0.0215642036446	0.0941479692062	-0.0450340028706	-0.145791171898	-0.197945470744	-0.0548669200376	-0.0664899202607	-0.0864682714421	-0.0560185062244	0.00651251459314	-0.00435107037003	-0.000396421224233	-0.114334573253	-0.0223632046866	0.0207483874991	-0.064861632303	-0.0211135188078	0.0133100358741	-0.0282354781829	0.0108517074207	-0.0414982770955	0.00907706248271	-0.00789067689796	0.00546730436148	-0.00279728423135	0.0314236152256	0.0103084908505	0.0294324338363	-0.0257808260446	0.0287427637886	-0.0321029873011	0.016962094368	0.0196622099116	-0.0548716072414	-0.0117090811501	-0.00667526392068	0.042057941954	0.0397311768457	0.00948270328096	0.0888121146903	0.00359504441961	-0.0564023326971	0.0103561870075	-0.0042613279524	0.0350144482856	-0.078173937597	-0.0913796218236	-0.0476822798547	-0.0220881962891	-0.0167003209646	-0.0343402122264	-0.0509415873307	-0.0101342708228	0.00315163184291	-0.0204053793462	0.0419354290254	0.0442691037262	0.00224511283021	2.77820625798e-09
AD3	-0.0298246958976	0.0171350520554	-0.243837375472	-0.196138068375	-0.0748583924481	0.149452558297	0.131546589928	0.115015976619	-0.00646986261317	-0.0898245065999	-0.0500321234428	-0.0165999208874	-0.0481142413805	0.02519913502	-0.0245104059697	0.0288756757672	-0.00703763880967	0.0558029005003	-0.0205482487181	-0.0299832119432	0.0113591921563	-0.0391114275007	-0.043429513872	-0.0104767161153	0.0387448999897	0.0406051280812	0.0211756710672	-0.0101279417969	-0.0558536512215	-0.0359987012732	-0.00844034234693	-0.00684177539311	-0.0392157787389	-0.00655546638861	-0.0102427656546	-0.042775465603	-0.0431963698054	-0.0197791812483	0.0398157940692	-0.0219823770008	0.037620249902	-0.0318721477637	0.00961474606321	0.000991051794042	0.00330368707441	0.0416460776812	0.00395355535975	-0.0223147039294	-0.0184338268063	-0.00143070001836	-0.0340589934387	-0.0538091186523	-0.00708455943953	0.0514079884275	-0.00539209294891	-0.0357628046454	0.0513691895884	0.0216563516952	0.0397430827547	-0.0805624447793	0.0791147651967	2.77820625798e-09
AD4	9.46251610494e-05	0.0508200436358	-0.209621969909	-0.195563442798	-0.0336401163162	0.110588437716	0.12169545357	0.110692617809	0.0213656017432	-0.0838306483546	-0.033865675663	-0.037254053722	-0.113562651865	-0.0531214537045	-0.0589342193413	-0.00396889273222	6.93073110534e-05	0.0242154442237	-0.0306762258038	-0.0139418410308	-0.00957060899607	0.0420116352539	0.0137037735107	0.0107456737811	-0.0162120485062	-0.0403003282705	-0.0322994065489	-0.00810854706807	0.0326416827399	-0.0058514795798	0.0157152099364	-0.00158422877973	0.00986423031662	-0.00270162978714	-0.014484814909	0.0656150323402	0.0427390049394	0.0290249001795	-0.0201192278903	0.0686550648428	-0.0379943780833	0.0766990190428	0.0232196748013	0.0283612867081	-0.0395451055319	-0.0296850956714	0.0569428703863	0.0123946907266	-0.0376659515923	0.0533450393799	0.0637322184198	0.0782798614685	0.0382332336058	-0.0360368827256	0.0349023963115	-0.0403635155105	-0.0311829871534	0.0117628423244	0.042579053258	0.00670128307435	-0.0169085561868	2.77820625798e-09
AE3	0.0709146336103	0.101229699317	-0.0155121383893	-0.0776279328269	0.0173344031141	3.31023971406e-06	-0.0459867961103	0.0468923056978	0.0437048607789	-0.00533418103222	0.0202260766474	-0.0397517121247	-0.108675223378	-0.186242631126	-0.12439688127	0.0720090333853	0.135296833879	-0.0666198863685	0.0448679707341	0.0514254796323	-0.0663239029738	0.0276132619308	0.143131258945	0.0429680498545	-0.104671264902	-0.1011026128	-0.0574252425201	0.0614429437503	0.189765253008	0.0949801861074	0.0267320606844	0.00733240363264	-0.00124899213153	-0.0441021456752	0.0218982610695	-0.0223673603094	0.0180328334026	0.00236752314626	-0.000516780891784	-0.0319522916415	0.0194935684753	-0.0363315839746	-0.00692772713239	-0.00802443591273	0.0155160272128	0.0113546884167	-0.0253464635462	-0.00272938088968	0.0129946050548	-0.00145991147319	-0.0376180895179	-0.0175288810127	-0.0115808862039	0.013862460732	-0.00625774550297	0.00509497823828	0.0101903795203	-0.00816915372695	-0.006315264614	-0.0137798438033	0.0237718517055	2.77820625798e-09
AE4	-0.0230108484481	0.0184351129267	-0.25725058206	-0.200143701875	-0.077701504662	0.136990198253	0.108657268297	0.116867368233	0.0089522108259	-0.0982761835469	-0.0465829652141	-0.027268041791	-0.0754463946741	-0.00626111507666	-0.0453780092068	0.01515154413	-0.0339947214468	0.0378074929936	0.00338753064279	-0.0155646042783	0.0160138593373	-0.0349083698195	-0.0359691292102	0.00529560630048	0.0146773285052	-0.00474348607965	0.0205447874301	0.00479535941687	-0.0409410148184	-0.0131697188585	-0.00516284500475	0.00844200047007	-0.0107433454277	0.0126666213016	-0.00461484233835	-0.0236380983757	0.00389714283001	-0.00668193198239	-0.0020333314001	-0.0193518920806	0.00207218763135	-0.0275435632442	-0.0232077982563	-0.0126516300014	0.0187863229297	0.00391150887639	-0.0521534154683	-0.000673943915457	0.0569599606541	-0.0541553623124	-0.0139319644855	-0.00992222272381	-0.0176293278688	-0.014369315003	-0.03123754962	0.0692148475524	-0.0254425412393	-0.0297302931554	-0.0710049765563	0.0812566491006	-0.0746102641899	2.77820625798e-09
