pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0106174804696	-0.117722684319	0.138816420537	-0.00448701528511	0.0958331139013	-0.0309808178108	0.0874630090109	-0.0244999411145	0.091569410993	-0.131495988077	0.056920766302	-0.0510829118093	0.0337884029731	-0.0386991859218	0.02122698489	0.0332094239726	-0.0481948857035	0.0660976485413	0.0955714995387	-0.141524073133	-0.151310219506	0.0369718992767	0.0421556636671	0.0383956769458	-0.119739252053	-0.0523992804669	0.0551062356901	0.0149540597753	0.00386874705782	-0.0429268499699	-0.0397455470322	0.0067269996597	0.0142629531943	0.0102730014866	0.0214177583153	0.0363781904125	-0.0497357135281	-0.0073581317025	-0.0130882478795	-0.0777910459656	0.0160880339845	0.0428583878123	0.0165670371756	0.0741755879996	-0.0800460488041	-0.0443139391015	-0.00208888931258	-0.0141088959916	-0.0380189961103	-0.00950843300451	0.0153474139211	0.0167198206464	0.0353096087403	0.0540821824678	-0.0143284684853	-0.0232694588378	-0.022477396576	-0.00762418105857	0.0405610363304	0.0161050091775	-0.00394945760726	1.14390356705e-08
AA4	0.055968148506	-0.117793013976	0.0934206020745	-0.0274395770147	0.143443443548	0.00105413155226	0.145580833113	-0.0610011104617	0.10431192433	-0.202440674198	0.0902246383785	-0.125782687851	-0.0299125604068	-0.0825630051314	0.013297167379	-0.0383821212826	0.0186814079779	0.0101659383753	0.0109857356583	-0.0111229059952	-0.0232715306298	0.00121759370696	-0.00796257064891	-0.01319364954	0.0169458343163	0.0166388459857	-0.0114444102532	-0.0114267459566	0.0102904107746	0.00312610844282	0.0376609746912	-0.0160282002873	-0.0275351891149	-0.0200553073875	-0.0111186490355	-0.00978438351695	0.0264441575967	-0.012441829801	-0.0136069676015	0.0463036262072	-0.0102897947532	-0.0712882717069	-0.0350626075087	-0.0191177663288	-0.00238921309136	0.053407206184	-0.0488523001069	-0.0117763117161	0.0240514380786	-0.059010347724	-0.0595178428994	-0.0227954547168	0.0505145628633	-0.0399003641155	0.0420779012681	0.0117854641707	-0.0377215424929	0.0967445541816	-0.0444240830187	0.0107430270724	-0.0109971172786	1.14390356705e-08
AB3	-0.176032024618	-0.199483708601	0.184482813469	-0.0421283955367	-0.124143151188	0.0354871322294	-0.0534570161844	-0.071244817793	0.0540752234164	0.0563447141518	-0.00865894890646	0.159935434759	0.0381795462242	-0.098933280223	0.209654285987	0.221561926071	-0.0254319077759	-0.128581882463	0.0528544561369	0.00827935999418	0.00143950239894	-0.044176902793	-0.0498415932183	-0.152344746451	0.00912952607565	-0.111004782196	-0.0223760640819	0.0264341073281	0.0213993096226	-0.0153896695221	0.0142878836702	0.00405668044444	-0.0826549091674	0.0707527257187	0.0368206005994	0.0208875203465	0.0454556432157	-0.00169446983988	-0.00209388891295	0.021373412152	0.000536586544773	-0.0214559293944	0.00667955880496	0.00514294408539	0.00849297226401	-0.00752339685904	-0.00799706018752	0.00848343105234	-0.00920128664966	0.00121905446505	-0.000204461175451	-0.00617174806318	-0.0170200805086	0.0100585259554	0.011958301833	-0.00277876083681	0.00307902957071	0.00548537906621	-0.00815841576223	0.00291095971624	-0.00604690844553	1.14390356705e-08
AB4	-0.0344760977461	-0.168953679529	0.197266803481	0.0167592327958	0.0365867466651	0.0478265926213	0.126869935705	-0.0159116315979	0.00367617729923	0.179417119468	0.0370405112856	0.0641984281692	0.0402402560465	0.141236184887	-0.0243591786251	-0.116993428936	0.0291023205677	0.0280278746681	-0.00590507279358	0.0767437240584	-0.00457051955245	-0.00216067502945	0.026625120879	-0.0155308142157	0.0272912911579	0.0654786323684	0.000933937604407	-0.00129489238268	-0.00771286176813	0.0220173640967	0.0126133682091	-0.0356853355988	-0.00421473798672	-0.0118507397699	0.0167796344714	-0.0418984308856	0.0399642688187	0.0260812906154	0.0193539386534	0.0630730272334	-0.0162272759385	-0.0390291377607	-0.0300313395529	0.0301760113565	0.0202172424684	0.0337809293565	-0.0902565434651	-0.0306379791239	-0.0912607978097	-0.0188404954463	0.0324009027727	0.00911168228719	0.0243992044411	0.0564930851859	-0.0256255461677	-0.013339919154	0.0347259029873	-0.000472610827502	0.0691723001553	-0.00357071787531	0.0159686606752	1.14390356705e-08
AC3	0.00372782349215	-0.155888409839	-0.0829819684506	-0.0554898614161	0.0555403731116	-0.0444115460159	-0.0964387929616	-0.166712389738	-0.174474893934	0.00578712340909	-0.033289140948	-0.0144998539677	0.0239710378002	-0.0433306588997	0.0487860583154	-0.0478684606637	-0.0610169994288	-0.0998584266004	-0.0700936253635	0.0965413446226	-0.104176044683	0.000167012114168	-0.00685285304354	-0.040924597581	-0.1012383439	0.0356977065577	0.107514658595	0.0391896457391	-0.0346923595883	0.120519193631	-0.0452533730131	0.0490126371391	0.0483245731379	-0.0104733856108	0.00987540485069	0.0359366823387	-0.0451715619706	0.0652872537017	0.00125543359153	0.0124291018365	-0.0243852601546	0.0658541134699	-0.0296321452558	0.0109519648743	-0.000455190145116	0.0440462976744	-0.0236472175676	0.0361341408293	-0.0454381698438	0.0419129211193	0.00837007620379	0.0170500851144	0.0210078421736	-0.0617017548376	0.00881355537505	0.00838168388258	-0.0100340523542	0.0138675965241	-0.0256277713966	-0.00298642190987	0.0132713469143	1.14390356705e-08
AC4	-0.00771032750586	-0.138176797974	-0.149062467051	0.0100343546383	0.134001780258	-0.0576587324506	-0.0768549808006	-0.169722728089	-0.20706015031	0.0377332602019	0.0137278666644	-0.0435681633979	0.0209822721566	0.034842349081	-0.0434960073235	-0.0226342290754	0.0613570615025	-0.0194595023087	0.050194537459	-0.00467983860205	0.0177920958317	0.0144336804454	0.015230736522	-0.00619210814116	0.0339330848138	-0.038690377212	-0.00405131033344	-0.0170254043481	-0.0123305106304	-0.0178729265514	0.00964297197341	0.0183691822379	-0.000729283105499	0.024515165843	0.0126448638697	-0.000196352483241	0.0371627808733	-0.0369260884801	0.0249933479278	-0.0060063297881	-0.0418373933871	-0.0216764681333	0.0150794453793	-0.00036879445188	0.0726574418687	-0.0382664204522	0.0676701793845	0.0472543767932	0.0530031396081	-0.0117921962165	0.0261234450378	-0.0206008784097	0.0549055393458	0.0552976728704	-0.0127202405469	-0.0999990787665	-0.0274663974643	0.0443077575027	0.0291440586643	-0.0258136413482	-0.0217134517885	1.14390356705e-08
AD3	0.0290876867861	0.0110912855802	-0.219505166801	-0.202921507125	-0.058385005353	0.169503625818	0.0512789908001	-0.0471479434658	0.145650149263	0.100412760245	0.0202571464631	-0.00641134028257	0.070256923298	-0.0749732168172	0.00418073148836	-0.0132995123699	0.0514520672463	0.0484958098238	0.0488031415595	-0.028004959875	0.000302831012525	0.000387899954841	-0.0281612876742	0.00912561424595	0.0441570652941	0.0218172151178	0.0217490404902	0.0413049513054	0.0512746226176	0.0114507470471	-0.0102864592658	0.0292050427412	0.0135085751038	0.00934775240145	0.0410805920652	-0.0158872261336	-0.0424662864713	-0.0393863252997	-0.0623324711612	0.0116171922043	-0.00469539870519	-0.0137551010738	-0.0106769947108	0.046611957871	-0.00507914855314	0.0120248396289	-0.0252203573187	0.0287301786062	0.0539096280625	0.0304438523751	-0.033254708518	-0.0208833811977	-0.00544501753047	-0.0213909495063	-0.0161213886777	-0.056580375347	0.0206566253604	-0.00509761569561	0.0111953533007	0.0134488366521	0.113515346681	1.14390356705e-08
AD4	-0.0276307036009	-0.00376052349324	-0.202688486291	-0.157659420576	-0.0363309765087	0.150120059353	0.00919341057046	-0.066621855807	0.117966012386	0.0781723305863	0.0110127175453	-0.0281678171365	0.130405070469	-0.0397500287442	-0.0412184863092	-0.0290848714973	-0.0277480105754	0.00336099113833	0.0184497422097	-0.032330906598	0.0316476228031	0.01114511712	0.020285230665	-0.00599977752955	-0.0222330616794	-0.0267259463768	-0.0313171652084	-0.012952232355	0.00195344484556	0.0288126060241	-0.00808330770572	-0.0191806726473	-0.0263376575492	-0.0277047425796	-0.0319011848805	0.0407472520543	0.0604454362849	0.0759219926064	0.0356496938904	-0.0482562989792	0.0291477915403	0.0481922114575	0.0227765604683	-0.142749361161	0.0213561681734	-0.037977272014	0.00334871104849	-0.0684276808767	-0.0483574664682	-0.0451922107903	0.0383564973174	0.000820880558099	-0.00167349143935	-0.00812040981113	0.0147497133616	0.00345491711634	-0.0583685980735	0.0144864318799	0.0218021322408	0.0185031876843	0.0172489728657	1.14390356705e-08
AE3	-0.0663212632934	-0.102388745508	-0.0375048981537	-0.0966943598784	0.0244799315268	0.0258896551756	-0.117853271378	0.0503744500911	0.0693338648063	-0.0013626116225	0.00282345519055	-0.0555118325413	0.175771809281	0.069479090679	-0.0522228120359	0.112678392129	-0.125568434022	-0.0321757129943	-0.0944628454568	-0.0108486168198	0.0398565888507	-0.0420570709357	0.100579981155	0.0855164568703	-0.150115047762	-0.0116055950328	-0.0665242401167	-0.179567858151	-0.121748566538	0.00857584050172	0.0585204272511	-0.016287396231	0.00370697703301	0.0469139176603	-0.0618630333705	-0.0407283181174	-0.00576723690531	-0.0290366991561	0.0205048579091	0.0305196225516	0.0012368859051	-0.033514826476	-0.00834697148492	0.0188819384479	-0.0189700008368	0.0166242363856	-0.000418122461551	0.0228434992615	0.0112455823933	0.0292902721667	-0.0233301805047	-0.00693856901399	-0.00579561740498	0.00801317423579	-0.000277267108722	0.00100465736122	0.0156988680758	0.00388268092843	-0.000264562061498	-0.00600248179864	0.0150448863303	1.14390356705e-08
AE4	0.0319411509463	-0.00720689824315	-0.245514605685	-0.20681454965	-0.0445235744892	0.169809302144	0.0328647576946	-0.0554947014032	0.136409225614	0.0868619253848	0.0186049370342	-0.0226668756724	0.0792179913509	-0.0420036160036	-0.0247199866416	-0.00830931782638	0.0268172645242	0.0331447059393	0.0419769173234	0.00263036418707	-0.0107051200468	-0.00891695237957	-0.0277640456096	-0.000685024813311	-0.000350539892186	0.0265496545284	-0.00302345752653	0.0417010816492	0.0443554148962	0.0239984420095	-0.0296077394704	-0.00165242295609	0.0224525873714	0.000139307241224	1.30112013616e-05	-0.0428310194205	-0.00776855278789	0.000298243524775	0.00204293556385	0.00804103217912	-0.0207722844846	-0.0212878067702	-0.00488871996956	0.0571158555604	-0.0142098009193	0.0237343881358	0.0222126269591	0.0299715077685	-0.00480020926312	-0.000841491484192	0.012724998253	0.0304394901131	0.0100646306429	0.0313747245879	0.00457140452163	0.0476135287536	0.0362389001154	-0.012298494207	-0.0272376213358	-0.028186000081	-0.130537928642	1.14390356705e-08
