pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00030616094647	-0.126111815982	0.113804637131	-0.0514008903818	0.12096190347	-0.0154270097934	0.0907423652105	-0.033097768628	0.0621422985155	-0.00243962441403	0.110508038276	-0.097496634925	-0.0561443709488	0.020502517216	-0.080436346585	0.0663244535392	-0.0711136830036	0.0975278145239	-0.0289989478974	-0.0843838208085	-0.0567263006835	-0.117033438615	0.110178070388	0.0801878126333	-0.0947096287966	0.0435773108501	0.0119973124133	0.0397887454933	0.045478156174	-0.0988036293456	0.00140211465757	0.00576681807702	0.00707362256119	0.0487727092917	-0.099985659034	-0.0261822171588	0.0531119691479	0.0363132545591	0.0151994970336	-0.0327446248555	-0.0101248799993	-0.0238698064404	-0.00134448029169	-0.0260622834379	-0.00987358506606	-0.0127146212226	-0.00557494842482	-0.0183213923792	0.0823879996929	0.0126048917863	0.0260405441685	0.0337771972597	-0.0216858215406	-0.0490152979334	-0.00562265680451	-0.0300548455001	0.00758990044668	0.00402890933049	0.0358047241153	-0.0208114353276	-0.000587256684028	1.12154241162e-08
AA4	0.0434502353675	-0.121936325293	0.0571607820752	-0.0891552936006	0.159919358552	-0.0509977733214	0.127486618566	-0.0436445979191	0.169362781328	0.0170279686475	0.0640356546041	-0.212705202862	-0.040072766977	-0.0392764749802	0.00569025935857	-0.00973181962365	-0.0283920581636	0.0252656798759	0.0328357288611	0.0139051851335	-0.0110722917088	-0.00724430763145	0.0116784605377	-0.0075532011563	0.00733724008461	-0.0107422434112	-0.0145314207051	-0.0126272692553	0.0161549137357	0.0150455676412	-0.0220771738168	0.0274942124168	0.00718085300021	-0.0137415500489	0.0510574362284	-0.00206019636244	-0.00410521759901	0.0068420556984	0.0178728179149	-0.045515629276	-0.0068441932213	0.00768885379182	-0.0474372801754	-0.015882906866	0.0233491270223	0.0149836064501	0.0204734414278	-0.01089765581	-0.0299706356862	-0.0448715857467	-0.0777459383737	-0.1180339584	0.0446888664287	-0.033815434511	0.000118657456867	0.0514774934384	0.0426562688942	-0.0138983788247	-0.045615543064	-0.00500651897961	0.0257377860129	1.12154241162e-08
AB3	-0.15352573341	-0.197485682988	0.169815283712	-0.0359653427767	-0.0843544515511	-0.0355037025677	0.0223983046668	-0.0613156769204	-0.0778072222993	-0.00906416989006	0.0724954136233	0.0784635014591	-0.0184102889322	0.0345091981611	-0.220288737252	0.166194103413	0.0860768811674	-0.0490696231569	-0.0228947319757	0.0445856868081	0.0180085410625	-0.116719621203	-0.183181174562	-0.170187378714	-0.0509531406259	0.00808499975452	-0.00181361038803	0.0402584880256	0.0170071317621	0.022944540059	0.0164461478267	0.0117932077662	0.0223342372044	0.0208278822822	-0.0152517519512	0.00678637057245	0.0316463289314	-0.0217846925723	0.00748779581517	0.00710324135328	0.048271138842	0.0508083339829	-0.0519289939161	-0.00206549705639	-0.00646277739606	-0.0182186965751	0.031416544255	-0.0112118256606	-0.0300855073176	0.0093114127984	-0.00866687111685	0.0129579865436	0.00852455586229	0.0135145804366	0.00151080921378	0.00566125630087	0.0190064604572	0.00527578325404	0.000879343978491	-0.0068315479995	0.00220165047661	1.12154241162e-08
AB4	-0.058573422443	-0.169754123742	0.173632691023	-0.0428611693576	-0.0576499461126	-0.0916557611368	0.157584499442	-0.0186799843665	-0.133706279632	-0.0233280333431	0.00679293446896	0.120636541626	0.0909592093955	-0.00345437354495	0.10959404514	-0.0643996851274	-0.0535811548133	0.00587889432642	0.0140128290851	0.0111753895603	-0.0506162686865	0.041291478608	-0.00079589565878	0.0130693249206	0.0280720488681	-0.00416374762903	-0.0258353333611	-0.032590768459	-0.00823345632046	0.00878198127497	-0.00874459762241	-0.0131254788406	0.0137423675007	-0.0238116278941	0.0774650722938	-0.0124833081211	-0.0164003261162	0.0909405104454	-0.0505997095959	-0.0331986220567	-0.0027805416659	0.0343918697546	-0.0171589477167	-0.0588169033348	0.0948713169123	0.0615192218666	0.0676272255706	-0.00664288597566	0.0421571363102	0.027845425711	-0.0109429044992	0.0228749793819	0.0127189820536	0.0293937470433	-0.0458789907623	-0.0304417083323	0.00389091579419	-0.0156845116135	0.0420692333268	-0.00846669136636	0.00697209330628	1.12154241162e-08
AC3	0.00795522835067	-0.188037495959	-0.083953098812	-0.000318915100172	0.0662576230577	0.0801495538336	-0.150029640985	-0.0989231979997	-0.0243888688735	-0.153336189563	-0.0427417109987	-0.00116457665922	-0.0408504435	0.0339481266124	0.0557643616397	0.0203520266142	0.0417087492413	-0.123636645155	-0.0930906601519	0.0765774414654	-0.0848121475289	-0.0497408694341	0.0375990527713	-0.0288621824013	-0.0852573712012	0.0688125933447	-0.0642329835271	-0.0466664830369	-0.109289132258	-0.101987220664	-0.000602534930902	-0.0215996219684	-0.0663897651472	-0.00349042479103	0.00664939920411	-0.0904935882176	-0.00441167550697	0.0274634365394	-0.0410588874332	0.0403439516196	-0.0739372003503	0.0282993248627	0.0471338837939	-0.0099567623765	0.0379363906001	-0.0385101351205	-0.0134305737068	0.00965296566216	-0.032517464733	0.000990188772989	-0.0170943330564	-0.0299821334421	-0.0205528719936	0.0171058824715	0.0312867383541	0.0106336509222	0.00804140790611	-0.0167522469683	-0.000207114364002	-0.00879781366298	-0.0140751729089	1.12154241162e-08
AC4	-0.00154266402485	-0.168755325849	-0.147950357983	0.0416103813596	0.101661943238	0.113739263502	-0.111136338971	-0.121652640437	-0.0142166552548	-0.210330208516	-0.0573723792671	-0.0153925028641	0.00833426642223	0.0382051479194	0.0863620809345	-0.0272993832935	0.00604240244862	0.0576288008695	0.00318933182623	-0.0114086670452	-0.0169810791449	-0.00560221345466	-0.0706753151298	0.027205924163	0.00656302096349	-0.00524008531012	-0.0120179657462	0.0108728042252	0.0072528836737	0.0552797304208	-0.0048981595958	-0.0122739321282	0.0346495491532	0.0344107749756	0.00397774628123	0.0761448253212	0.0153802716662	-0.00393378913225	-0.0605221751615	0.0134678004255	0.0819869424463	-0.0382107632293	0.00257276546802	-0.011030917133	-0.0230281482882	-0.0674128717545	0.0367137950282	0.0200083304595	0.0688468590391	-0.0740199469633	0.0203315058776	-0.0334887634961	0.0304567247805	0.0305732353689	-0.025717734298	-0.0488685881116	-0.0138042743455	0.040508889317	-0.0170729435979	-0.0223563404189	0.0201337140664	1.12154241162e-08
AD3	0.0106835140701	0.0103822356207	-0.276152018137	-0.200214087691	-0.0725977601257	-0.151485798474	0.0290278640373	-0.138814988396	-0.0256199074147	0.0663406838203	-0.0401151336171	0.0465156372626	-0.0778388754818	-0.000702505972183	-0.0139730075446	0.0264997119346	-0.00308577569802	0.0294803854373	0.0281305172688	-0.0218959497882	-0.0102016429696	0.0122140107204	-0.00298573483703	-0.0386436647076	0.0426174363136	-0.0189695758638	-0.0175108648848	0.0283253888389	-0.0336851551917	-0.0508457289338	-3.53953413069e-05	-0.000211617683362	0.00870985117322	0.0239642168234	-0.0081070905501	-0.025250026234	0.024046638074	0.0192784941872	-0.0161917996404	-0.00205348875548	-0.0279692863473	-0.015398998491	-0.0174854940416	-0.0170399021321	-0.0273144746616	-0.0157457070071	-0.000493059828074	0.0285230022367	0.0481497942491	0.0331185272995	-0.0107353662741	0.0203950484968	0.00511236343376	0.0266518334025	0.00154986165449	0.0487151799783	-0.0348802584129	-0.00152270247651	-0.0175004667242	0.0957130948831	0.0973007613803	1.12154241162e-08
AD4	-0.0173881032861	0.0280902573743	-0.253305449027	-0.19853176645	-0.0452395592882	-0.129016353074	0.023963714316	-0.136602263475	-0.00617517524477	0.0821707589473	-0.0299892274211	0.063748880574	-0.10079975384	0.0242749548871	-0.00677309841142	-0.0357118089796	-0.0509522712705	0.00223067414724	-0.00349994933271	-0.0412943301084	0.00769533007671	-0.00103269847894	-0.0085163333416	-0.0127748185383	0.00189012164643	0.00872146261334	0.0083861941983	-0.0244829240414	0.0108335401161	0.0191777983157	-0.00324722977775	0.0181767015703	-0.0158600056899	-0.0266808454427	0.0284748837367	-0.00322265062629	-0.0253285303611	-0.00174239666801	0.0196035175371	0.0122437312094	0.0100764226657	0.0475474281181	0.0152111957127	0.047925790845	0.0066094273561	0.00442220825286	0.0038291469625	-0.00914509672645	-0.0750930369351	-0.0580054190722	0.0151870019445	-0.0168172198312	-0.0420807754371	-0.086624375615	-0.0072179595661	-0.0945179579585	0.0216360812329	0.0284538467335	0.0672406620108	-0.0228140354519	0.0196918613749	1.12154241162e-08
AE3	-0.0743672941388	-0.107616913213	-0.0111085965587	-0.0387061066199	0.0384328359139	-0.0267790927985	-0.093167520921	0.0254715489358	-0.0433698711393	0.0552618499898	0.0193835109427	0.0666060174777	-0.108021789632	0.114846017102	-0.117234187016	-0.0545549762066	-0.0797441511679	-0.116129648094	-0.0654452302074	0.0174642600509	0.0883877277662	0.0161041013703	0.0884446005061	0.0898014232052	-0.149283196395	0.00880095986212	0.0846868743257	-0.181649709787	0.078419877895	0.146836511239	-0.0325482115961	-0.0168045791199	0.00256550484287	-0.0305379213658	-0.0264437202297	0.0341693331749	-0.0018831856074	0.00125353769763	-0.0132409061688	-0.000998383685129	-0.00493151782468	0.00695031052312	0.00279629344315	0.0146969460132	0.0134300434826	0.00938054555176	-0.00707649978309	-0.0155403800996	0.0268003864478	0.0078955369259	-0.00889655066548	-0.00130523838088	0.0133588975128	0.0234435589128	0.0107066778334	0.0291150153572	-0.0144385300087	0.00212080786239	-0.0108468030848	0.0200340769931	0.0112484167342	1.12154241162e-08
AE4	0.0175949782829	0.0297739192109	-0.266363123211	-0.196812187459	-0.0564110297421	-0.150236894426	0.0364810812631	-0.125750179184	-0.0195574624289	0.0819272365762	-0.0339160977517	0.0676168608244	-0.1042177181	0.0107833933731	-0.0163599828038	-0.00661667528315	-0.0261551426135	0.032318537136	0.0202093592904	-0.0183851213094	-0.00338424123281	-0.000298329105561	0.0198194385055	-0.00586291461114	0.0264032972468	-9.94255335151e-05	0.00985670849943	0.0189801596597	-0.0162922240425	-0.0165783655207	0.0132785529568	-0.00782694458475	-0.000692070421693	0.0114957197451	-0.0100585328469	0.0220190823084	0.0106198599919	-0.000252499420512	0.00481101351754	-0.00359214201766	0.0284166457475	-0.048050883639	-0.000560084673035	-0.031527514967	0.00173994393318	0.0043486431802	0.00194930475644	-0.0117354179698	0.00822436631222	0.0221474121307	-0.00832293523845	0.00518133021475	0.0317203469806	0.0510998223333	-0.0019649102757	0.039458637294	0.0119329141219	-0.0322039099719	-0.0333716172216	-0.0762793150919	-0.119089875751	1.12154241162e-08
