pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0038222829036	-0.147051852151	0.1334501912	-0.00362317474502	0.0630500039568	-0.0524297859199	0.0974051690202	-0.0131608322632	0.0429271781069	-0.102710798766	0.0335279222025	-0.057700291309	0.0757101002029	-0.0663391099012	0.0237981495575	0.0338487828985	-0.0699576075065	0.0583066193371	0.0605341632498	-0.0490417048349	-0.17995132298	0.150570300884	0.105742550382	-0.0243624156843	-0.0327995702244	-0.0408236438098	0.0453813342261	0.00426862580003	0.0385784134204	-0.0550282486651	-0.0854702988349	0.0361760795279	0.0262235049268	0.0444253967118	0.0117717792421	-0.0755016044426	0.0161686151274	0.0143480380181	0.00903935162595	0.00144686045937	0.0338423889164	0.0286076071147	0.0692787326078	-0.0103851600952	-0.0566926680614	-0.0429263004361	-0.0636813158347	-0.0128139983217	0.00848330834747	0.0514167592412	0.00875012775956	0.000380231315679	0.0268587279761	0.0271368570863	-0.0275270906391	-0.023612066462	-0.00439552569187	-0.0306231662918	0.0177240999143	0.00494053865356	-0.00745058723123	9.83237149983e-09
AA4	-0.0342703806567	-0.155309183977	0.0990896007452	-0.0555445060149	0.107489865058	-0.0800675348726	0.148115653459	-0.0263956719917	-0.00201621290769	-0.152895076895	0.0977969808857	-0.140315687037	0.0946065424275	-0.0716357013708	-0.0233274115156	-0.0547153633069	-0.045592015906	0.0494047691395	-0.00788035656917	0.000792206423577	-0.0116019690841	0.0303140030828	0.0190716813852	-0.0261211037498	0.00495525478078	0.0312303082871	-0.000969139428787	-0.0101264064191	-0.0155869808733	-0.0172517251073	0.0361501837472	-0.0103748952141	0.00298752829226	0.00882444204569	0.00736474177316	0.0515327566355	-0.0050243713237	-0.0469726567845	0.022724263621	0.0197938737998	-0.0531953831597	-0.00579979277716	-0.0586405017802	0.0233634011308	0.0551320916855	0.00367297425379	0.0308148755991	-0.0301829131332	0.00223562490576	0.0295848691881	-0.0553995364811	0.0443636733903	-0.0694030476314	0.0528227032353	0.0636388200609	0.000405275497028	-0.0475380030443	0.0515623399658	-0.0326982239289	0.0368184531016	0.0330857238866	9.83237149983e-09
AB3	0.157979044916	-0.1832932074	0.179508075435	-0.00658125962424	-0.0831071519255	0.0412361883996	0.0347001947269	-0.0682909822487	0.0179675016064	-0.0683648672458	-0.0487253484229	0.015392130142	0.0361406137968	0.0438845896098	0.0139283837194	0.263287683034	0.0541349720099	-0.102554463393	0.099791332462	0.115216693272	-0.0625423139454	-0.112785507734	-0.120264777482	0.0762812092133	-0.0941054784278	-0.105148556108	-0.019576724575	-0.0627112261222	0.00813143588644	-0.0340772376414	0.0561590765973	-0.0344169796898	0.0690667933424	0.00215519998217	0.0758468695282	0.0157679394333	-0.0377241450887	-0.00681750705664	0.0332645758584	-0.00844185883196	0.0233856087999	0.0301511282757	-0.00432469554537	-0.00198409066269	0.00258045511456	0.0132318723772	-0.00142058070818	-0.0172845517968	-0.00634316302663	-0.00464247007535	-0.00470012019292	0.00857837662232	-0.0121754392295	-0.0121384125585	0.00180565534012	0.0159050894003	-0.00197401125756	-0.00341155097362	0.00750596748695	-0.00222642945736	0.00273812422979	9.83237149983e-09
AB4	0.0749713000674	-0.17007737182	0.176218951525	-0.0106179563617	-0.0565223040088	0.000911951619875	0.146035757546	0.00617602435198	0.0817612146279	0.185885896688	-0.0976281862862	0.0541666284623	-0.0547819876236	0.0790610733712	0.0121087672209	-0.0888436425647	-0.0597342350316	0.0140546457512	-0.0439756756175	0.00824821080777	0.0386001242009	0.0143928010741	-0.0198117399497	-0.0223789597838	0.0193160399093	0.0318818329054	-0.0296524976913	0.00775154878596	-0.00609933507653	0.0118874766297	-0.00828805859306	-0.0021410118959	-0.00398055363008	0.0466220310445	0.0238570636172	0.00980177784297	0.0428581480092	-0.00729873013883	0.0574783362482	-0.0357318188301	-0.0357362702908	0.0492563639831	0.0307315130153	-0.0075504101628	-0.00792503287191	0.022311906063	0.0863923533254	-0.0273969050255	0.0368983856918	0.0792673605202	-0.0694847963625	-0.0925716819129	0.0247699502491	-0.0295919395315	-0.028578182124	0.0179119341143	0.0185259848367	0.0276925744991	-0.00874587066222	-0.0058747512316	-0.0159938386252	9.83237149983e-09
AC3	0.0284857365046	-0.123400400521	-0.0792333922414	-0.0143961427979	0.12361061378	0.0570232188844	-0.0616116285858	-0.0782773403125	-0.182668355803	0.0752123675844	-0.0941502480979	-0.0796421250272	-0.000500459783031	-0.0621412084188	-0.0939513630869	0.0289381441345	-0.00305640392566	-0.0421654841823	-0.0816864691723	0.154989278982	0.02705611498	-0.0321139066395	0.137864413637	0.0238435416673	-0.108359419807	-0.0237222405292	-0.0556269013917	0.057982337028	0.0593349430906	0.0566855754907	-0.0435938340954	0.053406393295	0.00719808821241	0.0284119158314	-0.051686808975	-0.0510436008771	-0.00479884336187	-0.0331314841569	0.0224620733891	0.0459866842231	0.0327329310512	-0.0420785799705	-0.00297015498141	-0.0276783985856	-0.0125281636171	0.00325845366876	0.00657997355201	-0.0232666213007	0.0239099873484	-0.0451010529332	-0.0213397100197	-0.0190555925143	-0.0175247699329	-0.0436828917199	-0.0275784854555	-0.0233368847191	-0.0523965645408	0.0425948343908	-0.00920041261491	0.0115453435959	-0.0189987260416	9.83237149983e-09
AC4	0.010296833765	-0.161002195865	-0.111634432192	0.0520817143553	0.189997441501	0.0283847885869	-0.0981977968606	-0.0886168392713	-0.222452512096	0.0675594217931	-0.0896083919719	-0.000354718137155	-0.0122971405552	0.0345604206014	-0.00750711251547	-0.0700145690869	0.00464915872693	0.00974600426385	0.00794599770691	-0.0518394567895	-0.043895089506	0.029882642954	-0.0780174921931	-0.0212532453994	0.00879382470936	-0.03182666135	0.0171045265447	0.00940710115014	-0.0114641121079	-0.00339346365055	0.0434929691266	-0.0182254191537	0.0271706877475	-0.0227830789661	0.0599890202031	0.026204596398	-0.036400502336	0.0128107712697	-0.0383994031337	-0.0301535747959	-0.0598561695289	0.0614719446863	-0.0119048167303	0.04319457023	-0.0407470502745	-0.0308612469993	0.0153183439197	0.00509257129487	0.0646585895222	0.0157807044578	0.111495100092	0.00691065461798	0.0449972001152	0.00591663896512	1.33158129712e-05	-0.0249197556685	-0.00247647390072	0.0368534330328	-0.0376393705947	0.0358858639464	3.1300255825e-05	9.83237149983e-09
AD3	-0.0412266369613	-0.00947629656412	-0.256020073327	-0.238286527523	-0.0798666037921	-0.030019525237	0.0705460907988	-0.110859027106	0.0455570628089	0.0702203867652	0.0567367317606	0.0727699763623	0.0908327004371	-0.0414299082612	-0.0218054172488	0.0236103571554	-0.0189344134497	0.0214245259438	0.0149025468087	-0.013605852601	-0.0385553526947	0.00252851445425	-0.0432610984025	0.0442974609868	-0.0109955217745	0.0638130024153	0.0106109426567	-0.0103164496082	0.0475123401655	-0.00179279103836	0.0132810464847	0.0170914703109	-0.0136449781843	0.0167306034358	0.0340091114171	-0.00664296474669	0.0153928143041	-0.00664462971455	-0.0229714530322	0.0676252492393	0.0326054766576	0.0125175412811	0.0255794205066	-0.00567275811142	-0.0378810374698	-0.0168986698582	0.00161856707433	-0.0495449051112	-0.0143621967331	-0.0421906685533	-0.00799449834463	-0.0109306140818	0.0444494713103	0.0209410369647	0.0411591646339	0.0114530770457	0.0342487108516	0.0436950192909	-0.0813155987989	-0.0871321079417	0.0248778448797	9.83237149983e-09
AD4	-0.00817901351777	0.00434580751217	-0.253296687805	-0.212489707055	-0.0899373154377	-0.037218193334	0.0551038666414	-0.133218243207	0.0466596111677	0.0416131580832	0.00725674502631	0.099453395978	0.0875168326794	-0.0328799287104	0.0400800773126	-0.0243205790858	-0.0265729364539	-0.0241267200131	0.0348639356218	-0.0170076870968	-0.00975017118893	0.00139176776952	0.00316122214934	0.00917467156013	-0.00703262073608	-0.0295750134597	-0.0263249627677	0.00774212398444	-0.000209854700971	0.0101955507172	-0.0378456023491	-0.0075748403747	-0.0317443548436	-0.0186202793966	0.00159814696525	0.00724966418635	-0.0455481314004	0.0259260462431	0.0125146652886	-0.0824635155105	-0.0271438066232	-0.00824848816697	-0.0164059052438	0.0385614439648	0.0440449356426	0.00448807370992	-0.0345793178862	0.0547723488472	-0.0201092686136	0.0714091435826	0.019901402479	0.00610054618337	-0.0373559360306	-0.0402623047322	-0.0638140609298	0.00468498505307	-0.0936077639148	0.0198037253497	0.0348993829862	-0.0428710058658	0.0180988210249	9.83237149983e-09
AE3	0.0845173257073	-0.108155799881	-0.0322379890349	-0.0679453020724	0.0316863266567	-0.0222911802434	-0.101630355627	-0.0533060349404	0.0204643733648	0.00577448955785	0.00349766964159	0.0974442758267	0.127683152671	0.0103170532077	0.200525327894	0.0805994921173	0.0612394327918	-0.0746515194861	-0.0674820957327	0.0177360917037	0.049768541876	0.0637408854386	0.147549607104	-0.0961371236787	0.116951724535	-0.142617376655	-0.0623962854513	0.063084303658	-0.183126286248	0.00872936577367	0.0260704799332	-0.0299455766113	0.0173114253507	-0.0243750304913	-0.030170759693	0.0160844473262	-0.000593987683195	-0.008360795134	0.00865597491826	0.0158793640797	0.0240698883951	-0.00953434606127	-0.00575489936174	-0.016280946096	-0.0165880174573	-0.00181927227237	0.00788910333805	-0.00437995330089	0.00277797393844	-7.09792578204e-06	-0.00703394986847	-0.0101524183775	0.00624738974298	0.025211189501	0.0214494848695	0.0106365884517	0.0267418645271	-0.0028935954092	-0.00880913999464	-0.00940500287644	0.00138873365095	9.83237149983e-09
AE4	-0.0289193627516	-0.00380376093237	-0.252127768331	-0.238340444843	-0.0939668851717	-0.0414179817463	0.0663192421202	-0.12510955491	0.0620333481726	0.0509709337447	0.0324667501167	0.092036619585	0.0870857314445	-0.0285711588577	0.00475087957556	-0.00684527822333	-0.0326937796254	0.00389708171474	0.0127449735626	-0.0166429060602	-0.0157284897081	-0.0105470608055	-0.0136303471293	0.0320880157001	0.00688172667924	0.0121359089117	0.00712212989352	-0.0214111730758	0.0507335913273	0.0138175450251	0.0233457766667	0.00549578922551	0.0171205278875	0.00305875773681	-0.00682686843897	0.0136477009372	0.0193074907392	-0.00888311636004	0.00870751773418	0.0208483692498	-0.00745040635223	0.00432290808317	0.00092566796487	-0.0266407023008	-0.00460269370601	0.0186402725471	0.0387815357361	0.00241029455759	0.0379453316246	-0.0292252147459	-0.0114037163934	0.016469474218	-0.0165665010234	6.11063292656e-05	0.00394570412962	-0.0282188566071	0.046034858271	-0.0592969709088	0.0441497840857	0.128275795222	-0.0432875360141	9.83237149983e-09
AF3	0.0603342027565	-0.15821990537	-0.0316317842531	0.0718582828232	0.141115387519	-0.00243911201528	-0.0952392745454	-0.0524662399522	-0.0764876748992	0.0208330470879	-0.066975803611	0.00441834461933	-0.0199883500849	0.0521045536778	0.132181512841	-0.0710321909075	0.0413718637673	0.0214344351633	0.119949311024	-0.192336012583	-0.0597787116379	-0.0533853803018	-0.128283183958	0.0136278769604	0.127333777306	-0.000752609548692	0.0381976838998	-0.0632140145304	0.00485648895193	-0.0741245756893	-0.0572385925649	0.0220267662158	-0.00633558819058	-0.0023055057896	-0.042462477652	-0.00228758015723	6.83581524311e-05	-0.0138713233572	0.0577868370922	0.0515278129018	0.0418260059328	-0.0666882022186	0.0155016288515	-0.0434464870204	0.0181491790495	-0.0044765245329	0.0148474916888	-0.00741374297122	-0.00872088832922	-0.0401094261197	-0.0421556080857	-0.00462616855601	-0.0357761663447	-0.0344570356438	-0.00881004934173	-0.00909064451098	-0.0245204212368	0.0151885066361	0.0112833101199	-0.0140567954495	-0.0127940744016	9.83237149983e-09
AF4	0.00227682751441	-0.120338559287	-0.152141664267	0.0316428411115	0.177042077437	0.0354106735719	-0.070574559608	-0.0919005352806	-0.225220144094	0.0898128955023	-0.0904826195423	-0.0546023826764	0.002132961545	-0.0154185085233	-0.0590918338327	-0.0504021446889	4.91706580125e-05	-0.00320648788357	0.0100659490761	0.0477581384241	-0.0204429437611	-0.00523254488628	-0.0153346116801	-0.0247159015609	-0.0416172573473	0.00732113625975	-0.00726145888803	-0.00647883775289	0.0186985697483	0.0339135474607	0.00980116416657	-0.00670717027245	-0.0286068786879	-0.00675122750036	0.0157400322547	-0.00282756261805	0.0577665193885	0.0220423065738	0.00116534798388	-0.0363282388737	0.0162649801168	0.0277224278826	0.000279525901762	0.00589826190418	0.0507804169486	0.0174635625152	-0.0264355719011	0.0200593076106	-0.0636325710083	0.0454256695428	-0.0678240386019	0.0177627331833	-0.00916684049717	0.051443852183	0.025248228632	0.0477918428112	0.0679552867784	-0.0778912970151	0.0370063905098	-0.0310219182396	0.0252268421704	9.83237149983e-09
AG3	0.0774922460545	-0.149600609156	0.159174397473	0.00601906690817	-0.0326421647121	-0.0162413919285	0.120730335094	0.00582964543849	0.094378629707	0.206503824446	-0.114197353598	0.0543772108569	-0.0904078995136	0.0386363622367	0.0472855350778	-0.116191682096	-0.0643263922055	0.0126423826938	-0.0872803685487	-0.0246132213756	0.0675974040608	0.00532322653788	0.0682382422355	-0.00444645837428	0.0427377558813	0.0432830274221	-0.0205088676773	0.00174296949405	0.0271542756445	0.0350800544573	0.00555639102549	0.0387148187743	0.0600973062698	0.0290948137113	0.0989203982349	0.0369452285687	-0.0663685381726	-0.00579587003813	0.0190292093909	0.0339711858081	0.0222596908725	0.0186095616208	-0.0214287859344	-0.000998602262711	0.00159165699938	-0.0152489881722	-0.0909302450749	0.0125880108858	-0.0287883888728	-0.0710710518462	0.0280902721475	0.0729575729626	-0.0151618003569	-0.00369717229344	0.0188671482227	0.00793700488795	-0.0110804125743	-0.0217695534116	0.0232977241196	-0.00553766648274	0.0134519833181	9.83237149983e-09
