pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00703821627125	0.0906039307268	-0.142768045428	0.0128636722756	-0.0807806589138	0.0503793484748	-0.121359643657	0.0454988044686	-0.102837208067	0.0950956727871	-0.0373127500469	0.0646286135185	-0.0583368643131	0.0143663569888	-0.0220848020594	-0.0958564936705	0.0492340502513	-0.0450801169779	-0.12480720168	0.180763093573	0.0249250918187	0.111439919962	-0.0787266701476	0.123699157711	0.0167484731996	0.0193745614095	0.0859215228012	-0.0205215123585	-0.0330933628938	0.0234682633218	0.045548570468	0.0378930998633	-0.0250852829935	-0.0242673007942	0.0598391465946	0.00259422090427	0.0142880581941	0.018645314028	0.0112463622576	-0.0329779222273	-0.0445625667773	-0.00845301378407	-0.0169613688908	-0.0200509480289	0.0180865271791	0.103662087877	0.0549143656759	0.0090802855095	-0.00384584610504	-0.0350067557595	-0.061827901228	-0.00319332744941	0.00572889834785	0.00473353744904	0.0146088860535	0.0139466626953	0.0104938372356	0.00679146882795	-0.0100713324315	-0.0184450696419	0.025029082199	-6.87880365599e-09
AA4	-0.0211761961468	0.102536740936	-0.131548411721	0.0454806623802	-0.055693087703	0.117067616781	-0.203501384663	0.0309303422312	-0.0790952438085	0.165726000357	-0.0519531241236	0.087776192692	-0.0918022215949	0.0495846820522	-0.0147299530227	-0.0329777963997	-0.0357054243956	0.0102221190597	-0.0580758977503	-0.0166098207303	-0.00829972477818	0.0186117310845	0.0232174592146	0.00858151065091	-0.00787652460467	-0.0275660525625	-0.0413661514953	0.0171447449672	-0.00661372903567	-0.0343637068731	0.00611111693543	-0.0272208646264	-0.00104215370422	0.0253841948505	-0.0370780725633	0.0290064469766	-0.018879674074	0.00873749780635	-0.0368143453997	0.0496953311034	0.00634766376178	-0.00989271343064	0.0241420359644	-0.0240830223251	-0.0123784130528	-0.0668158009267	-0.0401631506931	0.0830473777616	-0.00885917496518	-0.0475547478716	0.03341205794	-0.0314842239044	-0.0542914406663	-0.0558343608221	-0.0471255334722	-0.014302426995	0.0506408254091	0.0164953589861	0.063451939939	0.056295051702	-0.00616581982052	-6.87880365599e-09
AB3	0.228625858479	0.127233447065	-0.224631616417	-0.0452384868208	0.0555783331178	-0.0580150289489	-0.0264957881974	-0.0298407541302	-0.0459010957199	-0.0221605157554	-0.00085160982988	-0.0183940007229	0.029800307012	0.0196816880866	0.0641031569065	-0.030552458757	0.115001613426	0.0192614863759	0.24203102728	-0.0703475499475	-0.00353330661526	0.107428379205	0.049372003693	-0.00583021517746	0.135058540779	0.101493659164	0.0739444692029	-0.00990173760347	0.0148878977096	-0.0461955877725	0.0244811416893	-0.0149576603765	-0.023378884127	-0.0245525420658	-0.0196693950154	-0.0167316912124	0.040204467318	0.0474683125759	-0.0975090542178	0.00759448739946	-0.0375780069498	-0.0536032476706	-0.00624434843344	-0.0237020064721	0.0123740339508	-0.0420829341151	0.0165076992319	-0.030187572433	-0.00930273437709	-0.017025526691	0.00335178499387	0.0133779462092	0.0077589224469	-0.0167725373502	0.0221188326087	0.00661475494669	-0.0169003699726	0.00817799413825	0.00295357190822	0.000340602697343	0.00889553129324	-6.87880365599e-09
AB4	0.0827434115726	0.117126626518	-0.241459751754	-0.0553748132734	0.0547888972139	0.0227903053638	-0.0862963830315	-0.0430954865288	0.0576431678525	-0.156053282045	0.175736953399	0.0237283515556	0.00755774234956	-0.0861883483284	0.0174059850618	0.0397073105991	-0.044579766211	0.0358759161334	-0.0661969993551	0.0184627055645	-0.0371740476465	-0.0124955635825	0.0203544188732	-0.0357034364408	-0.0139531873751	-0.0274248649825	-0.0437350796873	0.0233141179153	0.0104010713434	-0.0363991856638	-0.00230272159824	-0.00453887684726	-0.0207842937431	-0.00949110550121	0.0288974844764	0.0316124450061	0.0264833005909	-0.0688744589526	0.026324748359	-0.000251962345326	-0.0338673402809	0.0341206396572	0.0532195855761	0.0871132416985	0.0871855373983	-0.0606888703136	0.00724622618096	0.0350264664852	0.0503932289978	-0.0336225137208	-0.0301184697812	0.0419464206243	-0.0135742860623	-0.024205973897	0.0376949521303	-0.00472701989449	0.0140564144474	0.00125297099399	0.00198729971628	-0.0676536185816	0.0219298625195	-6.87880365599e-09
AC3	0.0365011713116	0.152454487668	0.0383905152686	0.0794425425641	-0.138860566159	-0.00759229598979	0.0347129713505	-0.177355020065	-0.0203405222049	-0.0991486207507	-0.132779707495	0.0305635747675	-0.0174148809366	0.0197817109952	0.108575742016	0.0359477286921	-0.0614909678956	-0.000422924578332	0.114276178826	0.028110087834	-0.117183818531	-0.0188733152342	-0.0575320213513	0.106389494148	0.0752669176824	-0.0159007963283	-0.0793975530364	-0.0550843763758	-0.0348985029886	0.101576789109	-0.0612235153407	0.022858451926	-0.00507370302523	-0.0172303132325	0.0156427840486	-0.012369518012	0.00484677342918	-0.0311432366704	0.0124881728912	-0.0294057822401	0.00936472132698	0.00761852671624	-0.0421064084796	0.0160696278915	0.0506420753328	0.0128992770474	-0.0635548666982	0.0724524380585	-0.025048332492	-0.0256045944707	0.00591782475037	-0.0488791842348	0.0343351883579	0.00414228112033	0.0189008522555	-0.0353210206246	-0.0397311061665	-0.0290834539251	0.00826829458552	0.0036579201131	-0.0221085696752	-6.87880365599e-09
AC4	0.0360649451609	0.159161003707	0.112275299172	0.0433205683261	-0.200690286763	0.0115697932868	0.00612264771828	-0.194736000504	0.0154622703542	-0.103437347051	-0.144003679397	0.00593903424397	-0.00860663348192	0.00153759794144	0.0018394752043	0.0607140951948	-0.0268885132073	0.0379898093742	-0.0447947554542	-0.0263680640535	0.0318608731113	0.00610623014838	0.0288225504562	-0.0437392277166	-0.000995343034128	0.0252692134029	-0.00434274862028	-0.00238655528093	0.0124338975483	-0.0734850102936	-0.035914777261	0.0237658995081	-0.0365847315653	0.0287964698415	0.00018079939093	-0.0271516511098	0.0264233878114	-0.0142305771272	0.0106331181952	0.0550069076025	0.014243985561	0.0187536855088	-0.0425256399483	-0.0207904207669	0.00729981184131	-0.0246207307888	0.149994289369	-0.0107579441506	0.00443925457828	0.0276788316929	0.0204080979147	-0.0392741565176	-0.0133297980979	-0.00407159119515	-0.0556178950487	0.0358162144468	0.026917081221	-0.034655634194	-0.0104359301298	-0.0146352658434	0.0507521607774	-6.87880365599e-09
AD3	-0.0328646323537	0.0713680405674	0.175232944452	0.227123451703	0.144184399215	0.0389280465232	-0.0297942845855	-0.112320183689	0.0145669562648	0.0769665989036	0.147094838882	0.0119542329458	0.112506362638	0.0744019668721	0.018834308704	-0.0154935945653	0.0113025289356	0.0158569347166	-0.00193262951024	0.031061297935	0.0320335957187	0.0336608140999	0.0914623648246	0.00964142455669	0.00772247859394	-0.0325283791813	0.0424159938092	-0.0438011788931	-0.00531064641739	0.031533169738	-0.0268704359621	-0.0158212678473	-0.0384006779286	0.00746164946997	0.0363486613478	0.0699045547464	0.0492185492384	0.0147653545048	-0.0150654318745	-0.00994377468581	0.00997824610802	0.0117472143792	-0.0155216031471	0.0231633416434	-0.004017456289	0.000869988190016	0.0316135418798	-0.0101994538577	-0.0264234341446	-0.00910741586557	0.0316248478188	-0.0190587573119	0.0382121157662	-0.0277725310503	-0.0225462340367	-0.00454287233434	0.0603923301747	0.0404427110811	-0.0285397595014	-0.0469320632273	-0.102569534108	-6.87880365599e-09
AD4	-0.0167946625725	0.0872080889759	0.158695559668	0.182495759586	0.0979702130935	0.0480482220068	-0.0498378490172	-0.0664316893922	-0.00727613150304	0.0441434068074	0.107784950949	0.0405427874269	0.151898116082	-0.0171231315474	-0.0392680155606	0.00496358931077	-0.00425200386706	-0.0122482113932	0.032995694326	0.0187117214544	0.0485733766395	-0.000119809771436	-0.0483425933214	-0.0142471640596	-0.00313234976258	0.00458541620397	-0.0367531824248	0.0195278667734	0.0133169405954	-0.0151684039208	0.0710600921538	-0.0730488784785	0.0833996028486	0.00812394934554	-0.0603570286678	-0.154548868196	-0.0772508652095	-0.0137657773469	0.0191649185461	-0.00868115051619	-0.086794812131	0.0164484100207	-0.028780268724	-0.0519350339009	0.0191870861628	0.00050363680716	0.0134135497232	0.026218083429	0.0122202697514	-0.00867241451548	-0.0198779408795	-0.00356734953576	-0.0605572185789	-0.00585189014176	0.0163364120267	0.0138214473884	-0.0377509978856	-0.0139331015437	0.00969794032965	-0.0266253760445	-0.021931049872	-6.87880365599e-09
AE3	0.065638125942	0.08476102069	0.0154249887111	0.0802295911459	-0.0484717473882	0.022273878519	0.0707165351077	0.0593384838241	0.00472070550097	0.059807929022	0.0334461192533	0.0246585803229	0.178346085948	-0.0953460689738	-0.0975140537965	-0.100553434305	0.00235652765447	-0.176602368302	0.0603479468991	-0.0454167387209	-0.0856270337161	0.0549627625453	-0.176335963522	-0.0312897499712	-0.0579486637197	0.139230019592	-0.100472321986	0.142413470156	-0.00591441277127	-0.021348391816	-0.00576100925645	0.0477141058503	-0.0175411647689	0.0147419264277	-0.0133335778156	0.0517186234422	-0.00157820171928	0.00165738301697	0.00129740245766	-0.0125765104303	0.0874792606694	-0.00635093496854	0.0132114827649	0.00624218574608	0.00196073267347	0.000576701095556	0.0256477883296	0.00854830873446	0.00615879001743	-0.00829048286767	0.0125663859132	0.00202708285566	0.0127671163793	0.0069642194534	-0.000996392702875	-0.00805192024133	0.0122602442938	0.0126336695125	-0.0035952270471	-0.00735456589351	-0.00310874044708	-6.87880365599e-09
AE4	-0.0401024176163	0.0659664730916	0.182674207998	0.240391306448	0.146479188666	0.0474723344943	-0.0384582744154	-0.0798101406104	-0.00365614171255	0.0733121470622	0.145744984021	0.0316372680262	0.133097003555	0.0484892829453	-0.00636737938515	0.0016575141736	-0.0101541693581	0.034985847852	0.00232615472034	0.0430327579756	0.0230363340111	0.0137348124865	0.0377254799026	0.0295107594212	0.00636512260506	-0.0305787564808	0.035018946164	-0.00241764748724	-0.00378255582218	0.0380085023773	-0.0226220266506	0.0161493621602	-0.0237281273448	-0.0208717396179	0.0237173144574	0.0372302063507	0.0382205573937	-0.00413784296144	-0.00318888455106	-7.51549693563e-06	0.0305934312003	-0.0336383781728	0.0218411797339	0.0210726390401	-0.00739005333031	-0.0142885431734	-0.0393441520758	-0.0138744158181	0.0147089649943	0.0207285731183	-0.00351746071155	0.0232119004627	0.0131408925083	0.0206546485079	0.0104809205457	0.0061164777576	-0.0269196624998	-0.0367359822646	0.0273833550609	0.0641267327449	0.127541625173	-6.87880365599e-09
