pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00299807197452	0.111599007246	-0.121422044711	0.0336479760681	-0.119367577086	0.0137873596086	-0.0399231638844	0.0223837065104	-0.032274980126	0.0578116803877	-0.105711699943	0.107462544357	-0.0242925991822	0.0568520246141	-0.0240961456856	-0.0436440176865	0.0795736993897	-0.0812997952574	-0.151870732034	0.105142166886	0.0735180657015	0.0680031366841	-0.118855200231	-0.00641260806116	0.13347543247	-0.0208660781006	-0.0759513774169	-0.0213781656882	-0.0762327504111	0.0270928538685	0.0374879574543	-0.0499906262686	-0.0227664887591	0.0412508113227	0.0202969477766	0.00472017700634	0.0471681169979	-0.00635112617543	-0.0208793707314	-0.00649169631706	-0.0517296403751	-0.0221713012565	0.0620352268251	0.0672713797022	0.0304779439611	0.0044691627153	0.00637363802199	0.0555814315784	-0.0375222080333	-0.0408640362852	-0.0161393027266	-0.0377124406476	0.0267567631963	0.00147589152785	0.016395290499	0.0171384002076	0.00440190993116	-0.0429428354458	-0.00557621854828	0.0139523660101	0.00566358183486	-1.19019754518e-08
AA4	0.0445425191566	0.118548401922	-0.108886382957	0.0749292867057	-0.166649730607	0.054681525796	-0.0668304087569	0.0818097510327	-0.102029272508	0.114457812176	-0.127894932765	0.163133435294	0.0482573081929	-0.018065851402	0.00152298978969	-0.0363766510823	0.0704913524958	-0.00409870089411	0.000950254709299	0.0233008779475	0.00611177845689	0.0033036527029	-0.00580575476093	0.0398045197998	-0.00417418953622	-0.00542815831512	0.0237687348498	0.0147315272829	0.0390277015965	0.0138108856142	-0.0197576915041	0.00348980657727	-0.00271086194979	-0.00323837592497	0.00117771337336	-0.0482748408917	-0.0213534509557	0.0347733091368	0.0423357535549	0.0184965779899	0.00972627180955	-0.0111506972247	-0.0593974600874	-0.00962741231587	0.00738472088363	-0.00349114150521	-0.0109403969975	0.00243992809251	0.0368274890576	-0.00687104033966	0.0208726064003	-0.0174508691296	-0.0464714167268	-0.00758481815673	-0.00797201823238	0.0137579026593	0.0929576741007	0.0894277473315	0.000681498331486	-0.0849136535993	-0.0212038075353	-1.19019754518e-08
AB3	-0.179637366135	0.173018947914	-0.144696562834	0.0689354942709	0.070447419489	0.0256683074314	-0.0383366866555	0.0898586305298	0.0255239174927	-0.0153165441211	-0.0390725624293	-0.0400160205815	-0.0117032988833	0.0576068596919	-0.0170124901003	0.0624002976588	-0.302458731337	-0.021412919565	0.109526404181	0.0537431416889	0.0643181463697	0.00489565574563	-0.0571088684753	-0.194107525935	0.0287217778086	-0.0971268937273	0.0185783582877	-0.0240264952989	0.00975190872352	-0.0332678071721	-0.070766841932	-0.0456691823816	-0.0169769371995	-0.0101621118737	-0.00357425752467	-0.029165152354	-0.0230234638043	-0.0266405311082	0.0385031701838	-0.00594674905978	0.0183297783922	-0.0292834163129	0.00196138598634	-0.0153252617447	0.0130663431364	0.0103752831998	-0.0121830770034	0.0545470919271	-0.00141327576891	0.0252020150221	-0.0321566387763	0.0114885971648	0.00289259385549	-0.0132599274153	-0.0187895600197	0.00491760148164	-0.00341328499187	0.0103313491098	0.0125787643946	-0.00327207919856	-0.00661548144137	-1.19019754518e-08
AB4	-0.0658919124141	0.189294266125	-0.197524594766	0.0693066363213	-0.0192566050983	0.0967481263828	-0.169890460026	-0.053680398583	0.0884662681013	-0.122211339237	0.081192785775	-0.0845161285118	-0.066513087919	-0.00925109703191	0.0109958691653	-0.0215369370164	0.0424353131407	0.0201233745157	0.0576100815031	0.0386827467867	-0.0144430535735	-0.0200378467507	0.0322882121622	0.0141991240658	-0.0256889715217	0.0154197936998	-0.0458186993065	-0.00408172876628	0.0111868999215	-0.0123181969643	-0.0566453399955	0.0188285000978	-0.0315095942345	-0.0100962210771	0.00657560723988	-0.0480938758529	-0.0380625626664	-0.00516362749287	-0.0218897591428	-0.0484883665587	0.0568960855701	-0.0148691118515	-0.0491895675674	0.00992253593201	-0.0701885757196	0.0295284409286	0.0210514760792	-0.0690426059965	-0.0500588893125	-0.0712519235084	0.00612563317326	-0.0806539792619	0.0061336403757	-0.0118735532693	0.0507297603933	0.0164894653821	0.00853842897663	-0.02785622308	-0.0506626809247	0.0115421911955	-0.00995739134284	-1.19019754518e-08
AC3	-0.039041224687	0.157217236201	0.054655547411	0.000641989605067	-0.0271293366986	-0.102654023212	0.0882384430115	0.0911307277645	-0.0792443780042	-0.137751712021	0.121251252664	0.0744088036925	-0.00319568378828	-0.114930685602	0.0573595298443	0.00932915595215	-0.124176431977	0.112121041662	0.0645392337103	0.0504481345491	-0.0109300866656	0.00775723692984	-0.0276981225882	0.0393680015254	0.117498328109	0.0438737572685	-0.14878328597	-0.00316450596285	0.0508220327667	0.0151846272452	0.0299841118666	0.052335075793	0.012180691412	-0.0365647010566	-0.0473926039574	-0.0142875929013	0.0304777387626	0.0262716131218	-0.0485518206742	-0.0386617385809	-0.030934881134	0.00758051849529	0.0675277169411	0.0118848876792	-0.0513908561331	-0.0245467755107	0.00861629915069	-0.0261739507994	0.00303241085162	0.0406283074087	0.0743485421126	-0.00108994037984	0.0311024984977	0.0191220377549	-0.0129243139707	-0.0107113086684	0.0293658361072	0.0177413349045	0.0147937183045	-0.0152573889008	0.0134579156	-1.19019754518e-08
AC4	-0.00929468694323	0.152729005271	0.111826638554	-0.0660494359877	-0.118002751389	-0.158414251785	0.0849539472646	0.12117446357	-0.0844262930728	-0.108060432407	0.146533912037	0.00100255159659	-0.0151371739813	-0.0367116900164	0.0208322693977	0.0352777135436	0.0838923464419	-0.00956537177199	-0.00946546993805	-0.00297515443841	-0.012485693039	0.0308949432729	0.0230501819013	-0.030832497079	-0.0173772266492	0.000749722146188	0.0402437155461	-0.0111746256749	-0.0222869661498	-0.00811308449575	-0.00677329303647	-0.011655579673	0.0664037283084	-0.00227072504467	0.0370521740329	0.0670201585764	-0.0435283975349	0.0193353775736	0.114075925205	0.00521221271211	0.0392030390579	0.00130220127715	-0.0320577232131	0.0325190976767	-0.0192945094764	0.0139339445111	0.0344710081231	0.02453286905	0.00377502299832	-0.00595370159431	-0.0389079079528	0.0662361059925	0.0876823681652	-0.0217677741499	0.0206441735271	0.0555967209087	0.0435889541538	-0.0327302780181	-0.0179882266221	-0.00272737356544	-0.00581564272859	-1.19019754518e-08
AD3	0.00732927653802	-0.0108309510175	0.269086140958	0.244806061317	0.00677206780671	0.11694492874	-0.0497441113515	0.0494614461798	0.106254807041	0.0110673753245	0.0350148691738	0.035898273018	-0.0665164228786	-0.0734744219	-0.0340017359713	0.0026578817188	0.00572741766663	-0.0187825589155	-0.0296586296911	-0.0099953987115	-0.013692301057	-0.0452484979356	-0.0327694373341	-0.060285717568	-0.0257083685608	-0.0498626792962	-0.0244709699146	0.0034688686887	0.013061699958	0.0627442746721	0.0233427439879	0.0357049499522	-0.0138168902751	0.0289535550012	0.0213690331513	0.031797362413	-0.0259345441153	0.0249834422631	0.00886097268553	0.004875669685	-0.0224094920676	0.0053221215354	0.0182223007935	-0.0480115540567	0.044862240253	0.0255584756024	0.0551236561268	-0.0202530024812	-0.0710246586144	0.0369633517293	-0.00990754084106	0.00268880669164	0.0145671981211	0.0429661862824	0.028584762336	-0.022181776085	-0.0440794719236	-0.022110612123	-0.0222394692564	-0.10621510641	-0.0182107430337	-1.19019754518e-08
AD4	0.00319686972761	-0.0187566869222	0.266629870285	0.230604281237	0.00120936024301	0.124908671603	0.00510554320326	0.0428711822378	0.0866717749727	0.0253931509934	0.0439900086553	0.0421059948136	-0.118565715077	0.0250373958181	-0.0609115919873	0.0119701273555	-0.0107419279383	0.00295211868779	-0.0148849726044	0.000597234125628	0.0321786985999	0.00286397629007	-0.00288129752998	0.00558654780035	-0.00787874390044	0.0314864037137	0.013420488165	-0.00636708416047	0.00809508901085	-0.0237457331423	-0.0122308065339	-0.000849071414132	-0.0207488045258	-0.0297616114944	-0.00682888673657	-0.0216890135834	0.0245860841345	-0.0103036542093	0.0141861072242	-0.0768748518824	-0.0111204229032	0.00816639340689	-0.0180839290366	0.0762437395136	-0.0293953845044	-0.0571305067805	-0.0629396620114	0.0230362127806	0.140535261923	-0.0417857241023	0.0112489001867	0.0131024132964	-0.00739040764306	-0.014652977252	-0.0186894033293	-0.0017721356389	-0.027943687613	-0.0286685424883	-0.0454129806246	-0.00297258823781	-0.0192079993683	-1.19019754518e-08
AE3	-0.0729399791572	0.0994910191727	0.0494460916199	0.0477021575049	-0.00865175798203	0.0272186393847	0.124030381763	-0.00397179985377	0.0214875301412	0.034951020703	-0.0263456323952	-0.0082494983149	-0.158533708701	0.175576123105	-0.101078112532	0.0181875513744	-0.0816989074175	0.0539530244911	-0.0738775153102	-0.0633227772726	0.0177844340953	0.0897976927278	0.0533325106681	0.113407902768	0.10497066907	0.186279767518	0.0669367142137	0.0286831669046	-0.0326411886525	-0.122634180752	-0.0437836080334	-0.0618171101858	0.0486564346207	-0.0556713925119	0.0182621569281	0.00290761659217	-0.00512246712724	-0.016444049909	-0.0161986770206	0.0365822117785	0.0291549615186	0.0173441247731	-0.00272732775763	-0.0301416599129	-0.00132336330466	0.00702820404319	0.0149427116718	-0.00568346038929	-0.050464417859	0.0202781904875	-0.0085909377887	-0.00967319239792	-0.00808374805648	0.0159321726788	0.0105158065501	-0.0101371114552	-0.00255942676391	0.00451975805455	0.00894585835547	-0.0276050393002	-0.00138060233087	-1.19019754518e-08
AE4	0.0292846452532	-0.0183963611098	0.288782643782	0.236815415651	0.00102169652466	0.131414033445	-0.0170939889796	0.0394631557658	0.0952391174744	0.0212882393899	0.0350017359341	0.0373681741943	-0.0942538711216	-0.0171516285575	-0.0425948273099	0.009474585413	0.0175130249532	0.0132631575605	-0.0128052411339	0.00169907771799	0.00729287219658	-0.0150183418858	-0.00400947559563	-0.0167211733134	0.00356758077572	-0.0325025019611	0.0104290643569	0.000769299196432	0.00495510773838	0.0415924647442	0.00257767010731	0.0292075150976	0.0111016676915	0.0365014462998	0.0152886243757	0.00821584267487	0.00028989912499	-0.00244830844423	0.000881432292051	0.0419434900922	0.015343010095	0.0067132933485	0.00452440764139	-0.0217121814955	-0.0203661888136	0.0446129096207	-0.0182596385639	0.00248259161241	-0.0524851781794	-0.00363547705257	0.0122491882341	-0.0148770757386	-0.00945098437111	-0.0417881189384	-0.0193567467605	0.0199795006079	0.0711457145623	0.0457637680946	0.0586030009373	0.110967888716	0.0377792184352	-1.19019754518e-08
