pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00687970692012	-0.135027509357	0.121694515723	-0.0646640320221	0.0360225465289	-0.0335876087061	0.0775141057246	-0.00306212068497	0.0627568212519	-0.00959808621569	0.139225426216	-0.0938208328444	0.00533760032346	0.0384871999333	-0.0402550239996	0.0502508603537	-0.0638488975604	0.00802588027431	0.0243934691931	0.0871940326901	-0.114569147947	0.205909549312	0.11239462193	-0.0454744052488	-0.0911182748964	-0.0405171386867	0.0201458554318	0.038969983635	0.0334861179614	-0.0190666348909	-0.0418740189694	0.0267644199336	0.029801721602	-0.0156602085189	-0.00188323509975	-0.051849419762	0.021695322685	0.0209708069659	0.0147914359227	0.0245546050028	0.013165928421	0.0244055069461	-0.0019076805191	-0.0664614873463	-0.0194615055813	-0.104099493367	0.0458513563786	0.0115253980866	0.0073601123966	0.0532764517993	0.017247233515	-0.0304510670334	-0.0228045034927	-0.00575606047158	-0.0124097368877	-0.0290317569552	0.0283804023155	0.0171393772343	-0.011933515444	-0.0144782944424	0.0187914236236	1.44120728265e-09
AA4	0.0539627797476	-0.15261076898	0.0985026643683	-0.0649796595031	0.024894914596	0.00523947238477	0.144032466199	-0.0992193594055	0.0630997659335	0.0636581206931	0.246997093286	-0.0831686641199	0.0694304927899	-0.00102853308881	-0.0125801963775	0.03700279262	0.0597910437584	0.00515183028796	-0.00876672274211	-0.00637438048077	-0.0361464563413	0.0144808689908	0.00197846441084	0.0130152691761	0.0204508248475	-0.010632844794	-0.00831878916632	0.00252560098088	0.00647552797118	0.0101687251872	0.0101862906913	0.00684934443007	0.00686114046332	0.0178744122887	-0.0285188678865	0.0137477516879	-0.0353792404025	-0.00605205223776	0.0114128753647	0.00563941220362	-0.0214329228255	-0.0264811277112	0.0355318161938	0.0451785418264	-0.00703659539417	0.0446934963614	-0.056535179546	0.0390549721781	0.0169606187737	0.0214064037175	-0.00938037017673	0.0236596142659	-0.0825841455888	-0.00245760510433	-0.0332753990185	0.021159231289	-0.055734310662	-0.0824274139988	0.0564573885531	0.0181657302709	-0.0655973350838	1.44120728265e-09
AB3	-0.229441709384	-0.159615590315	0.167658489444	0.0709046675734	-0.0808476989431	0.0341146530004	-0.00112823796849	-0.0361904421099	0.0693947198711	0.0601241074206	-0.0236128788188	0.02131927909	-0.0256243378958	-0.0354083028903	0.102221181626	-0.094165099458	-0.195988052065	-0.0644681635938	-0.0109355132605	0.0262376359938	-0.0722692635884	-0.203892570307	0.067894486067	-0.168222372517	-0.0399602283654	-0.0222307081743	0.0631243663308	-0.0376933100621	-0.00341975631406	-0.0690937760343	0.0553012945976	0.0324422291606	-0.0273857426572	-0.0138645697115	-0.0950925397734	0.0176427433535	0.0208247465253	-0.0101637198575	-0.0258685320793	0.0258469701367	0.058434397429	-0.00990531491902	0.00729418482321	-0.0080874339224	-0.0090466513263	-0.00446686655727	-0.0167471699628	-0.000750905778611	-0.005888911779	-0.00612863025519	-0.012378469131	-0.00168172201509	0.00762970066341	0.0224806682002	-0.0127068819849	0.00290517585679	-0.0100987892999	0.00231622966253	-0.000499178530852	0.00419215847165	-0.0027448091999	1.44120728265e-09
AB4	-0.0648843345696	-0.189077362823	0.183919365923	-0.0312433489209	-0.030546941746	-0.0222477741332	0.114828742578	0.0311008930891	0.0976719882266	-0.0922250724033	-0.216188917081	-0.00975994814711	0.0200262300456	0.0282073598169	-0.0524868113521	0.0219958467501	0.11992969304	-0.00407848558148	-0.0410314514753	-0.0575234215427	0.0464102656141	0.0183275371808	-0.017379075054	0.0163607111599	0.0395654750797	-0.0336616173879	-0.00991250198805	-0.0241331784999	6.649139012e-05	-0.0037807908362	0.0217788820977	0.00748021722571	0.0303533509272	-0.0256900940468	-0.044102517268	0.0313408639367	-0.0126832571419	0.0248866334304	0.0194091796213	-0.0708437420145	0.0410253587368	-0.0416659583211	-0.0266916236752	0.0483637696996	0.0672020550386	-0.0559795171614	-0.0765055896356	0.017863085839	-0.0113807476338	0.0536557281381	-0.0197992839966	0.00672002838524	-0.0398960766678	0.0198267677542	0.0734919627348	-0.00951617629122	0.0569614050797	0.0282448975846	0.000784575282843	0.00753222594626	0.00377941662218	1.44120728265e-09
AC3	0.00373951410452	-0.192081643984	-0.0856724426591	-0.0132046097945	0.112558480003	-0.0850952403341	-0.173399413849	-0.0984347330752	-0.0721017739787	-0.0226075255694	-0.0486837929006	-0.0855613994753	0.0645524483583	0.0310100026927	0.0728523845184	0.0270288438362	-0.00700513015093	0.0987535188828	-0.121782081855	0.00251983585329	-0.0337520271406	-0.0557755869042	-0.052324621683	0.0040727400414	-0.00011059589245	-0.19318064954	0.0185378408429	0.0509294769055	-0.0270088893521	0.0765235259226	-0.071412670215	-0.00432267249138	0.00103743719803	-0.0222227496373	-0.00745530743212	0.0154590138614	0.0203640169119	-0.00887501150309	-0.0163745447069	0.0349025078663	0.0189354767469	0.0660043854145	-0.00987697042707	0.0632442132259	0.0869055057154	-0.00856392264832	0.013632876713	-0.0225039503596	0.0347477188973	0.00701630966523	0.0499578738958	-0.0124128841785	0.0146037603208	-0.0123898432993	-0.0323516523562	0.00657504520058	-0.0175301109332	0.0217607860382	0.0234709759186	-0.0181707789	-0.00686603294822	1.44120728265e-09
AC4	0.0247097038179	-0.173204698129	-0.168510039195	-0.0752751429284	0.112988148859	-0.151347894493	-0.141224067866	-0.109564688896	-0.0785469814071	-0.039321605087	-0.0581383712239	-0.0573303642342	0.0965721605845	0.011021212465	-0.0169031889263	-0.0321612493137	0.052593048452	-0.0442129189085	0.0275606015723	0.0408041274238	0.00337983754291	0.00385614367425	0.00467877432155	-0.040641163277	-0.00783609833184	0.0379960833528	0.0311108458469	-0.0158087842218	-0.0139585984826	-0.00946702045314	0.0166022277453	-0.0267774626565	-0.0572439137298	0.0635208656483	0.0160799802463	0.0104941046343	-0.0265802525416	0.0242472414735	-0.0354215662474	-0.0213801739196	0.00237506925731	-0.0280385662978	0.0330722082906	-0.0753888896571	-0.0378939613146	-0.00782189606767	-0.0267218833332	-0.0675045204951	0.020483191287	0.0257923145304	0.032501574963	0.0603667012461	0.0360279897395	0.0530055171207	0.0132512724222	-0.0509287110075	0.0419398509949	-0.0410074351811	0.0193793092268	0.0750381885445	-0.00705122857082	1.44120728265e-09
AD3	0.017281578719	0.000270902719397	-0.156641087635	0.0796219629159	0.0684924604447	0.258319964041	0.0247541178311	-0.115000741552	0.152603241837	0.0957488283934	-0.0882176513403	-0.0460810784813	-0.105613903926	-0.0207150833193	-0.00119458620534	-0.00447612787957	0.02766416629	-0.0439689167178	-0.00851858100405	0.0341467565318	0.00311372674328	0.0010719053931	0.0441046902385	0.00420276111981	0.0478583999465	0.0244080255915	0.0622496191682	-0.0246697322543	-0.000750721267353	0.0426158646141	-0.0566877095096	-0.015035632733	0.000681801761376	-0.0167279000228	0.0161096735197	-0.018413305886	0.00225753473279	0.0620874557665	0.0779110880181	0.0584384487566	0.0283189697382	-0.00369896755616	-0.000751929715616	-0.01951133017	-0.0156107423849	0.0236139338516	-0.006181597235	0.0580760553709	0.0137763742443	0.00251433900206	0.0268969445688	-0.045964092159	0.0678445684572	-0.0326603458915	0.0311011045961	0.0351301231735	0.054074901122	-0.000203337446843	0.0684149368712	0.0265385793531	-0.0314244319017	1.44120728265e-09
AD4	0.0178216528911	-0.0160238940669	-0.157239435032	0.0464512257053	0.0924752814045	0.184269787234	-0.00561518960799	-0.0562226026665	0.131541694943	0.0420054379864	-0.0605023122687	-0.103587063203	-0.151929593523	-0.0219956665756	-0.0463091295071	0.0255142201469	0.00506904067326	-0.00979493758248	0.0591106479456	0.0169109846278	-0.00715134692956	0.016735860456	-6.15736330186e-05	0.0110154903309	0.00888616249145	-0.0254899719161	-0.04286590549	0.0583151441742	-0.00973666512542	-0.0308699104029	0.0136954735141	0.0490539571219	0.0286854613896	-0.0878169031497	0.0327563759932	-0.0313901886734	0.0690348452237	-0.0260298520888	-0.154060744883	-0.0878458621836	-0.00954714273304	-0.0173209238256	-0.014956837397	0.00876338430833	0.0153595532822	0.0156272748688	-0.00314128997457	-0.0543894317757	0.0109148627665	0.0130372603599	-0.045840458913	-0.0316851174302	-0.00299973117264	0.022700723581	-0.0324789807588	0.0081046651527	0.00436520105114	-0.0468925222325	-0.0210381289716	-0.000396524376253	-0.00491418264972	1.44120728265e-09
AE3	-0.06768171422	-0.101855769116	-0.0306425617945	-0.0396968644521	0.0910918838559	0.0515626394262	-0.0717963071602	0.0626589385639	-0.011523123203	-0.000171848325924	-0.0140994282828	-0.0576027757605	-0.158763145028	0.0231619764263	-0.123988382489	-0.0116231528432	-0.138382723803	0.076464575048	0.0856969629615	0.0225902533471	-0.0293822760663	-0.00176596110778	-0.099028513299	-0.00346223108862	-0.0344729639723	-0.0581079865728	-0.249451489749	0.0529514812898	-0.0818482465883	-0.0836913781204	0.0631217590687	-0.0316718861844	-0.0132181807909	0.0542005700101	-0.00926492905645	0.0401212913574	-0.00983199605059	0.0353172916682	0.0735989231644	0.00806993639209	-0.0160561920955	-0.013636149123	0.00230184616912	-0.00727821509554	-0.010269111414	-0.0111319170236	-0.0136011699869	0.00495784166239	-0.00600352887297	-0.0242136549782	-0.000404456663824	0.0202962631603	0.00513774479801	-0.0223926550301	0.00988720593136	0.00608334069157	-0.00326549069856	0.0173514801332	0.0212923921565	-0.0020184300257	-0.0106924787705	1.44120728265e-09
AE4	0.0449344319766	-0.00178082543885	-0.166671863753	0.0683694056752	0.0799860283689	0.231968609676	0.00463133859927	-0.117614973674	0.140112977836	0.0834858615208	-0.0614353007753	-0.0338464631651	-0.0965562277723	-0.0070846894475	-0.0304995761023	0.0286873355225	0.000907015721251	-0.0138673412291	-0.021822653644	0.0186727833032	-0.00178362812383	0.00636291590357	0.0581222468427	0.018385710641	-0.0108492377895	0.0165537740776	0.0336275982935	-0.0638001717697	0.0225766801592	0.0720670502766	-0.0168565188055	-0.0409602896074	-0.0175674291497	0.0783657662465	-0.0314842321667	0.0554776085081	-0.0694014271717	-0.0664546382184	0.0379850480176	0.0105292875755	-0.0100278021573	0.00147093714964	0.0149085795549	0.0235881426462	0.00273283209888	-0.0314080085963	0.0146172996769	-0.0360435430286	-0.0195494945671	-0.0079805178502	0.0139626757992	0.0638313940348	-0.0682425480582	0.0178777353962	-0.00435310114648	-0.0510924518714	-0.0521684308886	0.0352370933578	-0.0574859983127	-0.0188623462564	0.0370893284652	1.44120728265e-09
