pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00228690196565	-0.114780604737	0.117859008624	-0.0487274726957	0.112855705814	-0.0707849559592	0.108740395587	-0.0238557823302	0.0300516711304	-0.0728222470365	0.0697558522154	-0.105157994127	0.0044601057452	-0.0336469991587	0.0202534808895	0.0145570378493	-0.0658657899334	0.171573822582	0.0490516653438	-0.0356626905317	-0.0495475934118	-0.0957755134937	0.124999382114	0.110529369954	-0.102166890568	0.0168802517626	0.00676632486957	0.0137123521973	0.0879475538217	-0.0644734482447	-0.0645281780079	0.0233982497087	0.0335493057165	0.00466473185233	-0.0440544819182	-0.00546779484637	-0.0209717066896	-0.0363796826715	0.0285061318052	0.0285980088157	0.00982340916318	0.0644263574595	0.0124646910792	-0.0316999312005	-0.0667561259681	-0.0314849925841	0.0219413585123	0.042512127182	0.00706333292047	0.00913394873164	0.0479045351064	0.00538697891956	-0.0435564263092	-0.0328004714633	-0.00900776239107	-0.000597040009628	0.00206503333055	0.00886341583796	0.0547378238687	-0.012793484811	-0.0114567383192	3.86267238109e-09
AA4	-0.0277884075467	-0.118850657912	0.0607732623984	0.0103764709734	0.177071635397	-0.121361697761	0.123767758221	-0.0188636884789	0.120361840652	-0.14614753196	0.115846375546	-0.155510265972	-0.0328398326819	0.00328623668622	-0.0115840769329	0.00763458634002	-0.0410970696776	0.0098250124444	0.0010628027112	-0.0123374568274	-0.0398781551642	0.0201313341734	-0.00313998021917	-0.0124591546368	0.0126999736963	-0.0126234682581	-0.00666637830114	0.0101408488347	-0.00943780241377	-0.00957119184629	0.0201157561357	0.018299842557	-0.00357716898232	0.000242096369773	-0.00759853116239	0.0108504591328	0.00235560758396	-0.00999157464092	-0.00574373018789	-0.0188207418198	0.0436308383809	-0.0506953797698	-0.0241526858088	0.0112465121029	0.0470038986253	0.0227818279626	-0.00280823564075	-0.0122548057802	-0.0257714039297	0.00315299707219	0.00681631813433	0.00615860064349	0.0210601537037	0.0107085990758	0.0174445035962	0.00877943772709	-0.0510417253807	-0.00809717518049	-0.03606569842	0.108132085861	0.103281236001	3.86267238109e-09
AB3	0.151204394697	-0.224420662067	0.142088863309	0.04175318539	-0.0594575270968	-0.0534930408881	0.0998293000715	0.0414696159375	-0.106075852626	0.0702482546769	0.0421488680084	0.0489746745536	0.00557897237678	-0.00302755368265	-0.0216754726191	-0.287501007105	0.151028230451	-0.00431706145232	0.0956983422329	-0.0308680520443	-0.0295950261126	-0.0368621408592	-0.13430583787	-0.0974292060161	-0.0395238200111	0.00468283703494	0.0759815410872	0.0582972813578	0.0578840146081	0.0167904206436	-0.0145265433829	0.0344611087822	0.0133534189057	0.0029109470494	0.0151522639509	0.00258438818435	-0.0442866990858	-0.0668829806064	0.00934718060383	-0.0453668014326	0.0531012301843	0.0286792146953	0.00433441386305	0.0334795426788	0.00682087449807	0.0158471428717	-0.0232332571095	0.0217332722191	0.00972655930566	-0.0319901745499	-0.0131930922655	-0.00828363373067	0.0122653398004	-0.00545995582902	-0.00879824050291	-0.0196501365501	0.00706657687922	-0.00877833122496	-0.0073899306003	-0.00356826238729	-0.00605889758517	3.86267238109e-09
AB4	0.0808971192474	-0.167189231859	0.129176457057	-0.0148484299241	0.0701174080978	-0.0936988035092	0.0861031890934	-0.0151787081315	-0.159493932954	0.140417443615	-0.177461791124	0.0263744636625	-0.00907847191339	-0.017321497189	-0.00598654300335	0.144223477747	-0.0521680408461	-0.0376397047576	-0.0399755370198	-0.0382754267271	-0.00266003381516	-0.00633580466905	0.00310774483402	-0.0425632361434	0.0322562939188	-0.0615915521238	-0.0212915626793	0.00575783698806	-0.0162550944891	0.0178079573133	0.0243798031906	-0.00987300881104	-0.0349312449017	-0.0230860814236	0.0283028423937	0.0484517827982	0.0667176156705	-0.0477836525098	0.0153664793108	0.0505472995416	0.0422654919194	0.0748167241425	-0.0871387332077	0.0456307299724	0.0923822434056	0.00708442286259	0.0143156597824	-0.0286569746102	0.0098893947814	0.0426845686441	0.0329034090987	-0.016689861783	-0.00802857750421	-0.0229244764148	0.0273520124586	0.0110397403035	-0.00744788690318	-0.018073930486	0.0475925786968	-0.0123615869907	-0.00650778170236	3.86267238109e-09
AC3	0.0305402668667	-0.143270411994	-0.100802841389	0.0519259195498	0.0708414886829	0.116484528047	-0.0878238067464	0.127199010868	0.175840029357	0.131505993984	-0.0395513131902	-0.0396040443418	0.0284088809087	0.0213139670875	-0.0335626052153	-0.0540709219034	-0.0213641317547	-0.138412274699	-0.0265748858107	-0.126259727065	-0.0597631078325	-0.0277934248998	0.0329012848136	0.00653732956154	-0.107485932728	-0.113177545969	-0.00455573071824	-0.0710934559614	0.0195101564202	0.0132041510073	-0.0420932552084	-0.015672693153	-0.0076534251688	-0.00848031234455	-0.0238209494773	0.0291572037064	0.00142241170176	-0.014573409435	-0.0288140080662	0.0249805510146	-0.0296030248581	-0.012052042791	-0.0100227795973	0.0343965875372	0.00861246308374	-0.0491943409168	0.00571912389258	0.028060077691	-0.0948379801005	-0.00215834969138	-0.0839455079818	0.0185905960777	-0.061577563969	-0.0160728423505	-0.00315927388	0.0144031795911	0.00361376636439	0.00558729816038	-0.00851898994123	-0.00732464437682	0.00920839234578	3.86267238109e-09
AC4	0.0187360922827	-0.173767727304	-0.11747582446	-0.0061714297143	0.084441911303	0.138987286245	-0.0736458947341	0.159773024622	0.179924889018	0.100003224771	-0.0197772954456	0.0219689788797	0.0481341698087	-0.0250829516237	-0.0213190773152	0.0634741880845	-0.0133977416957	0.0252758084893	0.0583580623469	0.0575133956154	0.0146521986466	-0.020825197745	-0.0362507251183	-0.0239533044208	0.042156574316	-0.0117454174225	-0.0299528724286	0.00730606580272	0.0260512948556	0.00175639181434	-0.0194164545952	0.03982302772	-0.0246728404859	-0.0565287262484	0.109857074717	0.0511591618652	-0.0601289075279	0.070875633098	0.0524943236145	-0.0966051051201	0.011881073691	0.0101722694944	0.0407211144455	0.00743062345792	-0.00522930765355	-0.0313694791019	-0.00155450082708	-0.0284821559808	0.0794347448563	0.00792123996564	0.0489203277469	0.0559389018211	-0.00436163045753	-0.0234931617841	0.011731027981	0.0330597941112	0.000900319873774	-0.00765202598633	0.0250620892777	0.00868459570188	0.00990061420325	3.86267238109e-09
AD3	-0.0220276018138	0.0222933267894	-0.290270936688	0.207877318591	0.0205933739657	-0.0973046443748	0.0829688781711	0.0621938998051	-0.109549600222	-0.0601884950998	-0.0590227226845	-0.0247582960741	0.0826621647595	0.0579017097974	-0.0042195168703	-0.00309927405798	-0.00868800452357	0.0364921490086	0.01815250508	0.0231138424136	-0.00186590257554	0.0257509822475	0.0243580644532	-0.0124615556904	0.0114145057245	-0.0350999463319	-0.00917914756193	0.0063380199221	0.0270446977835	0.0443497119497	-0.0281129869767	0.00460037692698	0.0300504929792	0.0666299746959	0.00526701706504	0.00731829328024	0.022841083703	0.00988373610473	0.00265644382742	0.0163157284063	0.0144261656593	0.0356261244494	0.0442804310565	-0.00429329170835	-0.0236537383169	-0.0152647231582	-0.0528045850838	-0.0280190390662	0.0295103920908	0.041238200128	-0.0422324971514	-0.0247793334991	0.0192815517006	0.00499432805943	0.0111326076771	-0.0226694226191	0.0230887862856	0.032193608095	0.012185123383	-0.0823970104855	0.104271187834	3.86267238109e-09
AD4	0.0127984891659	0.0370755417966	-0.259030535706	0.191695052803	0.0163489751364	-0.117956459548	0.051602576235	0.0277009430496	-0.0964265179186	-0.0340335542886	-0.02596108467	0.0077685477717	0.113281703785	0.0284732193412	0.0666485958898	0.00380834232415	-0.0303318292989	0.012145697273	0.0122098445796	0.0297368851804	0.0137129079566	0.000593124069651	-0.00583054017292	0.0132941117997	0.00166806907647	0.0115822570333	-0.0105405669789	-0.00353429547436	-0.0223163449765	-0.0155693572253	-0.0027222237528	0.00709765904684	-0.00400854075155	-0.0406300849247	0.00456400113773	-0.0234301003955	-0.0680086964216	-0.00622961663003	-0.0399790979621	-0.0576727065804	-0.0503880207296	-0.0490451444579	-0.0916754760165	0.0348469534117	0.0158181198876	0.0290485872343	0.106255020585	0.0401235445391	0.00793270720532	-0.0903550110115	0.0413921207121	-0.0385685774612	-0.0650185911837	-0.00207701528579	0.012533946266	-0.013905692789	-0.010543123033	0.00274715223519	0.00817991742684	-0.0111604280982	-0.00300481159115	3.86267238109e-09
AE3	0.0915817992513	-0.102925500496	-0.0123671514818	0.0429042587484	0.0166087763055	-0.0508717928493	-0.0788478811074	-0.0395505272189	-0.0492898646894	-0.0138877758613	0.0144750716181	0.090482473727	0.123607594445	-0.0456644912911	0.184915855699	-0.117386110669	-0.0609241068861	-0.0688358886227	-0.0494344216662	-0.00451610509159	0.0466680262533	-0.093646758599	-0.0165499486733	0.0902025933559	-0.118817729645	0.138600299652	-0.0463859312877	-0.0895563000246	-0.0551235796716	-0.127808394801	0.0905438728557	-0.0240449585367	-0.101298451956	-0.0381373368171	0.0363930331427	0.037533384438	0.0405414340585	-0.00735748138994	-0.00407314064258	0.00533129234392	-0.00604796098204	0.0114647219434	0.0318818091375	-0.0190371842505	0.00401433759486	0.00450479581768	-0.0209098691584	-0.0147712344196	0.0241686437994	0.0176240775255	-0.0187882401933	-0.00649358528413	0.0226214507004	0.00761792753808	-0.00716171355277	-0.000596029801084	-0.000179301197735	0.00673823500705	-0.00363930872513	0.00852158997573	0.0170441076482	3.86267238109e-09
AE4	-0.0127447442603	0.0204394909724	-0.307353448331	0.227262171783	0.00818450094634	-0.0978977406365	0.073159854495	0.0610169175012	-0.111438233225	-0.0481072923743	-0.0383233308615	-0.0103675617478	0.0846860649334	0.0425210282842	0.0121300743948	-0.00968905566496	-0.012417668369	0.0327137997017	0.0115527684556	-0.00124480781406	-0.0159883718749	0.0244472574834	0.0205951502568	0.00122366484084	-0.00162018278153	0.0101175901456	-0.000876239450945	0.0129135324491	0.0233641960768	0.0338202551108	-0.021553306351	0.0025829566613	0.0145300350756	0.0162724437295	0.00429616955488	-0.00736283674217	0.035837732163	-0.00149920114932	0.027218323034	0.0232704200132	0.0202657077036	0.0300683987037	0.0477661056743	-0.022271476778	0.017155044625	-0.00890705476073	-0.0157298478173	-0.00825023190003	-0.0489681131783	0.0300198115217	0.00325248004048	0.0554555459527	0.0319236370986	-0.0109873389354	-0.0203634286011	0.028659546056	-0.00325316529116	-0.038637642155	-0.0235399186696	0.0913617639976	-0.101558397749	3.86267238109e-09
