pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0060569136155	0.100382498546	0.148327239666	-0.0152957556211	0.101313247291	-0.0286895789391	0.0840599316069	-0.00191612210917	0.0449777318806	-0.114583598908	0.0660101172228	-0.0817031341502	0.0254828982736	-0.00464354924191	0.0576387753302	-0.055303054566	-0.000827451504261	-0.110577776901	0.0148619991286	0.0318084816281	-0.185056952096	-0.116331712495	0.113229140459	0.115330781806	-0.0650834691781	-0.00658065232318	-0.0457263747469	0.00920589728608	0.0404677625104	-0.00941556852818	-0.0356397396823	0.033496309618	0.0249222204635	0.0457080800647	-0.0390667578675	-0.0132152758403	-0.026663716443	-0.000134661462693	-0.00275133453146	0.0516048738603	0.00437727734436	0.0118061589901	0.027426781934	0.0333379603531	-0.0533234840336	-0.0508999203376	-0.0316418031657	-0.0292603176153	-0.0253514871792	0.0209026066235	0.040849301442	0.0264728471456	0.031960355384	0.0517336082859	0.00487382758648	-0.0607526838732	-0.00764034344811	-0.0328403133473	0.0350872567945	-0.000552843828708	-0.00612163614277	6.07714671052e-09
AA4	0.0356669764671	0.107201736228	0.0896716650995	0.0411020131138	0.120509708528	-0.0538781724043	0.189798761468	0.041965946787	0.0419840497953	-0.112850848113	0.0903871160662	-0.110534686237	0.143205486078	0.0879235682543	0.0359484090708	0.00941287563331	0.0503565139566	-0.0445571656208	-0.00381743697906	-0.00546060181857	-0.00449853559506	-0.00882001990878	0.00103620080527	-0.00148793869183	-0.0142147037955	0.00857558752137	0.0337460874374	0.0182713043419	0.00555351998496	-0.00541439622842	0.00213263865942	0.024711223837	-0.00650723270016	0.00907594275996	0.0296385952076	0.0180205262882	-0.0419914912877	-0.0376241425557	0.00495452998188	-0.0549203303485	0.0166437161105	-0.0383832576343	-0.0259625527321	-0.0470377550796	0.0480087016219	0.0521525714629	0.0224066570527	0.0438890256472	0.089556783495	0.00312975804677	-0.0550385117441	-7.87572781353e-05	0.031062399727	-0.0778263600568	0.00898938373124	-0.0694128508838	0.0654009537639	0.0221070746336	-0.00466825214327	-0.0013052112309	0.0239436754502	6.07714671052e-09
AB3	-0.154540235947	0.171509985062	0.192372126256	0.0420167969905	-0.0354118787259	0.0386295533121	-0.0184532043065	0.0407063679208	0.031246600281	-0.102608481598	-0.0408348065523	0.0244860547398	-0.118622222943	-0.0269855604381	0.0880950603848	-0.0203772928204	-0.197494989729	0.0862273652161	-0.0409064244435	0.054653188035	-0.0384812801796	0.0622897797283	-0.0585274677164	-0.0878125728251	-0.14564876667	-0.158651798143	-0.0374678727624	-0.150430355891	-0.0103390374893	0.0110205501452	0.00439485831777	-0.0182038588594	0.0436989840283	0.0275686656705	0.0151271562756	-0.0553037118669	0.0659697369545	-0.0479876372225	0.00622784125057	-0.0169828877947	-0.0101136737457	-0.011030545239	-0.0224763864985	-0.0203664876112	0.000462828528283	-0.00220562425039	0.0161006438801	0.00354606476927	-0.00730629290283	0.000884956526057	-0.00472000785795	0.00306894728219	-0.0177847517032	-0.0138723100911	0.02477635493	-0.0144312956005	0.00472131948887	-0.00343339315228	-0.00474019601865	0.00443784516983	-0.00194473558862	6.07714671052e-09
AB4	-0.0909959300334	0.13150616954	0.227579615117	0.0509106127234	-0.0124233664274	-0.0209582521275	0.0899635607383	-0.116877183912	0.101515213157	0.125907227371	-0.00894659262366	0.146234266225	-0.0451177106555	-0.0680085439245	-0.00421132815854	0.0365089489795	0.105779432758	-0.0308693854103	-0.02097785192	-0.00925184840917	0.0367316223246	-0.0303167163756	-0.000299296448851	-0.00236248468825	0.0115093717196	0.0104521284895	0.0213086894027	0.00896081328528	0.00561369479518	-0.0165425812711	0.00886448671569	-0.0160002803468	-0.015631108701	-0.0142720236504	0.0317986197882	-0.0249621818195	0.0290528185258	-0.0601076221432	0.0301609529721	-0.0219853436099	0.0180376364634	0.0598830382957	0.0922324647403	0.0455481789896	0.0262109747939	-0.0642263762929	-0.0566611452257	0.0390675888709	-0.0280326644081	-0.0355788555088	-0.0518945965733	0.0553774746179	-0.000696973927575	-0.0217441951891	-0.0323444258055	-0.00774489380384	0.00120428676418	0.047593751599	-0.0308144816472	-0.0642771003165	-0.0144768375773	6.07714671052e-09
AC3	-0.0269973971674	0.15192114151	-0.0765353548015	-0.0005429611618	0.101166255409	0.110597668778	-0.0321701467019	0.177330613219	-0.116724440655	0.0597644014776	0.0776142218069	0.106918989062	-0.0464440703252	0.0604913773823	0.073554275299	0.061496244951	0.0191398575272	0.0744221672596	-0.0894169335434	0.0866154723532	0.0139078653959	0.0396085783669	0.10906719639	0.0666077182935	-0.0922460606021	0.0478310783295	0.0812379219522	0.0262986988261	-0.0808528251415	-0.0729680209271	-0.0280936924825	-0.0414802790143	0.0125619838836	0.0190528221629	-0.0247794227674	0.0366561662458	0.0028293224621	0.0291066117645	-0.0449037020275	0.00620985319001	0.00164515727232	0.0627036996297	0.0122332229011	-0.00669498805464	0.0152684694089	-0.0234304523796	0.0139626711719	-0.0342467492948	-0.0113516150726	0.045433044734	-0.0222969199434	-0.0111276107406	0.0206338683447	-0.0273110224508	-0.0382275954029	0.0277856306544	0.0483967691137	-0.0562850379264	-0.0557720075057	0.00294465289775	0.00266142755567	6.07714671052e-09
AC4	0.0152648247331	0.18734690747	-0.0891387828549	-0.0967232323804	0.115139869859	0.0804843338467	-0.0142141493284	0.193691420994	-0.13645856151	0.081441601859	0.0540395668508	0.0844215700383	-0.0175123583133	-0.0426442900991	-0.0527422219707	0.00281547415067	0.0425882434392	-0.0258414868441	0.0314633845578	-0.00312689802103	-0.0262779688186	-0.0191610261152	-0.070720627517	-0.0143907169223	0.0151015355387	-0.0161747241549	-0.0304444845937	0.0155186360829	0.0244047672525	0.0532358336776	0.0354860099143	-0.0297328796749	-0.0430974529998	0.00519308765901	0.0339419793255	-0.0225440177195	0.000519696893567	-0.0522151058459	0.0461939934581	0.0190990637067	0.0754598497212	-0.13119971429	0.00113890932767	0.0444140524756	-0.0516134116418	0.0130779628455	0.0482341957502	-0.00444749573235	0.0165694723532	0.0269612584593	0.0517089344874	0.0585798702364	0.00358309203625	0.0348574417683	-0.0194331752199	0.0219784296032	0.0262194111536	0.0241377945855	-0.0334219660071	-0.0263467443739	0.0142261502883	6.07714671052e-09
AD3	0.0214797244903	0.0210725014713	-0.240845789407	0.232854671628	-0.0308883417929	0.000437053875407	0.0501581403917	0.0276579990695	0.16038230794	0.0711937109565	0.0704809044565	-0.0442255256267	-0.104742159144	0.0312170316532	-0.0268128073487	-0.015604295058	-0.0326960616933	-0.0212316562187	0.0271577665945	-0.0302365105195	-0.0100328699246	-0.0354837966924	-0.00259131540038	-0.0425985070659	-0.0423639259335	-0.00980143843853	-0.0104518632759	-0.0276948298441	0.00358358930077	-0.0523833742426	-0.041473576172	0.032580148785	-0.0278356736295	0.0305334013846	-0.00880690449334	-0.0456006471986	-0.0477215982798	0.00532933717224	-0.0207869205317	0.00109318147269	0.0340211675313	0.0141963918281	0.00214405810262	-0.0224799124586	-0.0205773648691	0.0775417890755	-0.0464954377656	-0.0321196897561	0.0148889761195	0.0050518862917	0.00364841058615	0.0465349892965	0.00649635438599	-0.0090599648919	-0.0323981437331	0.0456083905568	0.0298297487755	0.036158707985	0.0194504070935	0.0220782155794	-0.107598412579	6.07714671052e-09
AD4	0.0171504507376	0.00100038981701	-0.235342643406	0.206866737452	-0.00575480020799	-0.0556225048112	0.00997654640092	0.00659750919955	0.130327822247	0.011299497116	0.084764249856	-0.0269650824317	-0.132149588161	-0.028096917981	-0.0370921801527	-0.0461143267994	0.0330838762915	-0.00971812842398	0.0156999474171	-0.0107805405564	-0.0132256825062	0.00193797518595	0.00147641595834	-0.0144496022566	0.0168546458055	0.00340297531312	0.00619995034267	-0.0119953172651	0.00480744662588	-0.0189969670307	0.0350383049789	-0.0412710347762	-0.0112338557139	-0.0321423522819	0.00820673505064	0.0651067473636	0.0301123707923	-0.0296030447633	0.0841074789252	-0.0123633985206	-0.0437784882687	-0.0435471187035	0.0547474207958	0.0601235566746	0.0294253227324	-0.0420019866076	0.0197348853364	0.0315464120519	-0.0142385969659	0.0245180325577	0.026877343358	-0.101867590221	-0.0307536577349	0.0120783570647	0.0417464224443	-0.0612493346904	0.0324734080607	-0.0446016335287	-0.0314861763739	0.0199279539334	-0.0259595215927	6.07714671052e-09
AE3	-0.0782082694364	0.109494638569	-0.023724883511	0.054276579161	0.0799291648713	-0.0401659620501	-0.0905619299449	-0.0376583391683	0.0209116633056	-0.0766489579679	0.0747405425771	-0.0299948534361	-0.109510294161	-0.137350369249	-0.0279041257247	-0.115128822006	-0.0545328667685	0.11136667465	-0.000166017598823	0.0131583443083	-0.0353734115331	0.0952082426468	0.111720586271	0.124160246899	0.103875981866	-0.0545634337475	0.0720438556841	0.130595407093	-0.00382339713128	0.190912432354	0.0260219111401	-0.0144147069168	0.0310188028501	-0.0480929837434	0.0417904701192	-0.0214728027084	0.0190284155022	0.0165250007289	-0.0139220249031	-0.0194795242406	-0.00185531639527	0.028777479543	-0.0259846425642	-0.00286633763695	0.00516571802779	0.0164034073786	-0.00347260695647	0.0062120311713	0.0293714773132	-0.0121403285825	-0.00616988250357	0.0176692420901	0.0123721197927	-0.00445344293642	-0.005881151021	0.00473597125	-0.00628266585755	0.0153091220925	0.00970570492433	0.00461988660258	-0.0225782664211	6.07714671052e-09
AE4	0.00275999169293	-0.00129282027447	-0.262891666351	0.236121291847	-0.0168052041106	0.00139739013896	0.0440637095829	0.0268566396711	0.169544768154	0.0514039069816	0.0814550892764	-0.0280762369418	-0.119345875362	0.0015414022792	-0.048130476812	-0.0218440314824	-0.0209054472446	-0.0157777984036	0.0212320390915	-0.0164409601082	-0.00802284107831	-0.0282554639743	-0.00643640131359	-0.0115077116133	-0.0195724664309	0.00473840333373	-0.00050457902646	-0.00516437539473	-0.00317985646448	-0.0156183759822	0.00682379769076	0.0204563359731	0.0394916267629	0.0200771223806	0.0147814792546	-0.0155324254608	-0.0158888477411	-0.00703023179896	-0.04016385331	0.0198994132111	-0.0202024789503	0.01439570991	-0.0331873000989	-0.0173261565882	-0.0162451659311	-0.0186958248375	0.025187159023	-0.0118974130546	-0.0096146118334	-0.0245724143066	-0.0242449517146	0.03203176681	0.0238432201061	-0.000425602610117	-0.00696936272783	0.0128813557988	-0.0544148189996	0.00294927547556	-0.00108314751381	-0.0410783110173	0.137484614973	6.07714671052e-09
